217 1 3.67505 0.985294 5.52824
218 1 3.2732 2.3774 1.79143
219 1 6.09793 5.14482 1.30916
220 1 1.31129 2.07765 8.86306
221 1 8.12051 9.03172 6.49066
222 1 5.50323 6.03925 2.58849
223 1 0.745541 0.499296 7.77888
224 1 6.37715 6.39337 5.2111
225 1 7.84142 6.3058 6.48984
226 1 1.99122 7.62785 3.327
227 1 5.68999 7.30721 3.72291
228 1 8.33353 8.97671 8.56658
229 1 4.30782 2.20422 2.09603
230 1 3.76221 5.21574 8.31167
231 1 5.14382 5.74581 7.24154
232 1 5.43766 3.90562 2.61592
233 1 7.60627 8.71264 3.695
234 1 6.6396 8.86906 0.0914105
235 1 8.3264 7.1414 5.95796
236 1 0.612963 4.93433 6.56998
237 1 5.67698 0.913712 2.10626
238 1 7.13419 5.90656 7.22351
239 1 3.40252 9.0071 6.53804
240 1 5.04584 2.81376 5.9041
241 1 3.04108 5.13181 3.14377
242 1 5.81904 4.12744 1.19855
243 1 1.36594 7.31707 0.965969
244 1 5.43714 6.88594 6.8586
245 1 5.56064 2.9508 3.08999
246 1 6.64018 8.71618 3.42309
247 1 4.4589 2.73645 3.50197
248 1 5.90891 8.55985 5.44148
249 1 3.42009 4.32723 6.01906
250 1 5.27453 6.35787 3.69723
251 1 7.98276 0.697552 7.93853
252 1 1.59268 3.85215 5.26132
253 1 0.144369 5.00367 3.08993
254 1 5.30332 1.01378 0.47141
255 1 5.94841 5.11734 2.47468
256 1 8.86128 3.15382 1.3487
257 1 6.24194 0.718895 4.73329
258 1 2.51258 7.98844 1.95858
259 1 3.17039 6.24922 6.96858
260 1 3.1142 3.74088 1.25727
261 1 8.88289 7.15156 8.44372
262 1 1.56779 1.61116 0.449146
263 1 6.794 5.2065 3.20134
264 1 7.14683 7.82738 6.92581
265 1 5.42988 3.93283 4.41344
266 1 7.52096 5.90466 2.81675
267 1 7.03043 2.77244 1.78752
268 1 4.66652 8.59836 7.32519
269 1 1.5305 5.70471 0.829887
270 1 0.813696 8.35806 2.0468
271 1 5.14503 7.42555 1.16441
272 1 0.0448794 5.67956 2.26314
273 1 6.44216 2.45627 2.61586
274 1 2.87944 7.26378 6.81149
275 1 4.45137 7.09339 1.98209
276 1 0.18801 7.63042 2.52132
277 1 5.10336 0.260435 3.68414
278 1 2.13532 5.15909 4.96692
279 1 8.80719 5.99599 1.50193
280 1 3.9383 0.885968 3.06459
281 1 7.67069 7.26641 2.24884
282 1 0.577258 4.65661 2.17638
283 1 8.57433 7.98062 2.37297
284 1 7.81674 7.73346 3.12525
285 1 7.68578 0.358257 3.58329
286 1 1.65834 0.73917 8.31162
287 1 2.36068 8.2978 8.17073
288 1 1.49076 7.45511 5.58608
289 1 6.45584 1.70067 4.53163
290 1 2.4931 6.44489 7.85615
291 1 6.26357 4.13995 8.94551
292 1 1.29028 6.60595 4.88117
293 1 0.45933 2.02247 2.73517
294 1 9.319 5.67348 7.55149
295 1 0.348348 4.25189 4.66739
296 1 7.37698 8.49405 0.81124
297 1 5.3525 6.10038 5.06577
298 1 3.05782 5.44915 5.56727
299 1 5.5054 9.25629 4.79252
300 1 8.94734 4.10283 0.644235
301 1 2.81124 8.90736 5.04398
302 1 8.19272 0.236429 5.71838
303 1 0.955046 0.617781 2.51732
304 1 7.22058 6.00677 4.81889
305 1 1.02236 9.07087 9.4211
306 1 3.29838 8.87873 1.92663
307 1 5.02075 0.991359 2.9458
308 1 0.0945051 0.206908 5.91866
309 1 8.7915 5.6684 5.84055
310 1 5.97812 4.32167 3.473
311 1 7.30252 6.57035 9.30928
312 1 3.82502 6.89417 1.19857
313 1 6.84595 4.03366 1.57852
314 1 8.1779 3.50138 4.47329
315 1 4.73514 5.43024 6.37743
316 1 1.13264 4.02847 6.28325
317 1 8.0232 0.910538 0.869673
318 1 8.7198 4.44656 4.58206
319 1 2.6009 0.188998 0.35353
320 1 3.86655 5.93232 5.10281
321 1 1.02109 3.87365 1.80097
322 1 2.28726 6.10209 4.43386
323 1 1.14342 5.02892 3.33262
324 1 1.86681 4.6908 6.00716
325 1 6.66139 8.65541 1.57701
326 1 6.79574 2.31489 6.92838
327 1 5.27335 1.5374 8.97722
328 1 8.64611 7.177 1.70579
329 1 9.3854 8.88638 0.690817
330 1 3.37835 5.38692 2.14113
331 1 3.65725 0.915644 4.06354
332 1 4.6772 1.13273 3.96111
333 1 0.910739 3.92303 2.81816
334 1 0.684517 8.05316 5.26377
335 1 2.5947 3.2797 1.965
336 1 7.31831 7.1658 6.10589
337 1 7.69937 1.57427 6.80121
338 1 9.26135 2.28271 6.92177
339 1 1.49875 3.22693 7.16559
340 1 5.53296 8.89414 1.85673
341 1 6.93614 3.30574 6.90263
342 1 6.28264 3.22511 0.867664
343 1 7.60269 7.1408 3.9254
344 1 1.10839 1.83375 5.46928
345 1 8.50174 6.06733 7.95824
346 1 9.33868 9.16626 9.02362
347 1 6.20164 5.69698 7.75833
348 1 7.75881 1.63457 7.85848
349 1 3.58589 4.71265 0.875294
350 1 3.45412 3.54726 6.80256
351 1 5.66601 8.29703 3.64686
352 1 6.58065 7.79312 7.93751
353 1 0.0722731 4.0708 6.69153
354 1 0.469232 7.46609 6.11416
355 1 0.76916 6.52423 2.55211
356 1 5.64848 1.99398 7.21973
357 1 9.23633 4.00775 1.85855
358 1 4.51946 6.65635 5.30408
359 1 3.58866 6.67999 7.77215
360 1 4.09074 2.7917 9.40011
361 1 6.36036 1.29475 6.60541
362 1 1.45212 9.19178 1.99212
363 1 8.36603 2.53281 1.9856
364 1 2.28734 1.0262 7.4618
365 1 1.71603 4.08392 9.23638
366 1 5.03983 8.91608 9.36553
367 1 1.78665 2.85775 0.42522
368 1 2.64293 2.33872 4.33713
369 1 8.18749 7.49989 9.22829
370 1 1.38384 6.50095 7.83067
371 1 3.73817 2.94312 4.74279
372 1 5.75376 9.33306 8.78317
373 1 6.63509 4.24951 2.73526
374 1 8.99315 1.08358 6.36302
375 1 3.14224 6.5289 1.92855
376 1 4.68817 3.1833 0.743772
377 1 2.00929 7.207 7.3904
378 1 3.71968 6.80991 2.724
379 1 8.03218 3.80642 8.03509
380 1 7.93866 3.25123 7.16267
381 1 5.6163 2.89862 4.2714
382 1 5.48631 7.18753 5.3934
383 1 9.10489 7.92731 7.82479
384 1 2.57299 0.294579 1.67682
385 1 4.86577 7.18309 8.72324
386 1 8.19921 3.74901 2.88037
387 1 0.219284 7.68564 1.38769
388 1 4.46793 7.31135 0.282429
389 1 6.14547 3.4714 5.03735
390 1 3.12852 5.44394 4.35628
391 1 8.54144 8.97687 2.08521
392 1 4.22982 5.07743 1.58261
393 1 6.03332 7.82336 1.74449
394 1 7.64407 4.48592 4.54854
395 1 9.12136 1.56263 9.02909
396 1 3.59813 1.35486 1.51551
397 1 5.93228 3.78788 7.30907
398 1 7.01769 4.91263 9.28614
399 1 8.16864 0.591253 1.94893
400 1 1.83438 3.40398 2.63216
401 1 6.04429 4.67835 0.403995
402 1 2.35121 2.16336 1.0393
403 1 2.66419 4.71138 1.41051
404 1 3.46769 7.62161 2.01005
405 1 3.40094 5.34042 6.52356
406 1 4.0636 8.45051 0.338447
407 1 6.96568 0.208477 0.792588
408 1 2.54912 1.07088 0.829806
409 1 4.05591 1.99852 4.06342
410 1 8.57625 0.62625 8.72958
411 1 6.66087 9.16537 2.46265
412 1 3.54311 7.67917 6.01553
413 1 0.367276 0.396007 0.533823
414 1 7.11688 1.97528 9.33677
415 1 6.60132 8.779 8.41363
416 1 8.35522 8.51551 0.268003
417 1 7.23979 2.05852 3.86014
418 1 3.13859 1.89057 3.52877
419 1 7.15648 3.32203 2.65169
420 1 3.05515 3.38059 5.63169
421 1 7.80086 8.10312 6.15274
422 1 7.35402 4.23368 3.61303
423 1 8.56894 2.73479 5.62159
424 1 4.97251 7.00367 2.82828
425 1 0.884499 0.387132 6.69914
426 1 3.19748 0.358368 7.63452
427 1 7.01563 3.92579 5.39993
428 1 3.71683 8.08639 7.07014
429 1 6.43426 0.268169 6.85707
430 1 7.12827 3.12788 4.47896
431 1 0.459791 3.1506 3.39784
432 1 1.0875 7.46748 2.98237
433 1 1.37553 8.75394 4.78748
434 1 6.06014 5.39947 8.93844
435 1 7.50055 6.32644 8.20701
436 1 9.18886 6.63816 5.95873
437 1 4.43043 4.17104 2.41204
438 1 1.93505 5.8759 3.15419
439 1 4.96036 8.57379 3.02157
440 1 4.873 6.53603 0.984089
441 1 6.57917 2.21478 0.97552
442 1 8.62722 4.61637 3.30415
443 1 2.63882 4.29345 2.51707
444 1 8.07095 6.1688 4.30061
445 1 7.27683 4.90547 5.50135
446 1 8.5208 3.64171 6.33432
447 1 8.70948 5.76163 0.43798
448 1 1.73519 8.33149 0.362755
449 1 4.64158 7.29165 6.08286
450 1 3.65167 8.65279 5.60363
451 1 5.27976 4.44682 6.3675
452 1 5.93 7.14657 8.75807
453 1 2.62415 1.77796 6.84033
454 1 1.27728 6.33606 1.63135
455 1 9.00689 3.53002 5.13132
456 1 0.781192 5.46393 1.51385
457 1 7.17906 7.51483 0.317952
458 1 1.73265 7.73034 4.6127
459 1 8.18546 4.74338 6.08139
460 1 5.71082 4.95582 4.48304
461 1 8.18304 5.24497 5.0511
462 1 4.06322 9.10319 8.90659
463 1 3.69389 0.756975 8.77859
464 1 8.28696 2.20003 3.76862
465 1 0.968138 5.29186 7.69757
466 1 3.90717 2.29059 8.06931
467 1 5.25787 1.96843 3.65023
468 1 7.95066 8.88776 4.83409
469 1 7.19594 0.224711 5.36456
470 1 7.28023 3.70615 8.85948
471 1 3.86573 2.05336 5.54976
472 1 0.316832 4.56278 1.06754
473 1 1.81353 2.31228 6.4633
474 1 9.10223 7.79899 0.493685
475 1 0.720083 0.522094 8.89615
476 1 9.23407 0.391507 7.05056
477 1 0.153611 1.15333 3.10441
478 1 4.7083 7.65806 7.09845
479 1 1.08541 3.77645 0.70661
480 1 3.39159 1.57993 2.5501
481 1 3.71643 2.57385 2.84939
482 1 7.10385 2.91416 0.245573
483 1 4.15761 7.70009 5.16689
484 1 4.4874 0.34066 4.53337
485 1 6.55558 6.24624 8.71254
486 1 6.12511 7.34423 0.835328
487 1 6.9787 8.06388 2.40974
488 1 7.20905 6.97039 7.44431
489 1 0.170956 1.99162 7.84567
490 1 2.67019 7.44046 4.20426
491 1 7.76628 8.37077 1.72224
492 1 6.28476 2.89905 7.60179
493 1 7.67044 0.822203 9.25431
494 1 5.95595 2.43634 5.18569
495 1 6.37898 0.697603 3.02495
496 1 3.13136 2.67794 8.90008
497 1 2.33885 9.36405 7.9837
498 1 7.36717 9.31887 1.75031
499 1 4.23871 7.87713 2.73903
500 1 5.42405 3.98635 8.18997
501 1 6.01607 8.79387 6.46731
502 1 1.28193 4.65451 4.3115
503 1 4.25493 7.88985 1.24368
504 1 5.14442 3.42235 1.78052
505 1 6.79915 5.2058 4.24161
506 1 0.90222 8.94493 5.74576
507 1 8.19891 1.8131 0.494699
508 1 5.87495 1.65444 2.82011
509 1 1.10725 6.99072 6.86204
510 1 8.78585 7.49521 3.33403
511 1 6.42146 7.64786 5.02392
512 1 4.62489 5.28674 3.79429
513 1 1.37592 6.72552 3.67676
514 1 8.24124 8.04104 4.06911
515 1 6.61123 6.9814 4.27332
516 1 3.83014 8.41833 3.51174
517 1 8.71578 2.26431 8.30075
518 1 5.5406 2.53943 1.11593
519 1 2.18572 3.21519 3.74081
520 1 5.58814 3.10846 8.69492
521 1 7.04524 8.92218 6.28943
522 1 3.57921 5.46771 9.40571
523 1 4.62011 3.36621 4.43768
524 1 1.08246 1.61555 7.94147
525 1 6.14099 3.39144 2.023
526 1 4.71404 3.63015 9.15771
527 1 3.84777 7.61898 4.18105
528 1 6.37971 5.42697 5.14126
529 1 4.52265 3.7602 6.29672
530 1 7.70921 9.21852 0.118144
531 1 8.45918 4.90291 7.97494
532 1 3.45898 0.592295 2.16336
533 1 8.24547 6.49587 9.01721
534 1 0.477883 7.06708 0.536484
535 1 7.92848 0.564321 4.6577
536 1 2.61972 2.69159 2.92835
537 1 2.07676 2.62449 8.51824
538 1 3.92201 8.66203 4.53759
539 1 4.44189 4.57701 5.67735
540 1 2.28927 3.89738 7.49015
541 1 1.7109 3.16656 1.44942
542 1 0.522696 4.0597 9.21577
543 1 1.62338 0.0472117 7.25099
544 1 1.91368 1.12033 5.02364
545 1 6.53638 5.99215 2.42948
546 1 1.99993 6.77245 6.17892
547 1 0.211047 8.41372 6.16395
548 1 7.15546 8.07195 4.43493
549 1 1.97723 0.724567 6.47401
550 1 8.99518 6.27235 3.72498
551 1 2.67917 5.21032 8.67205
552 1 7.70134 4.80144 2.78423
553 1 4.54339 1.03029 6.12265
554 1 3.71045 1.53093 6.46449
555 1 3.53523 4.4369 1.93059
556 1 3.12591 4.48069 8.10551
557 1 1.79294 4.87439 7.03075
558 1 6.67727 2.81324 5.93895
559 1 4.05039 5.03564 2.9026
560 1 3.23657 3.0139 3.78787
561 1 2.12395 5.99091 5.50277
562 1 8.81889 6.29352 6.8181
563 1 2.17373 6.97221 1.70189
564 1 6.24524 8.61464 4.42717
565 1 8.9411 1.75819 5.39014
566 1 1.63034 4.58302 1.29828
567 1 8.14305 5.52819 7.05295
568 1 2.35653 8.84695 1.13095
569 1 9.34571 2.20942 1.74506
570 1 2.32004 5.39805 2.32552
571 1 9.13808 4.50481 8.66427
572 1 4.58322 4.40831 4.41543
573 1 0.316331 3.0171 2.34256
574 1 2.08278 0.0155398 4.41994
575 1 4.97309 4.82412 0.867621
576 1 6.94341 3.74849 7.8033
577 1 7.01908 1.00814 1.73549
578 1 4.8748 3.96248 7.31459
579 1 9.31641 2.0622 3.64175
580 1 2.16877 2.17919 5.40046
581 1 8.07379 1.30634 5.68374
582 1 4.28304 0.132686 0.4672
583 1 2.62138 1.47065 1.86576
584 1 2.36981 2.10199 9.32069
585 1 8.94719 6.06354 4.80568
586 1 6.14135 1.17175 8.46691
587 1 1.87583 0.760468 2.21575
588 1 9.38321 1.09749 8.14708
589 1 1.14864 2.58218 3.96298
590 1 2.66789 4.33503 5.33906
591 1 2.14448 8.81024 3.57872
592 1 7.72984 5.26973 3.72516
593 1 0.790944 4.96684 8.78319
594 1 6.38196 3.35797 3.72001
595 1 4.18139 6.03 1.85123
596 1 1.20478 1.41196 6.48128
597 1 0.684292 7.90645 7.05822
598 1 9.21064 4.33082 5.72737
599 1 1.24767 9.13516 3.00132
600 1 6.97425 0.970758 3.87314
601 1 0.306202 6.56378 1.6391
602 1 5.77193 4.85241 7.15888
603 1 4.79292 1.31934 7.26125
604 1 6.36218 0.264236 7.98116
605 1 4.27464 6.23188 8.37836
606 1 0.261059 7.96096 3.48838
607 1 2.07639 8.96795 8.98729
608 1 0.728145 8.11746 0.541536
609 1 4.33444 1.34782 8.20621
610 1 4.50313 9.36595 6.61181
611 1 0.178063 3.26268 0.340213
612 1 2.03991 7.25751 8.41428
613 1 6.29302 0.262616 1.61417
614 1 0.482025 8.54485 8.4138
615 1 7.84753 5.54272 1.83929
616 1 8.60528 4.85336 2.27844
617 1 3.94841 3.16592 1.64215
618 1 7.10372 6.17709 3.74594
619 1 3.34136 4.47486 9.11443
620 1 8.45382 6.96894 4.90214
621 1 4.91198 8.9125 8.26799
622 1 7.97022 1.88373 4.69214
623 1 5.32828 0.689671 5.32636
624 1 6.57867 5.70111 0.416508
625 1 1.85425 4.2443 3.35029
626 1 9.25367 3.94513 2.87013
627 1 0.543508 0.126712 4.96615
628 1 1.53165 3.55948 8.17103
629 1 4.86003 6.33068 9.28152
630 1 3.02812 8.70911 7.49894
631 1 4.95812 7.01583 4.42604
632 1 9.05751 7.81494 5.42041
633 1 8.97534 8.66985 3.79212
634 1 6.10664 1.07511 1.09054
635 1 4.09272 2.20163 1.03124
636 1 9.04844 3.73495 3.93006
637 1 5.73975 5.32949 3.49564
638 1 2.99782 6.45271 5.97772
639 1 1.84084 2.29918 7.50856
640 1 6.28685 6.7523 7.85816
641 1 1.37032 8.62772 6.68874
642 1 0.701027 2.91359 1.22002
643 1 2.40271 1.48668 2.93133
644 1 1.10809 7.38447 1.90129
645 1 3.76129 3.66083 0.417417
646 1 3.90688 6.91885 6.73826
647 1 4.20789 0.268377 8.00866
648 1 6.92372 6.0226 6.06064
649 1 0.326213 7.01319 5.13067
650 1 6.1251 4.45758 5.42973
651 1 5.56296 6.81915 1.93206
652 1 7.00439 8.64693 5.30655
653 1 8.2146 7.81438 8.23214
654 1 4.43946 -0.00139044 2.63745
655 1 5.98751 8.39191 2.64402
656 1 3.25021 1.85097 0.494183
657 1 5.64067 8.25258 7.43303
658 1 0.343443 6.05544 5.43433
659 1 8.90468 3.29127 7.47897
660 1 4.57061 4.94265 7.59771
661 1 1.74414 0.376908 1.12176
662 1 4.4928 8.16499 8.84799
663 1 1.4159 8.13642 8.80019
664 1 7.22725 1.1941 5.05749
665 1 3.37297 8.16258 8.82143
666 1 8.78727 2.63464 4.59768
667 1 7.94843 1.24453 3.93872
668 1 4.42883 5.61368 0.582059
669 1 8.23955 6.37395 2.23942
670 1 4.75954 2.4142 4.82052
671 1 1.26087 5.66129 2.44699
672 1 7.51578 3.87988 6.29344
673 1 4.7811 2.24728 7.69157
674 1 2.54562 3.66395 8.46247
675 1 2.7339 6.8023 9.20189
676 1 7.36963 5.20225 6.51902
677 1 6.17488 6.07172 6.81138
678 1 0.369387 3.13449 4.48922
679 1 3.48732 2.48852 6.93737
680 1 0.495044 6.12468 8.26798
681 1 4.09096 0.0208701 3.68064
682 1 6.08421 5.99723 4.29147
683 1 6.27006 1.68793 1.88533
684 1 5.46998 9.30545 7.24959
685 1 4.66403 6.65157 7.52854
686 1 0.842606 7.50738 8.08242
687 1 4.0507 4.56034 6.74327
688 1 8.30324 4.32379 7.16283
689 1 0.415453 8.53199 4.39247
690 1 0.795394 0.524492 1.52717
691 1 3.05158 9.29535 8.63245
692 1 8.17731 9.19674 1.06739
693 1 3.66736 4.78333 4.99142
694 1 2.23104 5.03377 3.88135
695 1 0.885519 2.252 7.05002
696 1 6.89069 5.89592 1.49759
697 1 7.67894 4.60587 8.52687
698 1 0.298297 1.86599 6.09238
699 1 0.367888 5.94038 6.5756
700 1 0.227496 1.25144 2.00496
701 1 8.2285 0.737549 6.8807
702 1 7.95438 7.94409 5.12352
703 1 1.25442 8.24239 3.68938
704 1 4.51389 5.98195 2.94976
705 1 5.14775 0.661967 8.22789
706 1 9.37876 3.13675 6.17933
707 1 0.968945 2.96406 6.20447
708 1 3.26529 7.43709 3.36893
709 1 3.5215 5.94447 1.03175
710 1 3.8987 4.00631 7.64802
711 1 2.7788 3.4213 0.138826
712 1 0.840337 7.39266 4.31298
713 1 3.96026 6.10196 6.165
714 1 5.06379 1.81701 5.68863
715 1 6.2002 6.39767 3.33473
716 1 4.28364 3.03266 7.04425
717 1 2.89545 5.4637 7.62759
718 1 9.11909 1.289 0.647163
719 1 0.352959 1.14624 5.27945
720 1 6.8754 6.70317 0.842631
721 1 2.9036 6.17383 2.82156
722 1 5.96518 6.54869 0.157083
723 1 6.66638 2.82289 8.67162
724 1 3.62741 4.58257 3.98571
725 1 8.81014 5.32536 4.07998
726 1 1.2172 0.712141 5.71387
727 1 6.86982 4.03687 0.465403
728 1 8.52935 1.97254 6.33348
729 1 7.6387 2.4166 2.7566
730 1 8.07512 4.92148 0.316164
731 1 1.75249 5.26878 9.10849
732 1 6.67187 6.87643 1.86661
