#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.66684 7.21808 2.89588
2 1 2.50234 5.42182 1.73153
3 1 3.02693 4.72951 6.53286
4 1 2.18843 6.75303 0.24957
5 1 2.2116 0.0244174 3.51587
6 1 3.65554 6.41058 4.55466
7 1 6.45378 5.17337 6.46752
8 1 8.87803 2.21161 6.19297
9 1 1.46385 7.37915 5.54397
10 1 0.208656 6.22068 0.0602027
11 1 4.08406 0.499011 6.00427
12 1 7.7996 2.31031 6.70565
13 1 7.65517 8.06383 7.38745
14 1 2.98614 3.83181 8.04383
15 1 9.17497 8.88653 8.22795
16 1 9.00286 7.076 9.05353
17 1 6.40539 9.21711 1.9642
18 1 5.95374 7.43043 5.72771
19 1 8.49461 6.92395 1.30951
20 1 7.51079 3.41826 1.92417
21 1 8.41546 2.40743 9.21021
22 1 7.44544 9.13212 0.112702
23 1 6.96895 0.362779 8.36812
24 1 1.59466 4.58227 8.92587
25 1 5.27104 8.65214 1.85925
26 1 6.26205 1.48451 3.06695
27 1 6.69211 2.62108 8.61247
28 1 5.54634 2.27606 2.76614
29 1 0.666382 5.16229 9.26258
30 1 9.33176 0.992929 3.86304
31 1 0.296073 0.878718 2.68809
32 1 5.42926 5.14594 6.29802
33 1 6.58947 7.55416 0.82197
34 1 3.40885 8.24687 8.91077
35 1 4.00815 5.30224 4.86251
36 1 2.75976 0.202135 2.6212
37 1 7.99253 4.88767 8.04004
38 1 0.389961 0.653975 0.800176
39 1 5.15411 8.25809 2.91749
40 1 4.50555 0.704903 8.52785
41 1 4.95018 0.1742 6.563
42 1 1.01164 0.142375 4.22295
43 1 5.45885 0.231666 9.14575
44 1 3.26925 9.16998 3.61234
45 1 1.66693 7.16662 8.91639
46 1 0.849032 4.49921 2.60282
47 1 7.39402 8.61877 1.75951
48 1 3.75843 0.922021 5.02391
49 1 1.15161 2.33164 6.18654
50 1 7.56517 1.93554 4.27073
51 1 7.96002 7.28925 2.17869
52 1 4.96518 8.05056 0.95516
53 1 0.381353 8.65664 9.02789
54 1 5.58513 0.0356201 5.76595
55 1 1.93888 4.40328 3.08754
56 1 2.49874 7.35723 5.45783
57 1 3.44047 4.85574 5.54894
58 1 5.08876 5.70209 1.37565
59 1 5.8643 6.60467 6.98333
60 1 2.81842 1.53317 5.47579
61 1 3.77878 6.73947 3.51346
62 1 5.91055 8.46623 1.08868
63 1 0.136777 4.13788 5.61925
64 1 9.07236 8.57267 1.37649
65 1 7.21587 1.46166 2.36216
66 1 1.01218 1.76633 8.44594
