#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.62917 7.41958 4.39261
2 1 1.88069 4.41753 1.443
3 1 3.77151 2.67155 3.77159
4 1 0.951189 4.79803 0.983522
5 1 2.14473 1.3217 3.94803
6 1 5.20082 6.94174 5.14545
7 1 5.72469 6.79012 4.27405
8 1 2.43677 1.34404 5.75058
9 1 0.590805 4.84554 4.95875
10 1 0.233903 4.11055 8.40064
11 1 5.28742 0.0953677 5.11729
12 1 7.51987 1.62213 1.35395
13 1 8.49943 0.205346 4.46689
14 1 4.73316 4.68494 7.77965
15 1 0.653229 9.37419 8.20614
16 1 1.43461 0.44147 6.75658
17 1 6.1834 4.21658 1.73534
18 1 3.99722 7.92451 6.75024
19 1 5.11392 6.2442 7.18099
20 1 8.40404 3.87687 8.802
21 1 7.38013 4.76142 7.70937
22 1 8.63516 2.41578 7.64403
23 1 7.51167 0.287568 9.12319
24 1 8.65019 6.50319 7.24615
25 1 7.86798 1.29868 2.29312
26 1 3.97274 1.85945 5.18187
27 1 2.11681 0.261653 4.09774
28 1 4.63861 1.35528 2.74098
29 1 9.07729 2.92659 2.84439
30 1 9.0563 4.60407 4.90445
31 1 2.50568 2.39011 0.995305
32 1 3.53301 4.15161 6.60873
33 1 5.71162 0.112418 8.94446
34 1 5.19531 9.09033 1.44652
35 1 2.96196 4.32716 4.2817
36 1 4.69807 1.12297 3.78548
37 1 5.99536 6.08743 7.93166
38 1 0.460818 1.61387 9.21755
39 1 6.8517 8.30076 0.656839
40 1 1.59204 7.25439 7.8756
41 1 5.59114 0.524519 7.922
42 1 3.02819 0.888742 3.63781
43 1 4.67304 0.197594 7.76126
44 1 2.45144 8.53441 5.92058
45 1 1.72535 8.24566 4.08514
46 1 9.19339 6.63621 1.77015
47 1 1.94387 0.600268 3.15302
48 1 5.51846 7.96759 4.15495
49 1 1.95706 4.64006 4.62412
50 1 7.7131 4.77467 4.60698
51 1 8.646 5.44402 4.3798
52 1 7.27054 8.66997 2.29621
53 1 2.22748 9.10818 5.03017
54 1 8.06779 9.29019 8.28108
55 1 1.21795 4.66193 3.95638
56 1 2.08214 7.23241 4.06082
57 1 3.53538 6.77714 6.30181
58 1 5.22254 5.8086 2.68079
59 1 5.36619 9.30218 7.02232
60 1 1.14867 9.25218 4.71664
61 1 2.3001 7.68885 0.14816
62 1 7.40787 1.04014 0.508704
63 1 7.3138 3.95342 5.25102
64 1 0.459004 7.65251 0.613978
65 1 6.24341 0.423699 3.79076
66 1 3.33778 2.14065 0.541435
67 1 7.71708 7.76291 0.504602
68 1 5.34925 6.77003 8.26331
69 1 7.23643 6.24664 0.535194
70 1 6.13452 5.3087 2.99688
71 1 8.15722 3.29516 7.91725
72 1 5.45889 2.5972 2.4469
73 1 3.35971 7.26191 5.37755
74 1 4.81668 0.463851 2.15022
75 1 6.86296 3.53826 1.17889
76 1 0.547799 8.55577 1.2399
77 1 9.03642 2.14269 3.57725
78 1 1.96545 8.62362 1.37384
79 1 6.50283 0.788059 0.0409087
80 1 1.38248 0.343264 8.8563
81 1 3.44899 8.10201 8.07202
82 1 6.90468 0.963152 2.9282
83 1 3.38998 5.63914 4.75252
84 1 1.66654 3.97768 6.2902
85 1 3.10785 1.56903 7.31157
86 1 3.32148 2.14362 8.88846
87 1 3.91996 3.43855 3.06974
88 1 9.3291 2.46992 0.33214
89 1 5.7049 3.57482 4.27467
90 1 5.97831 7.25616 1.36361
91 1 0.424043 5.8722 5.80137
92 1 9.14902 8.84924 8.44604
93 1 4.06197 1.26987 7.04339
94 1 1.97941 6.68147 6.09705
95 1 7.73354 7.80907 5.10667
96 1 7.70878 8.13177 8.27238
97 1 0.97075 4.3908 1.99531
98 1 5.65509 9.24097 2.4043
99 1 4.72871 8.62858 6.49338
100 1 7.50559 8.7097 9.34555
101 1 5.75976 5.16444 8.70116
102 1 2.5687 2.42004 2.23737
103 1 4.18433 8.62877 7.43053
104 1 3.9227 6.45297 3.41302
105 1 0.740507 8.64943 3.79351
106 1 7.67753 1.07059 5.51727
107 1 5.98321 6.3379 3.19265
108 1 7.61286 0.232651 4.99188
109 1 8.62289 0.944925 1.52169
110 1 7.31914 4.24237 8.77017
111 1 9.07465 0.627734 6.56874
112 1 5.98944 1.9998 1.24315
113 1 2.61726 3.3788 1.69846
114 1 4.27144 4.47255 3.1237
115 1 4.98445 8.78466 4.38407
116 1 6.47109 2.98664 8.08476
117 1 8.46866 8.47182 0.305897
118 1 7.53384 2.46887 7.87699
119 1 4.34963 1.91314 6.24802
120 1 2.1187 8.48709 7.95255
121 1 3.7316 8.8207 6.31131
122 1 1.63723 7.29497 2.30642
123 1 2.63322 4.57125 6.34342
124 1 1.3741 1.83486 4.63697
125 1 5.84197 5.05804 5.23899
126 1 7.32657 4.98794 5.60044
127 1 4.92429 8.21321 3.31664
128 1 5.78783 6.12699 8.96488
129 1 0.242173 7.73871 8.21121
130 1 3.0064 1.40099 2.48008
131 1 7.65034 3.46636 2.02646
132 1 9.39928 8.85951 3.08741
133 1 5.64445 1.6063 2.19832
134 1 0.456765 5.77897 1.45443
135 1 8.13756 6.25893 4.98032
136 1 6.52991 0.134773 6.48636
137 1 2.86144 4.6356 7.38277
138 1 4.35452 0.777523 1.1467
139 1 0.190301 1.16873 7.38434
140 1 6.78523 3.01094 2.28565
141 1 2.95741 0.310235 2.53355
142 1 3.73198 8.4727 9.19225
143 1 4.64475 5.03869 8.89399
144 1 1.55164 2.69702 2.62433
145 1 7.99858 4.67006 0.0390503
146 1 4.77789 0.161938 0.483729
147 1 5.13808 5.27714 6.79064
148 1 3.20715 7.40417 7.14782
149 1 2.59505 8.81051 3.91261
150 1 0.245775 6.72371 4.07491
151 1 8.34964 8.01553 5.92548
152 1 6.45286 9.26303 7.58555
153 1 2.71926 6.65597 9.07927
154 1 4.90168 6.70903 2.16995
155 1 8.51948 6.60308 4.074
156 1 7.43063 7.90563 3.88149
157 1 6.18276 5.28076 6.54812
158 1 3.06821 7.13126 0.685064
159 1 1.21157 6.82799 6.91436
160 1 1.58019 5.26531 8.11839
161 1 1.3142 1.55133 5.63579
162 1 0.700995 5.09805 8.70777
163 1 8.23778 2.64596 4.86423
164 1 2.32613 0.825317 9.1533
165 1 3.87276 5.38577 1.50279
166 1 5.71566 6.24004 1.75041
167 1 2.35251 6.547 2.09752
168 1 6.59254 5.69864 1.22544
169 1 1.15045 5.99427 8.95979
170 1 9.18429 3.63161 4.45647
171 1 5.24178 6.93217 9.38718
172 1 0.155491 3.74563 7.35483
173 1 4.64064 4.59131 1.17849
174 1 4.35884 6.47033 7.91805
175 1 6.36785 4.78091 0.895761
176 1 3.45423 0.910224 5.40149
177 1 4.73514 7.72622 2.35411
178 1 6.91876 4.90625 3.8672
179 1 6.07476 1.47789 5.66349
180 1 1.24878 7.77333 3.14265
181 1 7.35723 6.33824 1.589
182 1 1.5626 2.22041 3.72573
183 1 1.64804 3.3113 8.75893
184 1 5.34955 7.83515 7.88714
185 1 1.99867 8.23325 6.95559
186 1 2.11229 4.56746 3.4938
187 1 0.368308 1.77012 4.15133
188 1 0.641094 7.02034 2.25108
189 1 5.08996 7.17898 3.12803
190 1 6.42492 8.40902 3.93759
191 1 3.52264 5.23364 6.70371
192 1 0.577693 0.660231 0.143416
193 1 3.42654 8.84976 0.787763
194 1 8.35018 8.76124 2.8996
195 1 7.62209 0.235646 2.76998
196 1 0.232325 0.473896 2.76099
197 1 5.8807 4.62806 3.82971
198 1 7.6189 2.07949 0.411853
199 1 7.38657 0.661654 6.51565
200 1 2.9109 0.340547 0.459799
201 1 5.12229 2.89339 4.91485
202 1 2.01146 6.65609 5.0976
203 1 5.38393 8.88408 8.07211
204 1 5.67493 1.97892 0.189244
205 1 5.6018 0.574624 6.10105
206 1 1.44681 9.33658 5.75321
207 1 5.50308 1.87727 3.20972
208 1 8.45989 4.83151 2.60346
209 1 6.93863 9.07307 5.61109
210 1 2.14911 2.27579 8.5929
211 1 8.85129 7.43026 0.512309
212 1 6.03146 7.43715 3.45301
213 1 1.34301 5.54243 4.48784
214 1 0.218107 1.4754 0.867829
215 1 4.292 6.1077 4.35898
216 1 5.86171 8.30295 7.08777
217 1 1.85893 0.756448 5.06976
218 1 3.64645 2.30522 2.59202
219 1 8.09235 5.97657 0.966309
220 1 9.21136 1.90409 6.80156
221 1 7.46112 9.30435 7.34047
222 1 4.50595 5.39984 0.48459
223 1 1.28396 1.27184 7.38414
224 1 7.69201 5.9383 5.93221
225 1 8.7287 4.13952 7.88014
226 1 3.30907 9.26944 5.5651
227 1 7.12116 6.3066 5.10577
228 1 8.32386 1.27334 6.40649
229 1 2.52345 3.01198 0.160486
230 1 4.71412 1.29285 7.9077
231 1 5.49955 5.95481 6.1055
232 1 4.2912 3.61702 0.955866
233 1 6.69158 8.05052 2.99116
234 1 5.53329 8.67581 0.438052
235 1 7.82552 7.12959 6.88236
236 1 8.17682 4.67805 6.24007
237 1 8.53625 1.9526 1.85475
238 1 6.64125 4.28689 7.10763
239 1 4.97366 7.75882 6.97749
240 1 1.74388 1.73407 6.55111
241 1 4.25346 3.95137 2.11083
242 1 6.26513 4.47661 9.31074
243 1 0.630305 6.82196 1.12013
244 1 5.82576 6.06567 5.0304
245 1 6.38072 2.27656 2.91958
246 1 8.08559 2.07146 3.8664
247 1 4.87731 3.55138 2.87904
248 1 4.0081 8.18266 5.54364
249 1 5.6209 3.81998 5.20851
250 1 6.07267 5.65025 4.08019
251 1 6.96371 2.22587 7.1036
252 1 0.156812 4.48799 4.02304
253 1 1.43373 6.47396 1.58564
254 1 6.707 1.74999 2.0021
255 1 6.98634 5.92146 3.28237
256 1 8.78312 4.11848 0.410779
257 1 5.93735 0.856015 4.79707
258 1 2.79233 8.7059 2.79011
259 1 4.04588 6.44202 5.34642
260 1 4.84597 3.12472 1.7743
261 1 8.48574 7.66225 8.86393
262 1 0.987513 1.09574 1.37688
263 1 7.83274 5.04524 3.41068
264 1 6.98905 7.31901 8.25014
265 1 5.58413 3.01666 3.3944
266 1 0.283566 3.87298 1.00323
267 1 6.21514 2.86399 0.563912
268 1 5.26044 1.03066 0.335988
269 1 1.29147 9.38731 1.55098
270 1 2.32297 7.82378 3.15579
271 1 3.14368 6.09894 1.63113
272 1 1.52389 4.22826 0.387955
273 1 4.85397 5.74544 1.61024
274 1 3.76545 5.38074 9.11729
275 1 5.80943 7.17469 2.37492
276 1 8.99375 8.41032 2.06634
277 1 4.29881 0.180121 5.46182
278 1 1.77577 3.60777 5.21808
279 1 9.1335 5.73022 2.37404
280 1 3.30734 0.678182 6.42256
281 1 8.18471 7.04621 1.25133
282 1 1.15199 1.21213 2.45479
283 1 0.172191 8.373 5.79835
284 1 6.61782 6.0039 2.31854
285 1 6.59406 9.26755 2.88502
286 1 2.26398 2.06195 4.97131
287 1 4.53655 8.27791 8.35729
288 1 0.365257 9.08781 2.09756
289 1 6.11756 0.751407 2.18956
290 1 4.16386 7.49919 7.64276
291 1 5.78011 4.87417 7.68318
292 1 2.8897 5.35921 5.77475
293 1 8.54054 3.11242 3.68522
294 1 0.702891 3.33645 6.46222
295 1 6.46458 3.36924 5.65162
296 1 6.84388 7.06397 2.11473
297 1 6.116 6.31598 6.89497
298 1 1.80456 4.73761 7.17338
299 1 3.37754 7.90958 2.66522
300 1 0.531996 4.36288 0.0201691
301 1 2.99439 9.06515 7.94998
302 1 6.6456 0.0166379 4.69644
303 1 2.78079 1.19241 4.68251
304 1 8.59253 5.57048 6.51958
305 1 2.70363 0.639796 7.70224
306 1 2.10659 7.24807 1.36383
307 1 5.83145 8.647 4.95335
308 1 2.38367 0.908481 6.77092
309 1 7.82117 6.4917 8.64716
310 1 8.50514 4.41301 3.96099
311 1 0.0843716 5.96927 8.63743
312 1 6.12649 6.5396 0.644391
313 1 7.65277 5.79871 4.18696
314 1 6.57656 4.20261 3.13105
315 1 3.95051 4.0166 7.51566
316 1 8.0337 4.18784 7.07941
317 1 9.34499 7.64923 1.44999
318 1 9.17278 3.8409 3.36798
319 1 3.9377 1.26406 2.0168
320 1 4.86889 5.89901 5.2893
321 1 8.87014 3.17637 0.958971
322 1 1.56136 8.41392 5.42392
323 1 2.98555 3.17363 2.77842
324 1 2.22762 5.91378 8.53631
325 1 7.04937 7.1696 1.02303
326 1 3.75608 1.14684 4.43892
327 1 4.28352 1.94424 0.277905
328 1 6.80279 5.39076 4.82324
329 1 9.19938 0.825042 8.86108
330 1 3.39 3.8263 9.35245
331 1 1.19627 1.21349 3.52494
332 1 2.08049 1.64721 2.85986
333 1 9.34933 4.30849 2.44662
334 1 0.986636 7.84161 7.18104
335 1 0.658337 5.31496 2.39664
336 1 5.90189 7.64445 5.02948
337 1 0.0212079 0.121116 4.03521
338 1 6.03968 2.50175 7.17702
339 1 4.35922 4.58811 6.18152
340 1 4.04297 8.64636 3.68682
341 1 6.11151 7.15563 7.60095
342 1 8.61066 1.90937 0.83133
343 1 8.39968 7.53493 2.156
344 1 1.28762 2.44404 7.29359
345 1 8.77677 6.34829 5.83496
346 1 9.36794 2.36312 1.39718
347 1 7.53273 5.64852 9.12701
348 1 6.71342 0.8286 7.4267
349 1 4.01884 2.96071 0.109971
350 1 3.16562 3.38618 4.85419
351 1 5.49712 8.13143 1.73409
352 1 4.42567 6.87026 6.85972
353 1 6.99331 6.64676 6.40205
354 1 2.21783 7.15316 6.96797
355 1 8.84299 6.71419 2.84728
356 1 5.89074 3.78842 6.39469
357 1 9.22508 5.17767 3.27413
358 1 5.53797 4.65106 6.05702
359 1 2.00602 5.24155 0.777831
360 1 4.88986 1.64658 8.84742
361 1 6.98914 1.05499 4.53085
362 1 1.61051 0.735206 0.468792
363 1 7.36233 4.46978 1.50019
364 1 0.0450405 2.66169 4.51669
365 1 2.86739 4.7823 0.249387
366 1 5.91191 0.213125 0.700365
367 1 1.32269 4.31604 8.64256
368 1 1.80841 6.25204 3.89449
369 1 8.86836 6.63281 9.22634
370 1 1.0954 5.90376 0.653287
371 1 8.84645 1.81116 4.77033
372 1 6.14905 2.46546 5.12903
373 1 6.66536 3.50289 9.05186
374 1 8.98401 1.06285 3.7841
375 1 4.22558 7.29059 1.45198
376 1 4.76677 3.89666 0.0831433
377 1 2.73028 8.42797 8.92072
378 1 5.71066 8.17553 2.69786
379 1 7.40589 3.97881 3.74426
380 1 9.18924 2.6732 6.10047
381 1 5.09549 1.91465 5.44172
382 1 4.97022 8.63183 5.50569
383 1 0.488977 6.65655 0.00946399
384 1 5.68517 8.94906 3.41444
385 1 4.7156 6.07998 8.87239
386 1 8.36229 5.88701 3.25158
387 1 1.19424 0.074946 2.60988
388 1 4.73682 0.634419 8.73872
389 1 6.9239 1.84602 5.28239
390 1 2.32729 5.75788 4.74965
391 1 8.82084 7.88295 3.04686
392 1 3.79048 6.16184 0.7606
393 1 8.45883 7.73274 4.28983
394 1 4.89854 4.20102 3.86882
395 1 7.66056 0.659594 1.48853
396 1 4.89478 1.78113 1.04276
397 1 6.7281 3.26213 4.55648
398 1 7.4354 5.72599 8.10543
399 1 8.86085 1.14894 2.69268
400 1 0.769567 3.38848 2.67172
401 1 6.47727 5.53736 0.0931197
402 1 1.63748 3.77976 2.92085
403 1 0.90249 2.8882 1.64809
404 1 4.78067 8.7092 2.33286
405 1 2.85578 4.18064 5.39632
406 1 5.42455 0.948314 1.34628
407 1 7.01203 0.00949093 0.80935
408 1 2.50316 1.85686 0.0856284
409 1 0.87901 3.90711 4.70818
410 1 7.87331 2.73114 1.15914
411 1 7.67306 2.88672 2.98727
412 1 2.94887 6.32173 5.45292
413 1 1.2553 9.13469 0.562153
414 1 6.60073 0.873852 1.23197
415 1 7.25314 1.35892 8.93957
416 1 0.11286 9.06823 0.460887
417 1 6.40458 1.53282 3.68132
418 1 6.39967 1.42111 6.68286
419 1 0.801099 2.23584 0.786636
420 1 0.536305 3.13388 5.40965
421 1 1.42414 6.25237 7.95321
422 1 8.27348 2.02329 5.68912
423 1 6.41481 2.42134 6.12064
424 1 5.05879 6.25146 3.63378
425 1 8.54059 0.416725 5.59555
426 1 0.723518 0.777537 5.4683
427 1 7.39513 4.43861 2.5951
428 1 2.39244 8.90754 0.493707
429 1 6.722 1.68991 8.10507
430 1 7.6493 2.41374 2.07663
431 1 8.35348 5.23755 5.39255
432 1 1.42367 7.47294 5.00806
433 1 0.513684 0.0455937 6.15385
434 1 6.42364 4.33972 4.79528
435 1 7.6403 6.04415 6.98865
436 1 7.93815 7.25682 7.87375
437 1 3.56929 5.41255 3.07037
438 1 1.7706 4.86838 2.57461
439 1 4.16262 9.20859 1.51685
440 1 3.17238 7.22042 1.7304
441 1 5.58028 3.32359 8.4604
442 1 1.87817 5.14725 9.13331
443 1 3.22926 3.27355 0.856364
444 1 6.53538 5.76905 5.74726
445 1 9.03627 4.60574 6.94137
446 1 8.0716 2.13787 8.70262
447 1 9.30187 4.95479 1.56666
448 1 1.41481 8.39319 2.33195
449 1 5.348 6.87395 6.40118
450 1 2.92487 1.45923 8.31289
451 1 6.85835 5.12047 8.55429
452 1 7.99755 6.90573 0.218462
453 1 3.35742 1.71971 6.14751
454 1 2.95888 5.82607 0.336159
455 1 1.04327 6.8044 5.77443
456 1 0.25959 5.3802 6.87568
457 1 6.7514 6.27119 8.65078
458 1 3.1173 8.44817 7.06316
459 1 7.63744 3.15914 7.0646
460 1 4.07493 2.84485 4.80025
461 1 7.26679 5.06937 6.64269
462 1 5.0282 6.64835 1.0321
463 1 1.68208 8.57426 9.16117
464 1 1.13685 0.210504 3.67023
465 1 0.293398 6.51796 6.54883
466 1 1.87221 1.20234 8.22102
467 1 4.76448 2.17073 7.25353
468 1 7.34558 7.88835 6.31057
469 1 6.84579 7.28067 5.38923
470 1 7.15054 3.71217 7.80435
471 1 1.1945 2.8589 4.50292
472 1 9.37567 3.45052 9.26593
473 1 3.18782 4.05285 8.30238
474 1 2.35877 9.18841 7.05079
475 1 0.723774 8.93696 9.06402
476 1 9.32357 1.39289 5.80758
477 1 7.50325 0.323417 3.91555
478 1 4.67282 8.0472 9.37405
479 1 9.19205 3.22209 8.24825
480 1 1.45548 8.01146 0.630932
481 1 4.80428 0.953335 4.79225
482 1 5.82451 2.23844 8.46273
483 1 3.28256 5.82628 8.22673
484 1 3.88155 0.69611 2.90084
485 1 7.00696 7.17762 9.34292
486 1 7.10772 8.93884 8.30032
487 1 6.69343 6.43139 4.15415
488 1 6.79282 8.58673 6.85599
489 1 0.77249 1.01129 8.24646
490 1 3.86731 9.01711 2.54521
491 1 7.61683 7.75828 2.68167
492 1 4.50527 2.82494 5.73487
493 1 0.127122 1.40456 1.94317
494 1 4.6209 3.81284 4.81885
495 1 5.52466 0.848427 3.09298
496 1 3.86728 2.8301 7.54387
497 1 1.20725 1.98381 8.25401
498 1 0.285216 0.343098 1.1966
499 1 3.89282 6.97285 2.43126
500 1 6.24761 4.24858 8.30146
501 1 6.46331 8.13009 5.79537
502 1 0.681576 2.28907 6.1882
503 1 5.67848 8.32838 8.91997
504 1 5.34514 4.76557 0.342269
505 1 3.87093 5.04584 4.06785
506 1 1.04373 8.44346 6.28588
507 1 8.54101 2.95339 1.93887
508 1 6.90859 2.46515 1.25499
509 1 3.91218 9.24335 8.42773
510 1 0.765651 8.22853 4.77991
511 1 8.82497 8.67789 3.93791
512 1 4.78189 4.77755 5.13848
513 1 1.40279 7.00338 0.491047
514 1 0.0752585 9.30561 5.18625
515 1 6.86891 6.47928 7.52798
516 1 3.86207 7.76787 4.53829
517 1 9.03916 0.417609 7.95667
518 1 5.68925 3.55629 0.0519463
519 1 1.60179 3.52987 1.93941
520 1 8.17621 4.96446 8.40627
521 1 8.19482 8.84606 5.35568
522 1 4.44304 7.21428 8.59277
523 1 2.99928 3.34976 3.82562
524 1 1.74664 0.158967 7.81473
525 1 5.93528 3.11872 1.63152
526 1 4.18232 4.08817 8.63184
527 1 4.09163 7.56301 3.45312
528 1 4.67818 3.14906 4.01803
529 1 2.9123 2.51714 6.85848
530 1 8.91801 0.658318 0.532965
531 1 8.65156 3.30105 6.89209
