#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.84053 7.14828 3.56685
2 1 2.93355 5.06821 0.818202
3 1 2.38655 2.95254 5.1228
4 1 2.02867 5.28372 0.39888
5 1 0.368829 0.744455 3.0484
6 1 5.397 5.68669 4.65228
7 1 5.93721 5.90848 6.54358
8 1 0.437086 3.19081 6.33058
9 1 8.38594 5.47393 6.04801
10 1 1.14724 4.7552 0.600036
11 1 4.93116 0.187184 3.93594
12 1 6.99217 1.56431 8.4526
13 1 8.914 9.20574 6.52251
14 1 3.84438 3.10351 7.34797
15 1 0.0404648 8.64295 8.52311
16 1 9.16155 0.383098 8.64938
17 1 7.04129 2.12239 2.14107
18 1 5.75161 8.17837 5.65778
19 1 6.63379 7.93087 1.53839
20 1 7.59102 2.80464 0.671957
21 1 8.3061 3.77882 8.58828
22 1 8.45948 9.10358 1.0094
23 1 7.40312 0.874294 9.03734
24 1 9.37125 5.31457 7.95587
25 1 6.45034 9.02259 3.2182
26 1 4.57355 1.31389 4.84877
27 1 3.60649 2.12997 7.80432
28 1 5.46226 0.913829 2.09173
29 1 8.98849 3.76546 1.22931
30 1 0.320222 3.81521 3.76363
31 1 1.26348 1.06692 1.09847
32 1 4.15171 4.89307 6.64851
33 1 4.9135 0.892472 9.0088
34 1 5.01376 7.88102 1.08886
35 1 3.32381 4.86662 5.11153
36 1 3.49753 0.910161 3.3519
37 1 6.88199 4.6223 0.167733
38 1 9.28774 0.000452506 1.529
39 1 7.2841 9.00096 2.2007
40 1 2.42825 0.342562 8.74675
41 1 5.14722 0.116907 7.22183
42 1 1.27903 0.290376 4.15681
43 1 4.2619 0.680619 8.23949
44 1 1.86248 9.35937 6.95672
45 1 1.26629 8.95619 6.13345
46 1 1.05758 5.30081 1.71541
47 1 8.5652 8.92405 2.10692
48 1 4.38743 8.80351 4.35359
49 1 1.30226 3.74006 6.26001
50 1 8.54835 2.58211 4.07469
51 1 7.07738 5.42716 3.63994
52 1 4.74458 7.63698 2.52623
53 1 3.109 8.82184 5.91353
54 1 7.45614 0.00857772 6.60331
55 1 1.27547 5.19126 3.91035
56 1 2.16678 6.54541 4.36299
57 1 3.14522 5.51175 6.2427
58 1 5.6659 5.57495 2.34359
59 1 6.41696 8.82749 7.19474
60 1 1.82196 8.65767 4.94602
61 1 3.61844 7.74959 2.61873
62 1 7.57822 1.31223 1.59939
63 1 8.61465 3.64407 3.8612
64 1 8.81121 8.14545 1.0752
65 1 8.7661 1.27331 3.08264
66 1 3.1151 3.41861 8.02222
67 1 7.58763 8.94403 9.07417
68 1 5.35235 6.17039 0.272576
69 1 7.3819 7.72896 2.19982
70 1 7.30627 4.65887 2.8581
71 1 8.14297 0.536274 7.13514
72 1 4.71385 2.79317 0.544043
73 1 4.22591 6.26421 3.88905
74 1 3.67506 0.938119 2.20322
75 1 6.44972 2.38801 0.339484
76 1 7.94164 6.83543 9.10897
77 1 8.49576 3.25571 4.88047
78 1 2.19209 8.09447 1.00084
79 1 5.88302 9.13476 7.96734
80 1 0.791789 0.804834 8.66717
81 1 3.77582 5.2405 7.74412
82 1 5.05872 9.2736 2.14431
83 1 4.19472 5.55599 4.67863
84 1 0.270901 4.18333 6.23543
85 1 4.57312 2.49928 7.86673
86 1 2.72438 3.8805 7.2023
87 1 2.23953 2.99927 2.97158
88 1 0.0650631 0.985537 1.21007
89 1 6.12798 3.84934 1.76619
90 1 6.05507 6.31085 2.88044
91 1 0.20409 6.92765 3.42882
92 1 8.12289 0.263117 8.56006
93 1 3.91985 1.18729 6.33046
94 1 1.56994 5.24953 4.87165
95 1 7.86089 9.03647 4.4978
96 1 6.07742 6.84831 6.83598
97 1 1.3905 6.36022 1.59736
98 1 6.0277 8.98135 0.579325
99 1 6.59984 8.52022 6.26251
100 1 6.8487 8.57525 0.295467
101 1 6.61141 4.36927 8.4414
102 1 2.20046 3.71041 1.65199
103 1 4.31633 7.07421 6.38967
104 1 4.83497 5.37559 3.82344
105 1 0.8582 8.67331 4.1691
106 1 8.92798 2.62559 6.13884
107 1 3.93573 5.09338 2.97492
108 1 8.84641 0.214587 4.35765
109 1 8.46665 1.20316 9.08144
110 1 8.54934 5.31012 0.283778
111 1 7.46622 8.40365 6.90173
112 1 7.07396 2.12783 1.16065
113 1 3.00672 4.03072 1.17233
114 1 4.09462 4.01379 2.71298
115 1 5.35956 0.360404 5.00115
116 1 5.63567 1.65736 9.05632
117 1 7.56145 8.99177 7.67422
118 1 7.7434 2.80365 8.82961
119 1 4.3512 2.16194 6.66246
120 1 1.79782 7.65485 6.68083
121 1 2.94129 0.313475 5.25302
122 1 2.53699 8.25635 4.13536
123 1 3.3344 4.43176 8.35086
124 1 1.38859 0.185381 5.26709
125 1 5.72146 5.30087 5.61826
126 1 6.72282 3.26298 3.67221
127 1 3.93858 0.00179081 5.25729
128 1 6.83848 5.49055 6.73893
129 1 0.617292 0.030004 8.04752
130 1 2.06056 1.43218 2.86508
131 1 8.83259 2.63345 0.854069
132 1 0.0968873 8.38054 1.79556
133 1 5.40784 1.28958 3.10089
134 1 8.78955 6.11932 8.46962
135 1 7.77272 6.97443 4.32871
136 1 6.44011 0.109497 6.49342
137 1 2.06977 5.46481 6.66739
138 1 4.05761 7.91496 8.29066
139 1 1.2704 0.699209 7.35609
140 1 9.40179 5.25856 1.50529
141 1 3.46257 9.39848 2.5745
142 1 5.10033 8.53338 7.43765
143 1 4.66017 4.55495 0.0945499
144 1 1.9958 2.13835 3.62727
145 1 7.94815 5.43455 7.92692
146 1 4.46513 0.532982 1.6195
147 1 5.78748 4.8218 6.50076
148 1 1.89842 7.55877 4.80959
149 1 3.35471 9.06352 4.53816
150 1 8.85196 7.73805 3.25663
151 1 7.76038 9.19023 5.59098
152 1 5.96295 7.95847 6.85078
153 1 4.03715 5.90839 8.88921
154 1 4.1002 6.96267 1.80891
155 1 8.25842 7.43911 5.41028
156 1 6.19751 8.1315 4.60698
157 1 6.59956 4.24329 6.99398
158 1 3.14685 6.65494 8.92356
159 1 1.78595 7.12829 5.79846
160 1 8.3837 4.42363 7.74052
161 1 0.544572 2.20494 5.94515
162 1 0.665815 5.71431 0.774471
163 1 8.30756 0.586886 6.12598
164 1 3.29831 0.96169 7.91417
165 1 3.71006 5.88225 2.24664
166 1 6.45185 5.25916 0.945518
167 1 2.80678 7.61702 3.21957
168 1 6.79309 4.78868 1.88176
169 1 1.0379 5.57599 9.19085
170 1 0.150804 2.60826 3.67579
171 1 4.84692 7.12033 0.247964
172 1 1.02172 5.48436 7.65849
173 1 4.21198 4.83989 1.93549
174 1 5.1529 6.47809 8.68364
175 1 6.95621 5.36865 8.71158
176 1 4.55918 0.691654 5.73595
177 1 6.23312 6.53316 1.87869
178 1 6.44972 2.95311 2.18006
179 1 6.00038 2.78337 4.25537
180 1 1.27884 6.73504 3.28988
181 1 8.19304 5.77636 1.17475
182 1 1.66755 1.31716 4.53394
183 1 3.38988 3.67917 9.09528
184 1 5.71914 7.01345 7.83043
185 1 0.304137 8.43362 6.28679
186 1 1.31816 4.28319 2.00875
187 1 0.930259 1.89968 4.07311
188 1 1.74138 8.10957 3.11444
189 1 3.81057 7.37518 3.56498
190 1 5.7643 7.35464 2.92804
191 1 4.59204 3.63559 5.53833
192 1 1.59832 1.84431 0.286261
193 1 3.78219 0.767505 0.98084
194 1 9.20601 8.68367 4.61196
195 1 6.50786 1.12889 2.09275
196 1 0.128054 9.19777 2.57609
197 1 5.70109 4.84861 1.56879
198 1 7.91391 1.22048 8.06379
199 1 7.37721 0.758294 5.89575
200 1 2.80962 0.624932 0.462487
201 1 5.36716 1.37548 5.50638
202 1 2.55729 6.59322 3.3891
203 1 5.55844 8.83284 6.46308
204 1 7.26889 1.94616 9.38908
205 1 5.52101 0.508517 6.22718
206 1 2.36395 0.589831 7.63711
207 1 6.64438 1.3826 3.07892
208 1 0.288211 5.02961 3.68194
209 1 6.84399 7.55664 6.52477
210 1 1.30132 2.65055 6.55105
211 1 7.47389 0.380692 1.09954
212 1 5.91888 7.20754 4.08166
213 1 0.0636499 6.84075 4.48718
214 1 7.73574 2.3465 3.32539
215 1 5.42023 6.32259 3.81823
216 1 6.64226 6.55911 5.95945
217 1 1.08831 1.64343 6.94396
218 1 3.51493 2.66503 3.77134
219 1 7.41114 4.91859 1.02772
220 1 1.10975 2.87484 0.446399
221 1 6.76675 8.58667 8.4099
222 1 4.59299 6.39563 0.97708
223 1 3.02108 1.84629 8.63186
224 1 7.41806 5.72711 5.43781
225 1 9.26325 4.47887 7.24305
226 1 3.6168 1.49355 4.37061
227 1 8.34444 5.2775 4.89784
228 1 9.15125 0.851625 6.7499
229 1 1.95736 1.96074 8.4796
230 1 6.04468 1.60624 8.00438
231 1 5.69009 6.38761 5.54151
232 1 2.55043 3.6658 0.393777
233 1 8.60338 7.75121 2.12032
234 1 7.04894 7.03815 1.51156
235 1 6.29741 6.43482 8.65584
236 1 6.52236 3.64325 5.94239
237 1 6.86897 2.19061 4.1571
238 1 8.10874 3.23933 7.78229
239 1 5.57087 7.25841 5.02755
240 1 0.564198 1.75068 9.19718
241 1 3.30258 4.16313 2.166
242 1 5.94535 4.62382 9.15646
243 1 7.93397 7.25308 3.04025
244 1 6.13726 3.95271 4.37843
245 1 5.77276 2.92197 3.16593
246 1 8.06617 1.78207 2.43083
247 1 5.29884 3.36874 1.23232
248 1 5.21474 7.30221 5.93601
249 1 5.00029 4.06017 3.9931
250 1 5.31709 4.73509 4.79167
251 1 4.86332 3.08219 6.82347
252 1 9.00063 5.80199 4.23836
253 1 3.07522 8.42977 1.99413
254 1 6.00776 2.63477 1.35868
255 1 5.91407 4.57877 2.51777
256 1 9.08286 4.03784 9.30915
257 1 7.906 0.567363 4.04213
258 1 2.65878 8.68529 2.97749
259 1 4.91288 4.5747 5.90013
260 1 3.88272 4.75768 0.929349
261 1 0.628672 7.31222 9.34024
262 1 7.82481 1.27718 0.568942
263 1 7.43677 6.84424 5.31801
264 1 7.66208 4.81571 7.08113
265 1 4.42508 2.81597 1.56875
266 1 9.01755 7.80438 8.09795
267 1 5.21412 2.0606 1.72763
268 1 5.81605 0.683763 0.462318
269 1 1.1648 8.50571 1.3517
270 1 0.653775 8.57555 5.32016
271 1 2.96044 7.15741 0.416158
272 1 1.75218 4.3062 9.26937
273 1 6.73319 5.54788 2.63328
274 1 4.19308 3.7044 8.12612
275 1 5.67481 8.55323 1.60598
276 1 7.8297 8.42823 1.55943
277 1 5.53438 0.211811 3.0162
278 1 2.16872 3.24052 6.28009
279 1 0.48945 4.32411 1.35557
280 1 3.9482 0.286058 7.24423
281 1 6.47073 8.32643 2.42678
282 1 2.33749 1.06566 3.7899
283 1 1.13747 7.87131 5.94113
284 1 7.27692 6.13508 4.54723
285 1 8.17222 0.774665 5.01103
286 1 2.18006 0.900927 6.59118
287 1 4.06329 7.76095 7.25701
288 1 1.41719 7.49778 1.52555
289 1 6.03144 1.58122 1.30403
290 1 4.64335 4.61517 7.56957
291 1 6.84195 5.14059 7.68352
292 1 5.11168 3.42815 7.75861
293 1 9.06262 3.42458 2.86652
294 1 9.2905 3.29181 7.89192
295 1 6.17265 2.8777 6.48437
296 1 7.64224 6.72314 0.716925
297 1 8.26843 6.25567 4.90853
298 1 1.08734 4.68654 6.67681
299 1 2.29007 0.20351 4.54608
300 1 0.764984 2.39531 1.74649
301 1 4.96675 8.6376 8.49236
302 1 6.20074 0.499963 3.69918
303 1 3.47521 2.14097 5.22691
304 1 0.833154 6.57076 7.54635
305 1 3.72663 8.72114 6.7676
306 1 0.907063 8.49175 2.37538
307 1 6.05132 9.14781 5.60937
308 1 1.99235 8.49203 7.50583
309 1 7.99245 6.41452 7.4552
310 1 8.69438 6.81607 3.834
311 1 8.53444 7.41597 0.382535
312 1 5.57735 5.89834 1.26738
313 1 6.38411 6.1203 4.02202
314 1 7.40113 3.12543 2.5701
315 1 3.685 4.18266 7.36295
316 1 8.5578 4.94909 8.63518
317 1 8.7792 6.00441 2.10887
318 1 9.02025 4.356 3.26639
319 1 3.96558 1.91773 3.2467
320 1 3.72685 6.72449 4.63095
321 1 0.513596 3.74352 0.444259
322 1 2.90857 0.0210307 6.83491
323 1 1.5107 2.32641 2.57595
324 1 2.09964 5.95757 8.98453
325 1 7.89226 8.25225 0.466123
326 1 5.23054 2.07924 4.56433
327 1 3.70295 2.00904 2.07453
328 1 8.00225 4.31249 4.52051
329 1 9.06912 0.378008 0.375343
330 1 3.72934 3.31579 0.664141
331 1 2.01439 0.909494 5.57088
332 1 2.2123 1.94884 5.29864
333 1 1.2822 3.22752 1.60167
334 1 2.31262 6.27995 6.13009
335 1 0.317457 6.33388 9.32231
336 1 5.79192 5.32894 3.33255
337 1 7.69949 1.22261 3.30898
338 1 6.39235 2.81449 7.64164
339 1 6.48074 6.61768 0.814846
340 1 2.7392 7.41407 6.13066
341 1 6.74954 7.84515 7.58875
342 1 0.366743 0.969951 7.64208
343 1 7.60856 8.05322 3.60083
344 1 1.12994 2.99768 7.96906
345 1 6.78339 7.64724 5.41384
346 1 0.294285 3.02781 1.14716
347 1 7.06184 6.09633 8.02331
348 1 6.65499 1.20245 6.41248
349 1 3.71883 2.38263 0.153446
350 1 1.34496 2.79299 5.47258
351 1 5.50656 0.0331977 8.99658
352 1 5.05661 6.33532 7.20911
353 1 8.89807 4.65417 4.30954
354 1 2.80737 6.01507 7.07132
355 1 0.177699 7.62315 2.58104
356 1 7.33123 2.38902 7.90424
357 1 0.33652 5.06132 4.76218
358 1 5.324 2.26625 6.28492
359 1 1.32271 6.60475 8.83578
360 1 4.55768 1.62403 0.262282
361 1 9.31505 1.04376 5.15966
362 1 2.64781 2.08535 0.365495
363 1 9.39371 4.85158 0.493711
364 1 9.37981 1.65514 2.0932
365 1 5.10398 5.3749 9.01279
366 1 5.50533 0.175085 1.30491
367 1 0.672093 3.74129 7.12896
368 1 3.0762 5.02823 3.95299
369 1 9.13396 7.19482 1.47276
370 1 2.0595 0.367947 1.0738
371 1 1.06677 9.11057 3.1647
372 1 4.30318 4.48273 4.88617
373 1 7.02495 3.37333 8.38049
374 1 8.99819 0.614419 2.2735
375 1 3.254 8.20194 0.276835
376 1 3.72267 4.84703 9.30091
377 1 3.38201 7.05314 7.94551
378 1 4.23898 6.71259 2.77793
379 1 7.69728 5.61212 2.05088
380 1 8.89048 3.68765 5.76746
381 1 2.84111 2.41823 5.95098
382 1 4.41515 8.42389 5.45217
