#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.31035 4.98383 0.430232
2 1 6.89867 7.00644 0.446176
3 1 3.26504 2.5584 2.73878
4 1 6.34529 7.85372 8.61373
5 1 1.02146 8.76017 3.65254
6 1 6.70012 7.68144 6.88633
7 1 2.48044 0.749462 1.77966
8 1 4.80523 0.821281 7.07409
9 1 2.46402 5.51072 5.47415
10 1 2.17522 6.63112 9.1331
11 1 6.93535 9.18118 4.84604
12 1 9.05235 0.105206 0.429515
13 1 1.70183 2.82497 1.02807
14 1 4.08479 4.82892 4.18236
15 1 7.48555 2.02443 0.805772
16 1 1.24466 1.02064 6.32626
17 1 8.48214 3.54522 1.51469
18 1 5.51254 6.7551 7.94941
19 1 4.28248 4.40908 8.69053
20 1 8.06695 5.89674 6.35692
21 1 8.56311 0.0683518 3.09821
22 1 3.1789 3.82624 7.61239
23 1 5.3223 1.66906 8.74999
24 1 2.8835 5.51512 6.55211
25 1 6.83863 1.29623 0.840373
26 1 0.414603 3.89652 3.78097
27 1 0.0191969 7.57359 1.41431
28 1 3.89507 1.86013 2.01345
29 1 0.863933 5.21526 6.29008
30 1 9.34347 4.00841 6.16609
31 1 2.6404 2.49945 1.93266
32 1 7.46634 6.0211 5.56593
33 1 3.11873 8.23457 8.45278
34 1 5.2526 0.283797 3.29255
35 1 9.31884 1.56884 1.76733
36 1 3.82686 9.0372 2.32395
37 1 5.7244 9.13404 8.92555
38 1 0.814738 7.93527 3.07965
39 1 0.877194 7.88109 8.23607
40 1 7.11286 1.79074 9.11529
41 1 7.378 7.07403 5.33949
42 1 1.82785 1.26535 5.46957
43 1 1.41048 9.03467 8.63961
44 1 1.61536 2.84696 5.71122
45 1 5.68825 3.32689 4.14347
46 1 2.98103 3.51709 3.65135
47 1 1.49044 5.98849 0.731169
48 1 6.42513 5.5542 2.77678
49 1 3.13152 3.74848 6.00961
50 1 1.30928 7.55163 4.00802
51 1 0.988454 6.02851 3.01669
52 1 3.5452 0.788857 1.91408
53 1 3.01266 1.88864 3.49615
54 1 6.51355 6.81701 8.95204
55 1 1.81371 6.13128 8.16938
56 1 1.50962 4.4409 8.78705
57 1 8.51925 6.15237 7.67045
