#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.627519 6.7964 2.45911
2 1 5.54245 6.67229 0.592413
3 1 3.47703 3.02695 3.81204
4 1 2.62752 7.57074 2.73213
5 1 0.509362 8.75971 3.46575
6 1 5.06159 7.72726 6.25787
7 1 2.67305 9.20436 2.20264
8 1 5.14882 0.529398 6.88302
9 1 1.64382 7.2036 5.29761
10 1 2.97791 6.03576 0.460761
11 1 6.17728 0.58454 4.89569
12 1 0.289153 0.55508 8.90049
13 1 3.24595 1.60621 1.99574
14 1 3.93778 3.65504 4.61445
15 1 0.0413255 8.92214 8.5324
16 1 1.86607 1.04378 6.04866
17 1 6.67561 4.19904 1.40267
18 1 5.77625 7.04326 8.17601
19 1 3.82727 4.02629 8.36744
20 1 8.97815 5.11414 8.0917
21 1 9.32828 0.597062 1.92586
22 1 6.9656 3.86414 8.80323
23 1 5.31845 2.17956 0.43502
24 1 3.39269 7.47821 5.32136
25 1 7.56659 3.0548 2.62001
26 1 9.02952 2.48739 3.9321
27 1 1.7474 6.86085 0.819925
28 1 4.73103 2.33574 1.32728
29 1 1.43308 4.27934 5.41602
30 1 0.49132 3.80315 5.59901
31 1 2.78242 2.09126 1.06253
32 1 8.37928 3.39813 6.49705
33 1 5.7612 9.07244 9.01568
34 1 3.95336 0.525669 3.38213
35 1 1.68322 1.7488 1.16491
36 1 2.69273 1.33343 2.80696
37 1 6.79978 7.95259 0.192065
38 1 0.841209 0.0603879 2.4418
39 1 5.62167 8.016 0.288041
40 1 7.58392 1.18694 7.96865
41 1 7.09415 8.42758 5.59843
42 1 9.19342 0.305628 4.9332
43 1 2.06681 8.34479 6.65261
44 1 1.18241 3.03546 5.73784
45 1 7.59575 3.55981 1.64527
46 1 1.01031 5.05568 3.8289
47 1 1.74439 4.81928 8.48317
48 1 6.82169 5.59606 2.94944
49 1 3.4491 4.72369 7.42312
50 1 1.83533 6.15511 4.97868
51 1 1.52943 6.27955 2.79585
52 1 5.08641 1.14864 2.59614
53 1 2.24898 2.03937 3.42674
54 1 8.42088 5.82091 0.395975
55 1 1.70364 5.50269 6.97446
