118 1 7.46703 1.60113 6.83235
119 1 4.65869 2.5776 7.07808
120 1 1.77305 7.76322 8.01167
121 1 3.81203 0.0806873 5.65857
122 1 1.96043 8.1521 1.44293
123 1 3.0488 5.31372 5.51746
124 1 1.73635 1.46826 5.89171
125 1 5.13694 4.84091 4.88184
126 1 7.42221 4.71633 4.35482
127 1 4.65141 8.01675 3.58197
128 1 6.17252 6.16175 8.0337
129 1 0.887734 7.04814 8.30576
130 1 3.2289 2.43535 4.65089
131 1 8.57025 2.83652 2.97381
132 1 8.67752 9.33545 3.71552
133 1 5.37119 1.00607 2.77284
134 1 0.369646 6.60634 1.22893
135 1 7.99456 5.53566 4.98098
136 1 7.98683 7.70057 6.87748
137 1 1.84671 3.96431 8.1532
138 1 4.00014 1.75508 1.18718
139 1 0.252202 1.47687 7.20409
140 1 6.35287 3.43501 3.40201
141 1 2.75529 0.460713 1.69019
142 1 4.57418 7.56291 0.696715
143 1 4.60388 5.10421 8.24766
144 1 1.77324 2.46205 4.32161
145 1 8.39268 4.48285 0.080658
146 1 4.82931 1.01398 0.804098
147 1 5.12148 4.35879 7.42737
148 1 3.0954 5.71647 7.42922
149 1 2.63111 8.84104 3.96099
150 1 9.36512 6.44793 3.97843
151 1 9.08812 9.10832 5.45491
152 1 8.95348 9.13125 8.01543
153 1 2.00468 5.66877 8.5497
154 1 4.46287 6.94827 1.58113
155 1 9.28742 6.03574 2.95533
156 1 7.74087 7.52288 4.49785
157 1 6.36748 5.66457 7.17956
158 1 2.34394 7.25218 8.78185
159 1 1.24703 6.8826 7.35943
160 1 2.23675 4.62687 8.85816
161 1 1.72383 2.11633 6.83899
162 1 9.16492 4.61921 8.62245
163 1 9.21693 2.65506 3.82966
164 1 3.49224 0.657598 9.37039
165 1 4.26617 6.17629 0.921127
166 1 6.17174 5.69062 1.0207
167 1 2.59469 6.80151 2.67137
168 1 6.94001 5.06398 0.733838
169 1 1.16859 6.06465 8.91186
170 1 0.506149 3.7157 3.80473
171 1 5.52534 6.18811 9.39022
172 1 1.11984 4.28824 7.4415
173 1 6.01824 4.70758 0.86634
174 1 2.99862 5.22402 8.34148
175 1 5.79781 5.08339 7.74727
176 1 3.863 1.89809 6.42811
177 1 4.46071 7.83342 2.4282
178 1 6.68904 5.04697 2.45189
179 1 5.97874 0.818956 6.00504
180 1 1.15481 7.95721 2.17479
181 1 7.78798 7.11789 1.85157
182 1 0.778856 2.10938 4.15239
183 1 2.12078 2.69175 0.435473
184 1 5.48119 7.75405 8.47137
185 1 1.40321 7.67799 6.24114
186 1 1.38449 3.70582 3.08476
187 1 0.914079 1.00012 5.51446
188 1 1.96132 7.01223 1.81495
189 1 4.43125 6.53325 2.5935
190 1 5.84525 8.25476 3.71874
191 1 3.5687 5.10246 6.50285
192 1 9.34795 0.400685 0.19752
193 1 3.51881 9.08368 0.543882
194 1 7.72698 8.72768 3.27102
195 1 7.69351 0.314443 3.40891
196 1 0.168205 0.102816 3.06101
197 1 6.16864 5.30566 4.40042
198 1 8.58656 1.45057 0.118566
199 1 6.65362 0.0181252 6.12845
200 1 3.30051 1.80392 9.09616
201 1 5.65767 2.61759 5.14019
202 1 0.688984 7.06063 4.62101
203 1 5.27147 8.96258 7.44615
204 1 6.00543 2.10065 0.317333
205 1 5.29005 0.613913 6.98638
206 1 1.60226 8.5319 5.68747
207 1 5.65587 1.87683 3.19092
208 1 9.14669 4.40011 3.3732
209 1 7.86078 0.0575913 6.4722
210 1 1.15196 2.16823 8.60254
211 1 8.91313 7.91637 0.817676
212 1 6.2869 7.22013 3.19066
213 1 1.28623 5.00011 4.44996
214 1 8.63688 0.641824 0.909096
215 1 5.52125 6.1419 3.92025
216 1 5.77855 8.13229 7.51652
217 1 3.42567 1.09538 5.75129
218 1 3.14747 1.80567 2.76934
219 1 8.06353 5.25487 0.658943
220 1 1.2193 1.25342 7.54678
221 1 9.13454 7.91172 6.64313
222 1 5.18005 5.6522 0.864263
223 1 0.475119 0.511855 7.58757
224 1 7.34367 6.04668 5.56438
225 1 6.91218 4.79466 7.43708
226 1 3.02532 8.69989 5.63469
227 1 7.18442 6.70964 4.75097
228 1 9.10742 0.0656561 6.8886
229 1 2.12766 1.77701 1.03444
230 1 4.73038 8.40787 8.1345
231 1 5.35029 6.49527 5.9023
232 1 4.40537 4.21497 1.70448
233 1 6.8482 8.14046 3.03789
234 1 6.17863 9.11764 1.14685
235 1 7.781 6.91491 6.25895
236 1 8.94759 4.86267 5.33548
237 1 8.37027 1.00423 1.85785
238 1 7.20469 3.63523 7.24618
239 1 4.44704 8.31108 6.97007
240 1 2.75519 1.96863 6.39171
241 1 4.26146 5.16103 2.23631
242 1 5.63445 5.48655 8.68332
243 1 1.05874 6.90478 0.213622
244 1 6.39667 6.10627 5.1731
245 1 6.28748 2.69479 2.61332
246 1 8.20178 2.97883 3.9579
247 1 4.28113 3.46163 3.10907
248 1 4.32645 8.78499 5.02299
249 1 5.12961 3.31295 5.77838
250 1 6.56273 6.00818 3.70859
251 1 6.63511 0.862591 6.81464
252 1 0.143629 4.58325 4.48964
253 1 2.59902 5.92385 0.870626
254 1 6.13709 1.66808 2.12933
255 1 7.2046 5.56706 1.57204
256 1 7.82127 3.13649 0.644377
257 1 6.02175 0.76918 4.40844
258 1 2.65047 0.237518 3.05046
259 1 3.62965 6.10968 5.18689
260 1 3.26464 2.7682 2.48496
261 1 8.67128 7.50257 8.72679
262 1 1.1041 1.58685 1.0087
263 1 8.08274 4.91153 3.37102
264 1 8.90155 8.01547 7.69376
265 1 6.29944 3.24027 4.4808
266 1 8.67559 4.46613 1.09388
267 1 6.88102 3.34786 1.17575
268 1 5.17502 1.38549 9.34071
269 1 0.768413 8.56926 1.30857
270 1 1.78797 7.51554 2.79189
271 1 3.68352 6.00334 1.98569
272 1 1.43756 4.36583 0.818782
273 1 6.02932 4.35973 1.98528
274 1 4.63108 6.71554 0.117598
275 1 5.89891 6.90303 2.16379
276 1 8.63548 7.96918 1.83896
277 1 3.7126 0.185511 4.63273
278 1 1.48306 2.47684 5.76735
279 1 0.0499415 5.70765 1.90555
280 1 4.08413 0.92042 3.95512
281 1 7.35861 7.10226 0.943602
282 1 1.28765 3.0654 2.32167
283 1 9.27804 7.86436 4.72905
284 1 6.74145 6.54006 1.67241
285 1 6.79924 8.78308 3.78065
286 1 2.77301 2.57024 7.31098
287 1 4.0707 8.53561 9.18689
288 1 0.965208 9.18794 3.95824
289 1 5.49173 0.969339 1.58338
290 1 3.94673 7.71066 7.94102
291 1 5.75574 2.96821 8.38459
292 1 2.41534 6.27137 5.60247
293 1 8.85553 2.92829 4.87564
294 1 0.571608 3.8669 6.60626
295 1 6.80174 5.12134 5.21322
296 1 6.92594 7.32608 2.32355
297 1 6.13157 5.53494 6.03746
298 1 2.75154 4.54419 6.36863
299 1 3.49005 8.3413 3.66995
300 1 8.80767 3.55817 0.482572
301 1 3.33719 0.361866 7.63757
302 1 6.70488 9.36819 4.55347
303 1 0.763321 1.01611 3.33937
304 1 8.3367 6.06622 6.80874
305 1 2.17134 0.570965 8.95664
306 1 2.85081 7.67353 1.0917
307 1 5.59248 9.24087 4.24859
308 1 2.06642 0.989664 6.69371
309 1 7.32161 5.87936 7.83027
310 1 7.28114 3.70538 3.92115
311 1 8.25273 6.19795 0.231704
312 1 6.3919 6.61994 0.687348
313 1 7.77273 5.37371 2.40658
314 1 6.38203 4.21774 4.02037
315 1 3.10368 4.67514 7.37004
316 1 9.04537 3.05805 6.76963
317 1 7.82049 8.75708 1.65714
318 1 8.20668 3.80026 3.31942
319 1 3.50481 1.07741 1.9845
320 1 4.47121 5.64048 4.62943
321 1 8.8348 2.86271 1.28837
322 1 1.27874 7.78598 4.98115
323 1 3.01 4.72005 3.58375
324 1 1.08301 5.90967 7.85895
325 1 6.15991 7.42694 1.30977
326 1 3.87714 1.99791 5.41178
327 1 5.23719 2.50375 9.08437
328 1 7.61179 5.8835 3.40893
329 1 9.32742 8.38373 8.67749
330 1 3.44003 4.44692 1.09568
331 1 1.51343 1.65254 3.57117
332 1 2.37811 1.52672 4.17833
333 1 1.26781 4.12143 1.85813
334 1 1.8752 8.68706 7.35188
335 1 1.71492 5.37718 1.2481
336 1 6.40643 7.43352 5.05399
337 1 9.29868 0.716492 5.25135
338 1 6.44903 1.90379 7.08339
339 1 2.68474 3.64708 5.83112
340 1 4.73755 9.11844 3.68397
341 1 5.30036 5.79465 6.80898
342 1 7.97035 2.16497 0.54612
343 1 8.65607 7.01939 1.2185
344 1 0.316844 1.538 8.24896
345 1 8.88929 5.19976 6.56763
346 1 0.0904661 1.36865 0.701016
347 1 7.19592 6.6952 9.3415
348 1 6.17365 0.00525366 7.22414
349 1 4.07666 2.81622 0.809091
350 1 2.11724 4.44886 5.51043
351 1 5.25182 8.4357 2.83763
352 1 3.96237 7.39964 7.01406
353 1 7.28481 6.06028 6.68362
354 1 1.06694 8.04779 7.15658
355 1 8.49296 6.5086 3.43723
356 1 5.83741 3.71342 6.56912
357 1 9.35288 4.43325 1.8359
358 1 5.16973 5.40528 5.77457
359 1 3.64286 6.2591 0.0672618
360 1 4.93962 1.40912 7.85742
361 1 8.15668 1.26668 5.00576
362 1 1.88664 0.56307 2.39238
363 1 7.80793 3.36591 2.48573
364 1 1.46992 1.70564 4.85463
365 1 2.99598 6.3437 8.65889
366 1 5.71003 0.655825 0.607644
367 1 1.21915 4.28742 9.195
368 1 1.14242 5.74819 3.03268
369 1 8.08742 7.15459 0.270423
370 1 2.05775 6.28737 0.0353855
371 1 0.620969 2.14541 5.23225
372 1 5.57738 2.57922 6.42196
373 1 6.25892 4.75765 9.20384
374 1 8.98111 1.98757 5.23269
375 1 3.74488 7.90598 1.56673
376 1 4.54019 4.17043 0.670366
377 1 2.78748 7.66854 7.84889
378 1 5.20479 7.25308 2.80892
379 1 6.92039 5.07327 6.42266
380 1 7.47924 2.44572 6.151
381 1 6.18459 1.71506 5.12371
382 1 4.42823 8.63265 5.96346
383 1 0.356718 7.50526 9.0173
384 1 4.45858 0.522611 2.96249
385 1 5.18052 6.75125 8.56659
386 1 8.80823 5.15379 2.61123
387 1 0.317489 8.69658 2.35184
388 1 4.49717 0.74586 8.77966
389 1 6.65001 0.744044 5.27588
390 1 1.90641 5.80154 3.92246
391 1 8.66827 7.51112 3.20379
392 1 5.30405 6.71949 0.893271
393 1 8.66264 7.22344 4.19554
394 1 5.37936 4.49777 3.99964
395 1 7.62846 0.678765 1.25955
396 1 4.68248 2.62078 1.56221
397 1 6.20027 3.4837 5.5844
398 1 6.72378 5.26397 8.41581
399 1 8.61665 0.71106 3.05582
400 1 0.360105 2.99643 2.99387
401 1 6.50714 5.77007 9.35629
402 1 1.3483 2.66216 3.37333
403 1 1.36111 2.61808 1.26141
404 1 4.29919 8.77795 2.83143
405 1 1.87959 5.42132 5.9458
406 1 4.90108 2.1085 0.671425
407 1 6.70352 0.538577 0.659672
408 1 3.99526 1.55681 8.39505
409 1 2.39119 2.72256 5.28225
410 1 7.62651 2.77417 1.63421
411 1 6.42254 2.44514 3.68901
412 1 2.80309 6.80986 4.75956
413 1 0.956113 9.32698 0.552682
414 1 6.33589 1.43891 1.09634
415 1 6.50007 0.278629 8.18171
416 1 9.37796 8.81016 0.552358
417 1 6.70069 1.43334 3.01563
418 1 5.30817 0.915427 5.24391
419 1 0.434684 3.15379 1.77828
420 1 0.47357 3.16568 4.74248
421 1 0.782206 6.80091 6.47982
422 1 7.92095 2.3093 5.00474
423 1 6.6151 1.61143 6.10257
424 1 5.78231 6.23601 2.91543
425 1 0.576188 0.155884 4.814
426 1 1.08733 0.856924 6.60028
427 1 6.91655 4.02743 4.92635
428 1 2.58625 0.268786 0.532766
429 1 6.05618 1.07237 7.66999
430 1 7.19364 2.07194 2.40497
431 1 8.43875 4.68929 4.46799
432 1 1.20287 7.40368 3.64478
433 1 2.63401 7.80117 4.16261
434 1 6.08425 4.52211 5.61146
435 1 8.44854 5.97609 7.90049
436 1 7.8081 6.7109 7.37934
437 1 3.28805 5.29497 2.73154
438 1 1.09419 5.85038 1.89128
439 1 4.14974 8.79113 1.86581
440 1 3.62012 6.9387 0.909918
441 1 6.1308 3.10222 0.0830249
442 1 1.59925 5.27664 0.0851653
443 1 3.11438 3.12361 1.05155
444 1 7.18776 5.71985 4.41834
445 1 7.35995 3.4663 5.73802
446 1 7.77725 1.64078 8.75222
447 1 8.1619 4.15043 8.51241
448 1 1.87428 9.08966 3.24888
449 1 5.74515 7.41445 5.90074
450 1 3.05193 0.921128 8.50047
451 1 6.15587 4.07442 7.48494
452 1 8.01428 7.55562 7.96862
453 1 2.71734 1.76636 5.37128
454 1 2.86829 6.91643 0.227769
455 1 9.33075 6.05443 6.52238
456 1 8.54843 5.43284 8.96848
457 1 7.5591 7.67666 8.87014
458 1 2.29975 7.35936 5.84692
459 1 8.50589 3.73892 5.81728
460 1 4.81024 3.60645 4.2643
461 1 8.0602 5.29611 6.01482
462 1 4.96349 8.30495 0.0963024
463 1 2.38005 8.30191 8.91619
464 1 9.31071 1.56258 3.69233
465 1 0.325607 7.41442 7.46261
466 1 2.60589 1.29913 0.175382
467 1 4.82708 1.49229 6.79905
468 1 6.36925 8.37626 5.95062
469 1 7.17898 8.35146 4.92408
470 1 7.40947 2.5361 7.32644
471 1 2.7261 0.0103644 4.95478
472 1 0.31771 3.08791 0.720124
473 1 3.06297 3.575 7.70851
474 1 1.98898 9.03571 9.35347
475 1 0.774997 8.5595 9.20571
476 1 8.01869 1.35586 7.69421
477 1 7.33072 0.801637 4.47156
478 1 4.95226 9.16675 8.79732
479 1 0.714611 3.16199 8.96981
480 1 1.21847 0.451627 1.39895
481 1 4.59609 1.99194 3.94664
482 1 6.52251 2.07997 8.02429
483 1 3.32035 6.85427 7.77486
484 1 2.41667 1.22324 3.11678
485 1 6.20928 6.79869 8.88429
486 1 6.61609 7.91715 8.52745
487 1 7.2136 6.83071 3.68413
488 1 7.1397 7.74671 7.51624
489 1 9.36645 0.624107 8.58699
490 1 3.46352 0.0450462 2.33932
491 1 7.78036 7.90582 2.46864
492 1 4.06943 3.41372 5.89593
493 1 9.11538 0.341074 2.12226
494 1 4.45323 2.82796 5.07399
495 1 5.12225 0.788719 3.75092
496 1 3.91906 3.32501 8.5086
497 1 1.4336 1.185 8.58992
498 1 0.172769 0.300174 1.15401
499 1 3.54891 7.22749 2.38642
500 1 6.38353 2.98141 7.52309
501 1 5.42906 8.21357 6.59109
502 1 0.881331 3.41955 5.6541
503 1 6.7841 8.64523 7.77843
504 1 5.01956 4.9283 0.0816159
505 1 4.67805 5.07436 3.55281
506 1 0.683104 0.0615976 6.00805
507 1 8.71723 1.75456 1.25305
508 1 6.60979 2.4071 1.53636
509 1 2.32286 8.32245 6.47397
510 1 0.709647 8.21471 4.21669
511 1 8.47925 8.29637 4.01941
512 1 4.10946 4.70146 4.36456
513 1 1.3969 6.37145 1.04931
514 1 0.565221 8.51993 5.16711
515 1 6.75069 6.69359 7.29607
516 1 3.87715 7.64093 4.36595
517 1 8.24432 2.43739 8.07642
518 1 5.32074 3.94157 1.29981
519 1 1.79659 4.72524 3.52207
520 1 6.10098 3.85524 8.64961
521 1 8.44553 0.617543 5.84162
522 1 4.49023 7.61227 8.96526
523 1 3.1593 2.94823 3.61784
524 1 1.41503 0.263552 7.98806
525 1 5.38819 3.00524 0.728268
526 1 3.56992 4.35592 8.26697
527 1 4.29781 7.06752 3.51908
528 1 5.25409 3.77261 3.20821
529 1 3.59362 3.99169 6.59921
530 1 8.40689 9.09733 0.764065
531 1 7.91397 5.09179 8.19194
532 1 3.0979 8.75413 1.54284
533 1 9.26493 6.65195 8.41714
534 1 6.86547 8.3645 1.97422
535 1 5.97045 7.92498 2.41178
536 1 3.40093 1.67427 3.75442
537 1 2.16307 4.91672 7.7575
538 1 4.55548 0.284314 7.85451
539 1 4.38171 4.08314 5.07457
540 1 2.71903 5.49198 9.29927
541 1 2.22685 3.06624 2.76328
542 1 1.30339 4.94005 8.42654
543 1 4.31068 0.233023 0.250749
544 1 0.068058 0.907153 6.26938
545 1 8.94334 3.52212 2.25578
546 1 4.01829 6.81128 8.63903
547 1 7.61582 8.61272 5.84278
548 1 8.08317 6.84446 5.26484
549 1 3.88053 9.3472 8.57386
550 1 0.097102 4.55708 6.06332
551 1 2.28231 3.83929 0.212012
552 1 8.5239 5.34834 1.58805
553 1 4.19575 0.879207 6.34309
554 1 5.31982 3.28728 7.41151
555 1 2.25907 4.56492 1.65703
556 1 3.01281 2.52328 8.36669
557 1 2.51137 6.55634 7.19074
558 1 5.43277 1.66109 5.98509
559 1 4.4937 6.08497 3.69005
560 1 2.51007 3.26927 4.42406
561 1 3.43843 4.2944 5.58715
562 1 7.94454 6.58324 8.59397
563 1 3.52743 0.920131 3.02862
564 1 5.66414 1.71608 4.23807
565 1 9.15905 1.96576 6.34111
566 1 9.18076 6.98952 0.263525
567 1 5.6657 6.80446 6.85561
568 1 2.38646 1.42545 2.01623
569 1 8.43154 3.18733 8.90561
570 1 2.99334 6.77301 1.67675
571 1 0.550661 5.34006 7.21636
572 1 3.65032 3.86837 3.88963
573 1 0.845343 2.15977 2.10403
574 1 4.96878 1.85938 5.09002
575 1 3.4905 5.42686 0.64535
576 1 7.05007 4.19387 8.35271
577 1 6.01762 8.94245 2.29235
578 1 4.29955 3.54522 7.5141
579 1 9.14512 2.48026 2.19678
580 1 2.24677 0.947243 7.82493
581 1 7.40884 0.912863 6.05252
582 1 5.99223 8.50552 9.33391
583 1 1.7744 2.00352 2.62909
584 1 1.65759 1.79541 0.104061
585 1 0.506652 7.34817 5.69729
586 1 6.13629 8.46146 4.78996
587 1 0.738621 1.0771 9.32299
588 1 8.53564 1.27686 6.83419
589 1 8.41289 1.85089 3.12728
590 1 2.1315 4.26578 4.46094
591 1 3.24125 7.30741 3.45771
592 1 8.14064 6.31659 4.35431
593 1 8.78076 4.9253 7.57664
594 1 7.227 2.8592 3.11683
595 1 7.88769 7.9643 1.02261
596 1 8.87705 0.820564 7.73738
597 1 0.624335 8.37333 6.20883
598 1 1.77163 4.70369 6.74668
599 1 1.33427 8.97229 2.25054
600 1 6.24451 0.592224 2.46387
601 1 0.977791 6.83564 2.05674
602 1 6.56307 6.7328 6.13801
603 1 4.90043 3.50881 8.39044
604 1 5.31363 8.48525 5.51284
605 1 3.833 5.91843 8.19359
606 1 1.46634 0.0659084 5.27299
607 1 4.09578 1.43109 0.154046
608 1 9.36561 6.01134 9.31415
609 1 2.66745 3.59566 8.7394
610 1 4.7289 2.42799 8.17983
611 1 9.28545 2.46584 8.7779
612 1 0.545343 5.1699 9.07748
613 1 6.95766 9.35928 1.7555
614 1 2.94963 9.2497 9.04441
615 1 9.23509 5.07187 0.368153
616 1 0.403515 3.90382 2.59119
617 1 3.41272 4.43363 2.09625
618 1 6.06135 4.41311 3.01534
619 1 3.1725 4.5306 9.36521
620 1 0.453919 5.47272 3.91245
621 1 8.13015 0.238894 7.41758
622 1 7.19592 1.62255 5.27028
623 1 5.91194 9.3405 5.2856
624 1 7.6209 2.62591 9.03503
625 1 2.25486 5.77831 2.85583
626 1 0.78239 4.63053 3.42816
627 1 9.24922 8.46832 3.31025
628 1 1.3367 3.06064 8.15748
629 1 3.05119 5.27601 1.59838
630 1 2.46907 9.24794 8.14065
631 1 3.06839 7.71784 5.2542
632 1 9.11401 8.10151 5.66131
633 1 0.29568 7.61888 2.62303
634 1 5.91252 3.29703 1.73846
635 1 3.12071 2.00339 1.66674
636 1 7.73762 4.40096 6.46214
637 1 3.93721 4.52278 2.98906
638 1 1.86765 6.60468 8.1727
639 1 2.07349 2.20884 7.83387
640 1 7.64926 4.19689 0.758553
641 1 2.4235 0.136493 7.04944
642 1 0.676875 2.18522 0.125415
643 1 1.19467 0.802448 4.39868
644 1 2.36371 8.80989 2.28902
645 1 4.31113 4.31612 8.98149
646 1 4.36737 5.96916 6.26814
647 1 3.37179 8.49545 8.30761
648 1 5.78641 4.73047 6.6128
649 1 1.44153 6.87061 5.45642
650 1 5.00306 4.58809 2.69665
651 1 5.24419 4.96519 1.73946
652 1 4.50844 7.77616 5.25451
653 1 8.22971 8.37537 8.47215
654 1 4.83244 0.0700286 1.31206
655 1 5.27968 8.57063 1.65606
656 1 4.16249 2.39933 9.12666
657 1 5.88116 8.80505 8.376
658 1 1.76643 7.00501 4.442
659 1 8.74521 4.04517 6.73898
660 1 4.77916 3.76623 6.65604
661 1 2.1044 2.76742 8.84566
662 1 5.49052 7.3422 0.0571432
663 1 3.39814 7.60809 8.87638
664 1 7.58524 0.0711897 5.23611
665 1 3.88922 8.92755 7.54891
666 1 0.795329 1.78725 6.29389
667 1 9.20597 1.48574 2.53269
668 1 4.31838 5.12347 1.15618
669 1 0.633841 6.75932 3.0549
670 1 4.276 1.07143 5.23855
671 1 0.745082 4.95452 1.43906
672 1 4.12826 5.09767 5.52612
673 1 3.98743 1.31707 7.35678
674 1 0.0103849 5.54335 8.13694
675 1 4.36943 8.58408 0.899187
676 1 7.51893 5.6662 9.07933
677 1 8.90229 6.9049 6.12808
678 1 9.39149 3.88769 5.24743
679 1 0.460647 3.20459 7.45308
680 1 0.383168 6.25967 5.53573
681 1 7.69783 9.18232 4.2671
682 1 5.83917 5.31222 3.39035
683 1 3.81254 3.19735 1.79314
684 1 7.09715 7.75251 6.04238
685 1 6.40669 7.59071 6.84785
686 1 0.188762 6.33652 7.43733
687 1 5.11198 4.36422 5.80465
688 1 0.114997 2.82127 5.77327
689 1 2.58337 8.01571 3.15193
690 1 1.63351 0.766365 0.520102
691 1 5.51478 0.698237 8.59876
692 1 8.50531 8.76357 2.5197
693 1 1.82814 3.54156 5.2348
694 1 2.65774 6.50004 3.67216
695 1 1.67399 3.06634 7.2309
696 1 7.98048 4.39313 2.10977
697 1 7.53273 3.63883 9.25723
698 1 0.895643 2.29244 7.58224
699 1 1.26947 5.95588 4.92441
700 1 1.04922 8.38141 3.15727
701 1 8.62286 9.22103 8.98654
702 1 9.11355 6.89364 5.04926
703 1 9.29817 8.90582 4.41336
704 1 4.9738 6.11998 1.75908
705 1 5.60188 2.25968 7.56827
706 1 2.332 2.93538 6.42839
707 1 6.66972 3.00834 6.48577
708 1 4.56835 6.7597 4.50033
709 1 1.92445 7.36642 0.548056
710 1 2.4547 4.7882 0.645965
711 1 3.88195 2.40266 7.69885
712 1 2.92126 5.77342 4.48171
713 1 2.7364 5.81883 6.47506
714 1 2.16827 0.858109 4.97817
715 1 6.03866 5.75153 2.0656
716 1 4.66693 2.45868 6.01859
717 1 3.50134 6.43587 6.75051
718 1 7.61512 3.31176 8.09895
719 1 0.81682 2.87107 6.506
720 1 8.45289 6.32311 2.32058
721 1 3.55361 6.51183 4.15074
722 1 7.26561 4.68396 9.22153
723 1 7.48703 1.3171 0.289704
724 1 2.36573 3.81832 3.57898
725 1 1.72694 6.58605 3.21036
726 1 1.88752 9.35508 4.31847
727 1 7.75385 6.81219 2.85181
728 1 8.39147 2.27056 6.94386
729 1 7.51735 1.92669 3.50081
730 1 6.59323 3.99782 0.362051
731 1 3.70257 3.64749 0.183414
