#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.27474 7.74983 1.7196
2 1 5.69145 6.60258 1.10832
3 1 4.15596 2.80493 3.73092
4 1 2.43317 7.042 3.36777
5 1 0.436598 1.01384 3.32195
6 1 5.92142 8.08689 4.72837
7 1 3.89402 8.52296 2.32778
8 1 3.31384 0.62245 7.272
9 1 1.92481 6.80539 5.15303
10 1 1.63183 5.17319 2.76337
11 1 5.98926 0.843958 4.63458
12 1 7.56367 0.717531 0.112805
13 1 1.82866 1.34045 1.41215
14 1 4.31997 3.44398 4.58932
15 1 0.633432 9.24613 7.1677
16 1 1.94309 0.175557 7.47775
17 1 6.74238 4.06376 1.12448
18 1 3.22639 6.41376 8.35797
19 1 3.03824 4.47202 7.76104
20 1 0.119418 5.94912 8.07063
21 1 0.159194 8.83508 1.15417
22 1 7.65118 4.59581 8.9578
23 1 5.0283 1.17644 1.01857
24 1 3.08902 7.28691 5.30102
25 1 7.66033 2.49881 0.792349
26 1 9.14254 3.69808 4.29248
27 1 0.57263 6.93284 1.84253
28 1 5.61883 3.18584 1.25092
29 1 1.6294 3.99705 5.07703
30 1 0.156446 3.65242 6.51122
31 1 2.39923 0.909068 0.694544
32 1 9.39268 2.99402 7.8701
33 1 6.30098 7.91986 0.701902
34 1 5.36162 0.0646575 3.37277
35 1 3.68424 0.929795 2.95044
36 1 3.54326 3.16771 1.42872
37 1 5.79182 6.88503 8.77926
38 1 0.265618 0.91636 2.15799
39 1 3.75944 8.48204 1.13279
40 1 7.32096 8.68928 2.05564
41 1 6.09479 9.3054 6.17766
42 1 8.89792 0.674234 3.65076
43 1 1.59472 9.17234 5.36483
44 1 1.60582 2.47118 6.02723
45 1 7.12309 1.37409 0.999944
46 1 8.75249 6.22632 2.79358
47 1 1.05722 6.00216 0.621817
48 1 5.76974 6.9792 2.17786
49 1 3.26862 4.06899 6.7639
50 1 1.2943 6.06313 4.762
51 1 1.48431 5.6809 1.57589
52 1 4.56466 0.708045 2.10586
53 1 3.12057 1.40858 3.68605
54 1 8.72713 6.2169 0.195021
55 1 2.03511 4.63968 7.38019
56 1 0.55988 3.74233 7.57489
57 1 2.73313 5.55727 7.60646
58 1 5.33349 5.89796 1.83936
59 1 7.62325 8.86334 6.84759
60 1 1.87707 9.05856 3.6502
61 1 3.20178 1.52181 2.13217
62 1 2.99694 8.11364 1.90583
63 1 7.8032 1.07365 6.54231
64 1 1.20826 7.77396 1.47424
65 1 8.01684 2.93539 4.32089
66 1 3.39185 0.0653792 5.08787
67 1 4.91875 8.59127 2.84576
68 1 5.82635 7.3408 7.85816
69 1 7.15865 4.46606 3.12836
70 1 7.41373 3.77121 3.90523
71 1 7.3722 3.60858 7.50509
72 1 5.27321 1.59339 4.36061
73 1 2.32228 8.26179 5.40079
74 1 6.25762 7.1276 3.21456
75 1 6.45191 2.40994 6.18195
76 1 6.7351 0.361876 1.77821
77 1 1.21142 3.45314 4.18804
78 1 1.27368 6.33652 2.3549
79 1 6.15347 1.53662 6.92404
80 1 9.0142 8.07452 8.7582
81 1 1.61428 8.2179 6.14745
82 1 5.61585 8.58969 3.77524
83 1 5.4766 4.95836 4.87231
84 1 1.0069 6.44547 5.66188
85 1 0.957687 1.75317 7.79843
86 1 4.44675 1.55167 0.291669
87 1 4.67475 4.28692 2.69838
88 1 8.88539 1.0671 6.84467
89 1 3.24903 5.23829 4.20711
90 1 5.18744 3.63671 2.15004
91 1 7.61988 6.42757 6.12855
92 1 7.26035 8.92935 7.8774
93 1 2.51776 9.0022 4.6127
94 1 0.748231 6.62371 4.10729
95 1 8.70064 6.35936 4.47009
96 1 5.38885 8.41214 7.67559
97 1 1.27193 3.17515 1.12946
98 1 5.188 7.80982 2.31453
99 1 2.81197 0.635207 4.46704
100 1 6.37121 8.87998 5.26464
101 1 4.67304 5.5764 4.39127
102 1 4.31362 7.68657 2.96855
103 1 2.9814 8.83582 3.68879
104 1 2.20848 8.07891 3.61247
105 1 8.7685 1.02537 4.66234
106 1 8.10344 1.17953 7.59381
107 1 6.42714 6.10314 1.52828
108 1 0.239027 2.43174 3.34714
109 1 6.37591 3.31998 1.92614
110 1 9.24835 4.37759 7.17528
111 1 8.13121 4.44764 7.51852
112 1 6.48333 8.82326 1.23293
113 1 4.11992 4.22173 9.15736
114 1 0.722322 1.53135 1.32384
115 1 6.4094 0.444754 3.69891
116 1 5.54067 3.32211 9.00543
117 1 7.13136 8.42684 8.86037
118 1 7.55832 2.36562 6.07616
119 1 4.60819 0.268594 7.49618
120 1 1.8725 6.90737 9.0374
121 1 5.79241 9.26427 4.4476
122 1 2.01338 7.91031 8.60648
123 1 2.3045 7.35634 6.00531
124 1 5.00501 1.54416 6.26694
125 1 6.70682 6.86234 6.52692
126 1 8.55333 4.26865 1.50097
127 1 3.81447 8.83024 4.40926
128 1 4.64262 5.5437 8.06117
129 1 3.08252 4.53463 8.91895
130 1 3.66157 0.294568 3.83633
131 1 8.76517 2.52098 1.50705
132 1 7.90917 3.1096 5.33114
133 1 6.23642 7.86888 1.80712
134 1 0.597989 5.41779 4.29272
135 1 4.09093 8.77034 3.39979
136 1 8.96224 0.800543 5.72203
137 1 1.63944 5.57512 9.30839
138 1 8.08522 3.35074 0.0541888
139 1 9.21122 1.72686 6.07553
140 1 3.08625 4.05531 5.68013
141 1 3.47405 8.18605 7.51827
142 1 3.49137 1.92082 1.10055
143 1 4.41807 5.19386 9.10056
144 1 0.444373 3.21283 4.85516
145 1 7.90461 4.29348 0.597146
146 1 5.45016 1.33019 9.3897
147 1 5.62121 2.49099 6.8077
148 1 9.12528 5.08447 8.76932
149 1 2.52352 8.89993 2.7574
150 1 6.17225 0.491906 2.57433
151 1 9.29184 8.98993 4.62485
152 1 6.25143 8.84644 0.154094
153 1 1.53595 6.6694 1.37534
154 1 4.45445 7.19186 8.93196
155 1 0.566128 7.5017 3.61082
156 1 4.51747 7.18735 3.8728
157 1 5.91804 4.38283 7.65229
158 1 2.10863 6.49367 7.50166
159 1 1.74009 6.6012 6.46378
160 1 4.26049 1.27883 8.08148
161 1 1.36144 3.51736 6.02934
162 1 8.58945 2.33193 8.79291
163 1 1.18759 2.72841 3.37496
164 1 3.48322 8.71511 0.0905083
165 1 6.34366 2.38719 1.34077
166 1 4.92707 5.95928 3.39879
167 1 3.33754 7.16862 2.23084
168 1 6.85963 4.24425 0.0559914
169 1 2.55375 7.23707 7.96927
170 1 8.95753 3.29344 3.32159
171 1 6.68173 7.15782 1.27493
172 1 2.5514 2.51663 8.87203
173 1 9.05908 4.44914 0.610625
174 1 0.553139 3.94134 5.5915
175 1 7.16845 7.57088 0.210111
176 1 2.06447 9.20175 6.38673
177 1 5.34207 7.91456 0.251368
178 1 7.49862 2.87493 3.43565
179 1 5.08526 0.603814 5.94721
180 1 9.25435 8.20182 3.90096
181 1 8.11155 6.32941 3.65443
182 1 6.10376 3.39309 6.22777
183 1 2.59004 6.23582 9.10238
184 1 3.76292 0.256477 8.16828
185 1 3.79019 6.64493 6.80599
186 1 2.9681 5.46918 5.44289
187 1 2.45805 1.32365 5.78426
188 1 3.54889 4.8294 0.458022
189 1 3.84114 5.66301 2.46205
190 1 4.88218 5.28808 2.63834
191 1 5.33058 4.83197 8.55168
192 1 0.432519 4.85804 7.93109
193 1 3.48503 7.47294 8.59073
194 1 0.414602 9.21592 0.177483
195 1 8.57196 9.11436 3.75169
196 1 2.84863 1.61272 4.74741
197 1 6.3082 6.45339 8.02272
198 1 2.36915 1.96719 0.402157
199 1 8.93302 7.86347 5.64088
200 1 4.55987 8.92124 8.11108
201 1 4.94983 2.15612 3.58717
202 1 8.83737 7.98277 2.68328
203 1 5.30669 7.97778 6.72484
204 1 5.18615 1.7811 7.35068
205 1 5.44281 9.11884 5.38783
206 1 1.753 2.33477 4.19709
207 1 7.02563 3.25945 0.350577
208 1 7.50834 4.66729 4.77335
209 1 6.21729 0.912722 6.19414
210 1 9.27579 0.452875 7.57707
211 1 8.8178 0.863558 0.717628
212 1 7.33533 7.47829 2.18087
213 1 3.33977 3.26405 4.28137
214 1 8.58828 2.35698 7.68577
215 1 2.8851 6.1154 3.84794
216 1 5.89302 6.51504 5.98298
217 1 3.30353 1.38285 6.54612
218 1 2.84978 3.73158 2.18947
219 1 5.97611 3.78534 0.454712
220 1 0.00286699 1.91254 7.28881
221 1 6.65335 0.458783 5.38642
222 1 7.92577 4.97079 2.63115
223 1 1.00284 0.486312 7.85995
224 1 7.36272 6.27806 4.43984
225 1 6.8349 4.93209 7.14549
226 1 1.14262 8.33785 3.70299
227 1 5.53743 7.49043 3.97107
228 1 7.596 2.49205 9.14837
229 1 3.08308 0.699767 1.46797
230 1 3.57415 3.76872 8.24389
231 1 6.18941 6.06603 7.0235
232 1 9.01618 5.13324 2.46003
233 1 6.71351 7.94096 7.89297
234 1 5.20704 8.83247 9.04995
235 1 7.39459 7.71867 6.53746
236 1 1.47662 6.13589 8.37867
237 1 6.8129 0.25401 0.682443
238 1 6.34886 6.90191 0.312654
239 1 3.85591 8.3928 5.75772
240 1 4.4729 2.76291 5.49967
241 1 3.16627 4.93211 2.14318
242 1 7.55597 3.93231 2.28058
243 1 0.933305 8.29136 0.473959
244 1 6.34724 7.80103 6.99231
245 1 5.67789 2.72302 3.09953
246 1 8.70397 9.22751 0.678855
247 1 5.01165 3.48505 3.46422
248 1 4.42114 9.03508 5.20715
249 1 2.49944 5.02706 6.25461
250 1 4.62289 6.12307 5.23573
251 1 6.18922 2.21157 7.78962
252 1 0.442243 4.08417 3.71071
253 1 8.58217 5.41482 3.47635
254 1 4.05358 2.22313 1.88669
255 1 8.2158 2.14157 2.28712
256 1 0.378093 3.14618 0.435272
257 1 5.66918 0.908921 1.75683
258 1 2.00297 8.60673 1.75509
259 1 3.89305 5.95093 7.48924
260 1 2.49874 2.25155 1.41033
261 1 8.48018 6.04288 8.5139
262 1 4.01352 0.914896 8.96228
263 1 6.16191 4.73115 4.10022
264 1 7.25667 6.05866 7.20079
265 1 4.56507 4.50003 4.69655
266 1 5.73998 7.13475 5.14414
267 1 7.2867 3.23655 1.37617
268 1 4.7318 8.86537 6.14006
269 1 2.60058 5.23887 0.176428
270 1 8.93632 8.74055 2.07602
271 1 4.7414 6.84023 1.95589
272 1 0.377837 8.42467 2.86249
273 1 7.43884 2.88427 2.39381
274 1 5.5373 6.9302 6.86077
275 1 4.55906 6.03439 1.0651
276 1 7.6693 6.20345 2.73829
277 1 4.74676 9.19066 4.22683
278 1 1.47741 4.677 5.83916
279 1 0.999732 7.61324 2.57059
280 1 3.87932 1.96551 2.95805
281 1 6.45633 7.82323 3.9202
282 1 9.02083 7.06803 2.20526
283 1 0.0720597 7.91591 1.66291
284 1 6.93633 7.34384 4.81005
285 1 7.57289 8.84881 3.61676
286 1 2.65783 0.343096 8.27144
287 1 2.47007 0.740619 6.67181
288 1 3.56468 7.7783 6.62728
289 1 7.24009 1.11465 3.6247
290 1 3.49255 7.20144 7.58603
291 1 4.97451 3.24569 0.453411
292 1 0.499141 7.35004 5.61439
293 1 1.23283 1.71794 3.329
294 1 0.10489 5.53175 7.04645
295 1 7.6528 4.34187 6.57112
296 1 8.12165 7.25191 8.20875
297 1 6.08085 3.33572 3.85684
298 1 2.68644 6.31722 5.80784
299 1 6.35073 6.7364 4.31374
300 1 0.529464 5.40397 1.27263
301 1 2.43896 0.325671 5.46199
302 1 7.79165 0.695875 5.36324
303 1 0.912836 8.68728 1.87846
304 1 8.03945 4.58425 3.88117
305 1 1.81464 8.9714 0.706524
306 1 5.33442 9.31937 2.23748
307 1 6.31476 8.86921 2.20382
308 1 0.630015 1.02144 7.1101
309 1 9.00774 6.72875 7.73914
310 1 5.93216 5.1226 6.69691
311 1 9.07855 6.8993 8.71895
312 1 3.84972 5.28239 1.39538
313 1 7.56253 1.2296 2.1849
314 1 7.4795 5.35925 3.48427
315 1 3.59522 4.98646 6.22729
316 1 0.680923 4.43153 4.68766
317 1 8.99439 1.42564 8.14128
318 1 0.102928 5.91407 6.049
319 1 1.4846 8.7252 9.14141
320 1 4.67778 6.38844 6.33097
321 1 0.758066 3.59751 1.95195
322 1 1.41313 6.83414 3.21178
323 1 3.01874 6.25258 2.72011
324 1 1.70906 3.59431 7.46204
325 1 5.57981 5.23065 1.13737
326 1 6.38845 2.17652 5.06518
327 1 5.54399 0.0879004 7.82523
328 1 7.18065 6.25631 0.666154
329 1 9.23553 8.77379 7.85386
330 1 3.38116 5.66289 9.08719
331 1 3.61048 2.32533 4.73203
332 1 4.04273 1.75577 3.9189
333 1 0.680776 4.43596 2.66221
334 1 0.697019 6.59082 6.61532
335 1 0.731685 2.4562 2.45996
336 1 8.3328 7.17506 6.0976
337 1 8.62186 3.45547 7.20795
338 1 0.534634 2.84824 5.93328
339 1 1.04792 3.001 6.84165
340 1 4.69296 1.27965 2.92351
341 1 6.48447 3.97407 6.98483
342 1 8.08475 5.77023 0.958261
343 1 5.30294 6.494 4.40516
344 1 0.853447 1.87556 5.53676
345 1 7.75545 5.23979 8.13002
346 1 7.27905 8.02188 1.23455
347 1 6.19532 4.12067 8.68545
348 1 6.63897 2.85424 7.10405
349 1 1.38024 5.03371 8.38854
350 1 2.59583 3.35774 7.98572
351 1 7.31501 7.18043 3.1733
352 1 4.34574 7.82187 7.94162
353 1 9.07462 2.70497 4.21065
354 1 8.83877 6.47188 6.7179
355 1 1.49578 8.56265 2.75909
356 1 5.24034 1.64794 8.37986
357 1 0.510079 2.09392 0.267555
358 1 4.00559 7.33772 5.84824
359 1 4.40526 6.703 7.95347
360 1 2.08229 0.320325 1.50553
361 1 7.46972 2.03279 5.09195
362 1 0.663335 -0.0175592 2.59524
363 1 8.37861 3.34324 2.06062
364 1 1.69139 1.17208 7.36855
365 1 1.72206 4.08924 0.93627
366 1 4.56401 8.69617 0.521704
367 1 3.94257 3.79117 0.695219
368 1 2.31325 3.1178 3.85609
369 1 0.0229786 6.25549 0.953972
370 1 1.53011 7.15434 8.04355
371 1 3.45236 4.24165 4.57153
372 1 5.88119 1.05944 7.83392
373 1 8.2915 5.7413 1.97956
374 1 9.2218 8.94977 5.62064
375 1 4.26419 6.95461 0.86959
376 1 5.99791 2.16103 8.91313
377 1 2.7796 6.96917 6.84122
378 1 4.23707 7.71003 1.80781
379 1 6.51854 4.33902 6.04633
380 1 8.75957 4.24538 6.30973
381 1 3.81057 3.1493 2.56068
382 1 4.89839 8.11582 5.30581
383 1 9.26718 8.63422 6.7506
384 1 3.46619 9.38632 2.6796
385 1 5.20167 6.78706 0.235237
386 1 8.90275 4.40432 3.26995
387 1 8.60128 1.04007 2.31275
388 1 6.42391 5.64301 0.594252
389 1 5.84979 3.82751 5.37973
390 1 1.55576 7.37908 4.18775
391 1 7.79374 0.626494 1.18329
392 1 4.27193 3.86788 1.83144
393 1 7.86713 7.17628 0.907054
394 1 8.88822 5.45921 5.14647
395 1 8.41388 0.767774 8.94891
396 1 2.39633 3.33183 1.17915
397 1 7.25961 3.55048 8.73504
398 1 8.69993 2.56974 0.457067
399 1 7.78583 0.180999 2.12175
400 1 1.00457 5.83455 3.31814
401 1 4.55572 3.22478 8.84971
402 1 1.66383 2.66217 1.94746
403 1 2.18983 4.61163 1.84542
404 1 4.25107 6.15625 0.0398339
405 1 2.1895 4.1854 8.35569
406 1 4.8058 8.53398 1.6771
407 1 6.5555 0.358966 8.08712
408 1 1.51123 1.26362 0.147012
409 1 3.48213 3.16057 5.37145
410 1 8.39211 0.206332 8.11549
411 1 5.08636 7.03212 3.01849
412 1 0.929347 9.08207 4.44906
413 1 2.93057 9.19146 1.8468
414 1 6.85852 1.73588 8.63258
415 1 7.89298 9.22424 9.06849
416 1 0.00496083 0.576683 8.63434
417 1 5.56227 1.05853 3.3529
418 1 3.19834 2.40735 3.75808
419 1 6.58931 1.44953 1.90767
420 1 2.55022 4.68257 4.90602
421 1 6.64918 7.54612 5.78747
422 1 8.2022 3.97279 4.69957
423 1 7.35999 1.99842 4.05647
424 1 3.47271 7.0466 3.3892
