224 1 6.81525 5.29205 6.08225
225 1 8.99877 3.44432 7.71145
226 1 3.1541 0.639878 4.51545
227 1 7.01732 5.32002 5.04242
228 1 8.20271 1.13735 6.71213
229 1 1.95275 2.98073 0.146371
230 1 5.54555 1.67259 8.99252
231 1 5.15341 6.07096 6.43315
232 1 3.90575 3.79504 0.970061
233 1 6.69211 8.01883 3.01627
234 1 5.34258 7.54374 8.39906
235 1 6.66266 6.47687 6.34167
236 1 7.92446 5.35272 5.91056
237 1 8.04786 1.87245 1.37427
238 1 7.56318 3.65485 6.69378
239 1 4.90734 7.62203 6.77205
240 1 1.93039 1.35793 6.93956
241 1 4.43987 4.17902 1.95871
242 1 6.37883 4.45247 9.0965
243 1 0.63147 6.82284 0.709764
244 1 5.78784 5.11779 6.30982
245 1 6.21602 2.34927 2.72461
246 1 7.80912 1.30119 4.70811
247 1 4.66724 3.42538 2.64866
248 1 4.68699 8.45522 6.12705
249 1 5.28808 4.32934 5.32415
250 1 5.38839 5.61598 3.75618
251 1 6.77181 2.14071 7.13707
252 1 9.04647 4.96095 3.67629
253 1 1.43763 6.55899 1.28202
254 1 7.00982 1.56274 2.14715
255 1 7.30509 5.01322 3.46111
256 1 8.7314 3.60081 0.302004
257 1 6.63937 0.837614 4.87357
258 1 2.71033 0.0185192 2.90415
259 1 3.97316 5.94139 5.28527
260 1 4.81713 3.39604 1.53517
261 1 0.164162 7.74428 9.1143
262 1 0.626037 1.50741 1.65136
263 1 8.32995 5.60529 3.32615
264 1 7.73115 5.89126 7.80394
265 1 5.65812 3.26766 2.97536
266 1 9.27114 4.21157 0.930593
267 1 5.9515 2.49894 0.94151
268 1 5.96446 0.81036 0.00107185
269 1 0.9076 9.18767 0.378569
270 1 1.48583 0.0228532 4.13415
271 1 3.57422 6.29552 2.0682
272 1 1.36401 4.43018 9.11636
273 1 5.15186 5.95532 2.14438
274 1 3.36982 4.81505 8.51259
275 1 5.71157 7.97477 2.2815
276 1 8.48799 8.31938 2.30494
277 1 4.02744 0.136161 4.45485
278 1 1.80012 3.81305 5.40922
279 1 0.523873 6.11987 1.4944
280 1 3.31452 0.59082 6.25766
281 1 7.81366 7.57649 1.80872
282 1 1.46998 1.63211 2.37178
283 1 0.0995378 8.05249 4.92011
284 1 6.88768 6.0212 3.19187
285 1 6.30815 0.310817 3.2483
286 1 2.77389 2.23552 5.04598
287 1 3.99911 8.21139 8.20672
288 1 0.124482 8.6952 1.87292
289 1 6.2648 0.758712 2.25011
290 1 3.74316 6.44102 7.662
291 1 6.21653 3.97435 7.53463
292 1 2.58791 5.46101 6.04722
293 1 8.46979 3.05738 3.81979
294 1 0.0980061 2.92645 6.8305
295 1 6.93272 3.3997 5.80457
296 1 7.12629 6.81566 1.72281
297 1 6.01792 6.88743 5.49679
298 1 0.70667 4.76487 7.03957
299 1 2.82696 8.70894 2.11789
300 1 0.426984 4.26809 -0.00484184
301 1 3.52087 9.21411 8.2105
302 1 5.92081 0.534175 4.20928
303 1 3.45044 1.66037 4.29733
304 1 8.55044 6.36757 7.08165
305 1 2.62799 0.628969 7.07522
306 1 1.91817 7.70618 1.58469
307 1 6.22548 8.27806 4.82141
308 1 1.89644 0.323193 7.66835
309 1 8.57014 7.38732 8.57827
310 1 7.90213 5.19754 2.4728
311 1 0.177961 6.12678 8.67025
312 1 6.12981 7.03214 0.384295
313 1 7.52698 5.74194 4.14994
314 1 6.16138 4.24196 2.82702
315 1 3.40209 3.75225 7.00069
316 1 8.27593 4.16176 7.20796
317 1 9.20897 6.95695 1.58413
318 1 9.21039 4.05706 3.00996
319 1 3.64782 1.08015 1.71564
320 1 4.39311 5.34846 6.04469
321 1 8.82406 2.74143 0.979754
322 1 1.6474 8.75999 5.00835
323 1 3.13059 2.67603 3.05625
324 1 2.01513 6.51748 8.67082
325 1 7.29932 7.294 0.773792
326 1 4.02227 0.900009 3.75625
327 1 3.88674 1.80924 0.231245
328 1 7.55122 4.63832 4.43278
329 1 0.121081 1.28856 0.175278
330 1 3.37363 4.29003 0.120165
331 1 1.55108 1.22025 3.61863
332 1 2.3367 1.96577 3.09601
333 1 9.2401 3.52321 1.80751
334 1 2.44304 7.4433 7.07234
335 1 0.642985 5.45907 2.39368
336 1 4.88161 6.97722 5.93231
337 1 8.85477 0.207326 3.38412
338 1 5.74349 2.4568 7.16036
339 1 4.5345 4.81279 7.49946
340 1 3.37181 8.79343 4.81696
341 1 5.29893 6.73076 7.58187
342 1 8.55212 0.914209 0.431134
343 1 8.06273 7.52733 2.89842
344 1 1.13916 2.97673 7.10423
345 1 0.0524935 7.88323 5.94155
346 1 1.06569 2.66181 0.777788
347 1 7.52981 5.5701 0.0684568
348 1 6.40705 0.0103791 6.52553
349 1 4.06881 2.88679 0.178329
350 1 3.27272 3.27018 5.00479
351 1 5.56108 8.55524 0.639581
352 1 4.39857 6.69808 6.82929
353 1 7.80227 6.0039 5.1185
354 1 1.7842 6.73233 7.14136
355 1 8.91367 6.85117 2.85489
356 1 6.61019 3.21278 6.73165
357 1 0.514629 4.82382 3.15953
358 1 5.54125 3.82354 6.7856
359 1 2.15896 5.83949 0.982187
360 1 4.53005 1.57867 8.69336
361 1 7.54688 0.300916 4.92644
362 1 1.97255 1.56568 9.06807
363 1 7.45083 4.54556 1.39105
364 1 9.27294 2.35831 4.19803
365 1 2.57576 5.88337 0.0106962
366 1 6.06229 0.140502 0.885865
367 1 1.21043 4.2638 8.08871
368 1 1.75081 6.21572 4.15182
369 1 9.12972 6.83323 9.38707
370 1 1.84697 6.61808 0.348782
371 1 8.82315 1.60238 4.82646
372 1 6.02166 2.54098 5.0113
373 1 7.00274 3.54118 9.19959
374 1 9.04754 1.27627 3.85124
375 1 4.46436 7.36564 1.21544
376 1 3.9101 5.09808 0.0372021
377 1 2.84349 8.31248 8.26985
378 1 4.59831 7.89881 2.34772
379 1 7.25315 4.14574 2.87734
380 1 8.93757 2.5297 5.91283
381 1 5.13535 2.24664 4.43535
382 1 4.38762 8.90357 5.17216
383 1 0.968907 6.58507 9.19803
384 1 6.0883 8.6717 3.89182
385 1 5.47074 6.17244 0.325542
386 1 8.98734 6.00077 4.02351
387 1 0.634426 1.27145 2.88938
388 1 4.86855 0.606961 8.8125
389 1 6.59842 1.09654 7.07484
390 1 2.06581 5.55328 4.84943
391 1 8.85246 7.67801 3.50445
392 1 4.29392 5.79712 1.56358
393 1 7.95444 7.87595 4.07497
394 1 5.07708 3.68747 3.81423
395 1 7.77265 0.817857 1.42596
396 1 4.42229 1.32333 0.986104
397 1 6.73914 3.11205 4.46147
398 1 7.62207 4.83808 7.72667
399 1 8.96693 1.09234 2.84297
400 1 0.671952 3.38208 2.49783
401 1 6.46334 5.35582 0.231314
402 1 2.03223 3.74088 3.19846
403 1 1.77341 3.41995 2.22951
404 1 4.46506 8.96791 2.11409
405 1 2.41678 4.61948 5.4127
406 1 5.49746 0.897814 1.43136
407 1 6.90826 9.40468 1.40021
408 1 2.54675 2.11878 0.419179
409 1 0.560697 4.47239 4.16141
410 1 7.71501 2.86005 1.26648
411 1 7.77971 3.28097 2.97044
412 1 2.92195 5.88765 5.23649
413 1 1.98228 9.398 0.298165
414 1 6.60184 1.00632 1.30372
415 1 6.94867 1.16143 9.02313
416 1 0.019943 0.292961 0.345578
417 1 6.39882 1.30834 3.62133
418 1 5.85266 1.58977 6.39578
419 1 1.4104 2.45431 1.68544
420 1 0.0736116 3.07864 4.97274
421 1 1.71961 7.31433 7.9934
422 1 8.52362 2.57447 4.97042
423 1 6.29982 2.57993 6.08407
424 1 5.23793 6.85862 3.91786
425 1 8.85165 1.41011 5.85015
426 1 0.306553 0.98122 5.21314
427 1 8.40996 3.82485 2.41663
428 1 1.83865 8.48237 0.832264
429 1 6.29775 1.12359 8.17745
430 1 7.45366 2.5086 2.26803
431 1 8.77265 5.00455 5.33081
432 1 2.07851 7.75081 5.2316
433 1 0.389703 1.17964 6.61452
434 1 6.90167 4.00426 4.94248
435 1 7.33571 5.80544 6.83929
436 1 8.31896 7.33155 7.57305
437 1 3.19426 5.70508 2.8195
438 1 1.79632 5.25224 2.40447
439 1 4.55352 9.00397 0.468876
440 1 2.85422 7.69805 2.22846
441 1 5.367 2.84801 8.72104
442 1 1.54064 5.75613 9.39764
443 1 2.88579 3.95301 1.17646
444 1 6.09646 6.05255 7.03589
445 1 9.13177 4.73741 7.48745
446 1 7.33843 2.09415 9.20665
447 1 0.181933 4.56086 1.91278
448 1 0.944555 8.71828 2.86102
449 1 5.6002 7.7484 5.779
450 1 2.734 1.90167 8.45134
451 1 6.60362 4.80491 8.1458
452 1 7.7445 6.13626 0.872084
453 1 2.66269 1.68721 6.02214
454 1 4.33803 6.34677 0.515048
455 1 0.986831 7.6563 5.48016
456 1 0.629325 5.68937 6.28924
457 1 6.95693 5.73121 8.57769
458 1 3.08999 8.2451 6.76015
459 1 8.11785 2.2629 6.58023
460 1 4.29501 2.77362 4.42673
461 1 7.49642 4.70654 6.74484
462 1 5.02951 6.55733 1.2587
463 1 2.07116 8.40264 9.05034
464 1 0.206407 0.176121 2.68969
465 1 7.52639 6.91715 7.03652
466 1 2.62747 8.92314 7.48866
467 1 3.92205 1.96593 6.93091
468 1 7.88832 7.42037 6.06032
469 1 6.62279 6.28013 4.91787
470 1 7.30874 4.51723 5.65867
471 1 0.936677 3.21054 4.30418
472 1 9.35258 3.29409 8.94425
473 1 3.94731 4.14154 7.95703
474 1 3.6384 0.019126 7.19269
475 1 1.38766 9.29364 8.84217
476 1 9.12309 1.90797 6.8158
477 1 6.80538 9.13007 4.46349
478 1 4.58973 8.0543 9.14346
479 1 0.230012 2.17568 7.68915
480 1 1.14002 8.31462 0.00280582
481 1 4.92264 1.07629 4.35923
482 1 4.84042 2.21717 0.116298
483 1 3.02819 5.75346 8.2396
484 1 3.58886 0.775175 2.72083
485 1 8.13105 6.78234 9.34302
486 1 7.58758 8.88582 8.71541
487 1 6.51653 5.46988 4.1476
488 1 7.66248 7.95814 6.99052
489 1 0.969574 1.99318 0.0268417
490 1 3.4342 9.00096 1.39186
491 1 7.26298 7.27048 3.54413
492 1 4.62472 2.66794 5.37772
493 1 9.1356 1.87419 2.1097
494 1 5.12893 3.35724 4.84466
495 1 5.25742 1.07107 3.39115
496 1 4.21156 3.12512 7.78984
497 1 1.55405 2.46826 8.62062
498 1 0.767911 0.774262 0.901941
499 1 3.7512 7.28104 2.4258
500 1 6.05045 3.61111 8.48876
501 1 7.21463 6.82752 5.52724
502 1 0.952065 1.03615 7.54164
503 1 4.95936 8.28108 7.62729
504 1 5.49583 5.23697 9.07855
505 1 3.62545 5.23125 4.46706
506 1 0.762167 8.70272 5.58468
507 1 0.291123 2.49318 1.43953
508 1 6.704 3.19607 1.37326
509 1 4.42455 0.417744 7.87153
510 1 1.22061 7.84299 4.48152
511 1 9.06598 8.70505 4.06337
512 1 4.41719 4.91814 5.09672
513 1 1.36879 7.58058 0.743682
514 1 0.746756 8.84489 4.5785
515 1 6.89029 6.37354 7.60146
516 1 3.12324 7.91209 4.2198
517 1 -0.033881 0.807773 7.85417
518 1 4.95596 3.36246 0.487772
519 1 2.37061 4.33196 2.48014
520 1 8.55115 4.38669 8.24842
521 1 8.02378 8.36775 5.76402
522 1 4.45349 7.28356 7.89557
523 1 2.74946 3.70627 4.18556
524 1 2.75854 9.15937 6.35033
525 1 6.62966 3.29879 2.51272
526 1 4.29409 4.03584 9.38325
527 1 3.69266 8.88323 2.7109
528 1 4.8201 2.7279 3.48621
529 1 3.01964 2.76973 6.64769
530 1 8.72827 9.38275 1.09272
531 1 8.44268 3.23416 6.68698
532 1 2.29879 1.80745 1.42174
533 1 0.851627 6.91489 7.43253
534 1 7.43133 8.32329 2.42682
535 1 6.64051 7.75654 1.89185
536 1 4.40373 1.47275 2.86257
537 1 2.61128 7.45694 8.71813
538 1 5.56769 0.554162 7.00892
539 1 6.19623 4.72418 5.39236
540 1 3.01244 6.77356 0.246541
541 1 3.82412 3.258 2.05081
542 1 1.0709 4.27031 6.10447
543 1 4.00421 0.618486 0.168099
544 1 0.275415 0.156425 7.07707
545 1 9.00174 5.97256 1.98512
546 1 4.03465 7.25989 0.165351
547 1 9.33683 8.91532 6.24496
548 1 7.98521 6.39471 6.09734
549 1 4.29208 1.42185 7.71533
550 1 9.31396 4.91264 6.37616
551 1 2.28397 4.91759 9.19111
552 1 8.51848 4.70973 1.66163
553 1 4.22242 0.0434421 6.1824
554 1 4.75782 2.83132 6.93569
555 1 3.01612 3.71882 3.02554
556 1 1.46278 4.00499 7.02409
557 1 2.68417 6.83076 7.83731
558 1 5.28606 1.61314 5.37986
559 1 3.98419 5.5199 3.39924
560 1 1.70808 3.90861 4.24343
561 1 3.05041 3.80398 5.99153
562 1 9.17503 6.90369 7.79398
563 1 5.08399 8.66162 2.86898
564 1 5.88201 1.5694 4.47242
565 1 0.567961 0.211822 5.92115
566 1 8.78777 6.20724 0.923554
567 1 6.73626 7.50245 6.69894
568 1 1.21619 9.26918 1.37988
569 1 7.46607 2.95161 8.46174
570 1 2.45552 6.84989 1.19373
571 1 8.84948 5.80128 6.26628
572 1 4.29734 4.01948 4.41197
573 1 0.931286 3.35281 1.52947
574 1 4.44104 1.84953 3.91171
575 1 3.35516 4.68925 2.81984
576 1 6.54065 5.13138 7.12099
577 1 6.38954 8.78915 9.2518
578 1 2.55471 3.01046 5.73023
579 1 8.03779 1.17398 3.36541
580 1 1.18858 1.27836 5.90432
581 1 7.36047 9.37065 5.94653
582 1 7.58621 7.69594 9.10136
583 1 0.661313 2.77711 3.38432
584 1 2.72742 2.73257 1.24356
585 1 1.80612 7.25888 6.19864
586 1 6.62944 7.74814 5.72523
587 1 1.44858 1.60988 0.873419
588 1 7.15701 1.86727 6.14596
589 1 7.8482 0.0785546 3.25806
590 1 0.862576 3.92839 5.03745
591 1 3.86155 8.0416 3.28559
592 1 7.5926 6.81533 4.41324
593 1 8.26139 5.3436 7.00759
594 1 8.19629 4.51715 3.18919
595 1 8.64515 8.31365 1.30564
596 1 8.49124 8.50012 7.50965
597 1 9.36348 7.45929 6.97886
598 1 0.482544 3.8359 7.48904
599 1 1.70088 9.25433 2.28821
600 1 7.19331 9.35511 2.43315
601 1 2.30113 7.44031 3.19288
602 1 6.03902 5.8086 5.66274
603 1 3.9625 3.16991 6.31664
604 1 5.71281 6.99068 6.55677
605 1 2.02172 5.91299 7.81133
606 1 2.76307 0.917335 3.4926
607 1 2.99926 1.27445 9.27632
608 1 0.233077 5.94076 0.482805
609 1 1.24658 3.84516 0.568683
610 1 4.78717 3.82002 8.37033
611 1 8.39012 2.01325 0.37241
612 1 9.17104 5.75334 7.68654
613 1 7.87157 9.17855 1.63867
614 1 2.39116 9.25279 8.4358
615 1 1.88952 0.889692 1.63226
616 1 1.28045 4.40554 2.53277
617 1 1.35353 5.38964 1.52005
618 1 5.87117 5.0184 2.17635
619 1 2.47763 4.92107 8.00755
620 1 9.28822 5.88906 3.07629
621 1 8.55337 0.320325 7.29397
622 1 6.91217 1.84475 4.44205
623 1 5.38057 9.21759 6.20299
624 1 7.86654 2.9373 0.161211
625 1 2.17916 6.01385 3.10234
626 1 1.24046 5.64059 3.37379
627 1 8.49439 8.4231 4.85279
628 1 0.801396 3.09177 8.13828
629 1 3.50506 4.29759 3.76986
630 1 2.17339 0.662699 6.13633
631 1 3.63101 7.84292 5.22286
632 1 0.878629 8.11248 6.43542
633 1 -0.00189312 7.7112 2.38152
634 1 5.48739 3.93738 2.18979
635 1 3.35986 2.33727 2.05765
636 1 7.96861 5.29389 8.52888
637 1 3.39653 4.27263 1.95792
638 1 3.42758 7.10137 6.70817
639 1 2.35929 3.46783 6.88256
640 1 6.56036 4.00316 0.704318
641 1 1.19111 8.95137 7.24605
642 1 9.26381 1.90586 8.65111
643 1 9.25655 0.382519 4.35806
644 1 2.32015 9.30343 1.34456
645 1 3.59724 3.47514 8.78316
646 1 4.1788 5.71298 6.97243
647 1 2.54803 0.874874 8.35237
648 1 4.45398 3.84528 7.02839
649 1 2.52434 8.51847 5.6473
650 1 4.99743 5.03202 1.56625
651 1 5.68179 5.70699 1.20957
652 1 5.51354 7.38246 4.78819
653 1 7.32677 0.557535 8.13287
654 1 5.71416 7.97972 9.21739
655 1 5.71787 7.46696 1.22584
656 1 4.90446 2.25419 7.90811
657 1 6.14891 8.64022 1.487
658 1 2.83967 8.34754 3.20897
659 1 0.304729 3.53157 5.88249
660 1 4.91945 3.43414 6.0483
661 1 2.75232 4.06632 8.69254
662 1 7.06556 6.5483 0.0230455
663 1 3.30645 8.02737 9.17354
664 1 7.77047 8.92437 4.17253
665 1 3.69851 0.896611 8.59463
666 1 0.243464 2.01546 5.34243
667 1 9.2611 2.06584 3.18221
668 1 3.91487 6.57308 3.15347
669 1 1.4621 6.75995 3.32845
670 1 4.98289 0.79804 6.15918
671 1 1.35823 6.20981 2.30427
672 1 4.84216 4.47595 6.28149
673 1 3.19362 2.46309 9.11971
674 1 0.952757 5.83274 7.30856
675 1 3.91741 8.29964 0.669736
676 1 8.66959 5.86143 9.3656
677 1 8.7267 8.49022 8.70339
678 1 8.64658 3.52497 5.5987
679 1 0.961473 1.93915 7.01889
680 1 0.521161 5.98344 5.18651
681 1 6.95498 8.09216 4.13574
682 1 4.63946 4.88579 3.96311
683 1 4.03594 2.59831 1.22057
684 1 7.41522 8.78941 7.66067
685 1 7.81798 7.99898 8.1897
686 1 0.171899 6.33132 6.90868
687 1 5.11765 5.73085 7.5168
688 1 7.47372 2.72338 3.89
689 1 1.87426 8.8839 3.3002
690 1 2.27757 1.0674 0.609845
691 1 4.71199 9.00941 8.48201
692 1 8.74794 9.31291 2.23612
693 1 2.13618 3.11542 4.72362
694 1 2.81573 6.70841 3.85677
695 1 2.19481 3.87417 7.78726
696 1 6.91941 4.94641 2.33904
697 1 9.08072 5.25027 8.61596
698 1 3.11221 3.05991 7.76652
699 1 1.15589 6.87862 4.76703
700 1 0.429976 8.05229 3.78841
701 1 7.88853 1.45035 8.4501
702 1 0.170342 6.94712 5.25965
703 1 8.64206 8.12458 6.5476
704 1 3.21737 6.11258 1.02657
705 1 5.00181 1.71179 7.04534
706 1 1.16966 3.00426 5.28712
707 1 7.08853 2.52402 5.27962
708 1 4.11756 8.2817 4.31234
709 1 1.61093 7.41826 8.9783
710 1 1.75242 4.90791 0.721583
711 1 3.56124 2.0684 7.99776
712 1 3.27452 4.42131 4.91774
713 1 1.78797 5.9054 6.54004
714 1 3.4581 1.68835 3.29234
715 1 4.16464 5.13399 2.37498
716 1 5.25421 2.47453 6.11906
717 1 4.0923 5.65097 8.19175
718 1 6.50386 2.98181 7.7619
719 1 1.58417 3.30489 6.2552
720 1 7.57567 6.49043 2.58673
721 1 3.66599 6.33318 4.29046
722 1 7.32338 4.6149 0.287743
723 1 6.45632 1.81727 0.356712
724 1 2.30901 2.89719 3.70614
725 1 3.00564 6.76624 2.81427
726 1 1.23601 0.328192 3.18303
727 1 6.35199 6.55952 3.91992
728 1 8.5873 2.47874 7.53878
729 1 7.28233 1.89743 3.23763
730 1 7.57599 3.73263 0.663693
731 1 2.23736 3.95718 0.338611
