#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.87983 7.13844 3.83143
2 1 2.77355 4.77798 0.604267
3 1 2.57288 3.03429 5.96101
4 1 1.34182 6.59073 0.681506
5 1 1.21601 0.780289 3.85772
6 1 5.19433 6.43681 4.831
7 1 6.02232 4.90094 6.13159
8 1 9.15461 2.91927 7.10337
9 1 9.1357 6.43033 5.19937
10 1 0.371226 5.02755 -0.0107171
11 1 4.47633 0.0828248 4.61079
12 1 6.84403 2.68381 8.82864
13 1 9.02954 9.1581 7.18233
14 1 3.13389 3.65167 7.89873
15 1 0.0893147 9.04948 8.53245
16 1 8.68677 8.99659 9.15552
17 1 6.19189 1.23922 2.61003
18 1 6.22538 6.4662 5.19967
19 1 7.57799 7.66508 1.73564
20 1 7.21592 2.58447 1.09327
21 1 8.43318 3.79961 8.65492
22 1 7.82714 1.13075 0.434539
23 1 7.54423 1.89444 7.93662
24 1 0.358872 5.10053 8.27755
25 1 5.68451 9.10795 3.27735
26 1 5.30669 1.65925 4.87936
27 1 3.7841 2.74289 7.67171
28 1 5.15134 1.33121 2.53095
29 1 0.344882 4.08019 0.386026
30 1 0.341209 3.18209 2.68403
31 1 0.723729 1.86074 1.81337
32 1 5.58481 5.78622 5.55438
33 1 5.95598 9.36747 0.265055
34 1 4.39289 7.7323 1.1388
35 1 3.32092 6.18375 5.5403
36 1 2.33953 8.94009 2.65188
37 1 6.57517 4.20484 0.286389
38 1 8.29671 0.822214 2.20775
39 1 6.91554 8.64975 2.00923
40 1 2.66058 0.479083 8.73023
41 1 5.37948 9.33527 6.98058
42 1 1.64778 8.77292 3.4629
43 1 4.84421 9.14117 8.52542
44 1 2.52282 0.0339952 6.93822
45 1 1.29985 8.38987 6.82741
46 1 1.06749 4.61785 2.00923
47 1 7.76555 0.47305 1.2866
48 1 3.49825 9.32585 5.04086
49 1 1.04622 3.28593 6.76252
50 1 8.64485 2.7145 4.42283
51 1 6.58676 5.99742 3.53754
52 1 5.17283 8.07644 1.74704
53 1 2.27167 7.82649 6.3592
54 1 7.42206 9.13164 6.01955
55 1 1.09286 5.47361 3.30085
56 1 1.15755 7.54594 4.89166
57 1 3.20518 5.07842 5.3886
58 1 5.16879 5.72057 2.41148
59 1 7.54531 7.58792 6.88055
60 1 2.42052 9.39313 5.5374
61 1 3.2535 7.76171 2.89352
62 1 6.77318 0.783011 1.68862
63 1 0.366891 3.89439 4.07822
64 1 9.18573 8.63112 0.954795
65 1 8.53521 1.00556 3.90621
66 1 1.70518 2.66371 9.11561
