#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.508589 6.57824 2.64971
2 1 5.67804 6.54633 0.392113
3 1 3.31955 2.95404 3.76249
4 1 2.61937 7.67425 2.18111
5 1 1.25318 8.15336 3.54373
6 1 5.38784 7.59003 6.00828
7 1 1.31401 0.55662 1.5427
8 1 4.93673 0.0417594 7.03125
9 1 2.2549 7.40541 5.5817
10 1 3.17091 6.7546 0.78491
11 1 6.31197 0.165998 5.42929
12 1 0.497665 9.12421 9.06822
13 1 2.70596 2.83907 1.70168
14 1 3.96678 3.70825 4.12128
15 1 9.36694 0.595353 8.75773
16 1 2.11711 0.926516 6.91692
17 1 7.44172 4.63085 1.36653
18 1 5.52003 6.35574 8.1965
19 1 3.54082 4.45586 8.52054
20 1 0.0843233 5.66589 8.60139
21 1 9.05955 0.151147 2.10161
22 1 6.73502 4.03388 8.78957
23 1 4.50699 2.37419 9.25882
24 1 3.37806 8.20367 5.7364
25 1 7.52728 1.87081 2.50564
26 1 -0.00590145 3.23643 3.06896
27 1 1.33881 7.06097 1.61264
28 1 4.26042 2.20468 0.825561
29 1 1.72339 4.00783 5.652
30 1 0.600711 3.91723 5.6147
31 1 2.38582 2.32444 0.789358
32 1 8.42091 4.19311 6.35048
33 1 5.63308 7.67352 0.0344138
34 1 4.97896 0.220672 3.38049
35 1 0.695765 2.17468 0.613164
36 1 3.38505 0.971268 3.04898
37 1 6.41199 7.96745 8.55669
38 1 0.790242 8.36228 2.60895
39 1 4.54348 6.7437 0.39331
40 1 7.21047 2.10074 8.43572
41 1 6.74777 8.55119 5.31278
42 1 0.14797 0.464972 5.27734
43 1 1.73567 9.38551 7.5213
44 1 1.509 2.84374 6.13311
45 1 7.33827 3.61774 1.37633
46 1 1.10821 4.23588 3.67331
47 1 0.999031 5.12142 8.83845
48 1 6.80006 5.0377 2.93909
49 1 3.34189 4.53147 6.91314
50 1 1.20897 7.24298 5.46956
51 1 1.45971 6.13926 3.06609
52 1 4.89043 2.39493 2.458
53 1 2.58389 1.87553 3.83081
54 1 8.89807 5.55251 9.36721
55 1 1.72742 5.37131 7.09951
56 1 0.0827384 4.59756 9.07492
57 1 1.52594 4.79392 8.05118
58 1 6.76801 6.85288 0.750027
59 1 8.12321 7.79154 6.68198
60 1 1.75904 7.80589 4.58126
61 1 2.55437 2.73923 3.09954
62 1 1.28961 7.8942 0.843101
63 1 7.18309 0.535532 5.91722
64 1 0.416445 8.55709 0.612318
65 1 8.93803 1.40284 4.92864
66 1 2.65926 8.14886 4.84111
67 1 4.19709 9.17987 1.94135
68 1 5.76259 7.3448 8.00919
69 1 6.69941 3.9293 3.17825
70 1 6.3058 2.10134 3.56487
71 1 6.67176 3.13534 0.198885
72 1 5.68415 0.575238 4.73377
73 1 3.20567 8.05209 6.77185
74 1 4.34557 8.01603 3.44273
75 1 7.35187 1.94045 7.3698
76 1 7.37664 1.6526 1.35128
77 1 0.966749 3.11485 3.96232
78 1 1.67125 8.17223 1.96188
79 1 6.71277 1.37315 6.52295
80 1 0.375715 7.67947 8.03389
81 1 3.1526 7.23278 5.19763
82 1 5.28319 1.09071 3.91185
83 1 3.64658 5.66617 4.40443
84 1 0.52814 7.49669 6.13402
85 1 0.809426 3.06022 8.27438
86 1 4.15527 3.23364 0.453643
87 1 4.5467 4.40041 3.4638
88 1 8.78 1.17179 7.65619
89 1 9.30811 5.09183 2.43933
90 1 6.22566 3.55817 1.12328
91 1 8.53083 6.40304 4.79444
92 1 6.32815 7.12475 6.85946
93 1 2.7386 9.09103 5.4806
94 1 0.644581 8.1516 1.60554
95 1 1.78256 4.20898 2.56382
96 1 4.08297 8.73815 9.14307
97 1 1.99777 2.09187 1.8548
98 1 5.97811 0.148042 3.93431
99 1 2.1585 0.292938 4.18655
100 1 5.99954 7.45593 4.12452
101 1 3.40296 6.15891 3.52191
102 1 6.30701 8.51471 3.75413
103 1 0.813008 0.0763514 0.559165
104 1 2.43231 0.625472 1.19002
105 1 6.72265 8.97156 6.29871
