#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.04801 2.29363 6.58935
2 1 7.80881 2.70287 8.32091
3 1 2.26927 4.92257 2.95693
4 1 6.91243 7.38724 1.17561
5 1 2.63584 8.6022 5.20901
6 1 6.69196 0.796718 7.58032
7 1 9.31738 7.56259 9.34591
8 1 4.06679 2.43394 6.51083
9 1 2.80309 4.39617 4.85457
10 1 8.67863 6.3207 7.83224
11 1 8.75144 0.705257 8.04073
12 1 7.23072 1.53397 1.81304
13 1 9.3853 2.99286 3.49539
14 1 3.45988 6.42579 0.0546184
15 1 0.975596 1.9141 9.33003
16 1 2.63623 9.20839 6.251
17 1 8.86807 2.97766 7.01677
18 1 0.216689 6.11212 9.28073
19 1 2.60829 1.89094 8.62557
20 1 6.46354 3.85181 7.09923
21 1 1.66971 1.60423 3.48396
22 1 3.49061 3.09863 7.03037
23 1 6.29615 2.46452 8.43871
24 1 4.38243 6.9955 7.75918
25 1 6.4243 1.85336 7.4229
26 1 9.31075 5.9453 4.19874
27 1 7.67904 8.19658 0.0037177
28 1 3.53245 3.84461 5.25733
29 1 0.726015 1.47956 7.2912
30 1 8.78369 1.38758 2.39102
31 1 1.71911 5.44496 2.06025
32 1 4.50137 1.69338 4.64482
33 1 1.84816 2.56031 9.15277
34 1 6.35731 8.07321 2.79419
35 1 7.82611 9.27623 3.53884
36 1 0.188712 8.04858 1.40408
37 1 7.15384 4.54113 2.20151
38 1 0.368046 0.256581 3.674
39 1 2.96647 8.13312 4.26236
40 1 1.76293 1.41526 9.00721
41 1 6.93457 8.4784 8.69587
42 1 1.33046 7.79559 8.30482
43 1 2.85217 2.45348 1.81643
44 1 4.29945 3.23062 5.43701
45 1 5.75797 0.370022 7.37866
46 1 0.737722 6.16968 3.27062
47 1 3.33841 7.33561 8.10313
48 1 5.3217 4.76128 4.25291
49 1 3.80639 3.85332 6.2795
50 1 1.13708 1.32377 2.62777
51 1 4.03474 5.7701 4.49092
52 1 5.05867 1.81861 0.78704
53 1 5.93216 2.70914 4.98482
54 1 7.84457 6.30363 8.57033
55 1 2.4647 3.42282 5.27932
56 1 1.40176 3.54962 5.29504
57 1 0.87733 0.373538 7.43555
58 1 7.36009 9.25762 9.32958
59 1 8.12173 8.48792 4.45231
60 1 1.43914 4.9204 9.18045
61 1 5.38758 5.66198 2.32638
62 1 1.0288 1.17089 0.75497
63 1 5.37237 5.01251 8.56989
64 1 5.05708 6.36782 8.18404
65 1 3.64233 2.2455 8.5019
66 1 5.3474 3.72724 7.34441
67 1 3.8485 7.72529 2.68479
68 1 4.21476 7.08715 8.79049
69 1 3.96718 4.60497 0.179218
70 1 1.71541 3.97761 3.13675
71 1 7.52938 4.83064 8.8043
72 1 5.89399 7.12554 9.05292
73 1 2.11106 8.12176 0.324182
74 1 6.82217 8.6051 7.6764
75 1 2.23935 0.88186 3.94593
76 1 6.08936 1.71647 2.46002
77 1 3.34414 2.99213 5.92169
78 1 0.0774613 7.0339 1.79146
79 1 4.5954 8.33066 2.22679
80 1 7.62205 6.31735 5.28845
81 1 3.13374 0.661151 4.66259
82 1 5.52897 0.845447 2.86534
83 1 3.73545 8.30384 5.58339
84 1 0.752681 7.00104 9.11379
85 1 2.76903 5.30273 2.1915
86 1 5.88962 5.35556 0.209615
87 1 7.4654 4.18521 4.77654
88 1 0.62723 7.26218 7.77554
89 1 0.0501367 4.91576 2.17569
90 1 6.32349 8.14481 4.03521
91 1 8.99015 5.45084 7.08746
92 1 0.243723 7.61028 6.7916
93 1 1.6223 7.20948 0.81643
94 1 8.22461 7.35193 0.291601
95 1 5.44127 6.21838 3.2066
96 1 4.20815 7.97982 8.02649
97 1 4.73273 5.35898 1.53529
98 1 8.71342 7.86866 2.22729
99 1 1.61728 1.78239 5.56207
100 1 4.63514 1.36028 5.86355
101 1 3.5799 6.97446 3.3958
102 1 7.98812 8.7591 8.50791
103 1 2.17342 1.88262 2.31625
104 1 1.33296 8.90853 0.460601
105 1 7.50298 9.21106 7.30189
106 1 4.91626 2.49436 5.91625
107 1 8.72409 8.67034 1.46629
108 1 8.27675 9.07961 6.36729
109 1 5.47373 4.7538 1.9563
110 1 0.410834 6.84508 6.04531
111 1 1.71467 9.3598 7.03619
112 1 4.34215 3.22809 3.25037
113 1 0.937314 5.62208 8.4037
114 1 3.24146 6.01839 3.90081
115 1 3.87838 1.08921 5.26015
116 1 4.60992 5.98245 7.32698
117 1 6.50902 5.82669 7.66638
118 1 7.53105 2.17367 0.859493
119 1 0.29342 6.1998 1.02078
120 1 5.38243 9.07719 4.42539
121 1 5.48097 8.038 6.47446
122 1 9.38732 1.06572 0.44002
123 1 2.19412 2.99119 2.51099
124 1 1.18518 6.30602 0.412857
125 1 8.08995 3.37468 4.67451
126 1 0.829146 3.92504 6.33687
127 1 2.83904 7.15337 4.16996
128 1 5.2449 0.281468 8.29219
129 1 3.45915 5.92588 1.66448
130 1 2.70598 3.55089 7.56911
131 1 8.38918 0.600956 3.0055
132 1 5.99943 5.38882 4.84188
133 1 8.66783 6.26269 0.667436
134 1 5.07581 0.809196 6.66181
135 1 5.52511 1.32562 7.56901
136 1 1.67362 0.34154 8.78296
137 1 2.84514 5.51413 7.25427
138 1 5.6771 2.04602 9.18603
139 1 9.00025 8.38377 5.12751
140 1 1.03334 4.21642 4.24849
141 1 2.56364 7.32432 6.9293
142 1 3.68381 2.03253 7.45082
143 1 3.03384 6.50434 7.58247
144 1 0.249457 6.08808 5.21037
145 1 4.8907 4.61773 7.73709
146 1 6.55244 9.26712 1.72319
147 1 0.834152 8.42534 6.39162
148 1 6.9822 2.85643 7.71563
149 1 1.04972 8.85922 1.85976
150 1 5.22577 8.10006 5.26032
151 1 9.28037 8.70937 6.1511
152 1 5.1008 9.09514 0.61895
153 1 1.76755 6.02025 9.02671
