#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.05226 4.48092 8.93306
2 1 7.29138 7.02434 1.36445
3 1 2.63136 2.84916 2.59158
4 1 7.69354 8.16368 8.04959
5 1 1.36113 8.93984 3.93274
6 1 5.63292 7.96505 8.22315
7 1 1.8582 8.18645 1.09537
8 1 3.92101 0.630328 7.51135
9 1 2.65926 5.41157 5.2368
10 1 0.439178 6.13661 8.96378
11 1 7.6095 0.950135 5.08544
12 1 0.442109 0.674711 1.12854
13 1 1.89866 2.41273 0.9691
14 1 3.50714 5.55559 3.30046
15 1 5.59309 3.53827 0.535241
16 1 0.894816 1.59415 5.69956
17 1 8.4028 2.82842 1.08009
18 1 6.42519 6.87402 9.13355
19 1 4.19408 4.47017 8.03508
20 1 6.54466 5.40358 7.17839
21 1 8.84599 1.05239 3.58685
22 1 2.93837 1.9741 5.69897
23 1 5.00401 1.59286 8.61218
24 1 3.01423 3.70868 7.53858
25 1 7.48191 0.939369 9.12669
26 1 0.057581 4.50447 2.40743
27 1 0.196961 7.49111 1.42499
28 1 3.8332 2.54929 2.3221
29 1 1.13858 5.05905 5.84583
30 1 0.418594 3.11801 5.84705
31 1 2.45605 3.36713 1.61516
32 1 7.67999 6.12321 5.99123
33 1 1.864 9.09765 8.73299
34 1 5.90841 0.450587 4.09023
35 1 0.466639 1.52338 2.09718
36 1 4.24691 7.76409 3.0959
37 1 5.82013 8.26842 0.727396
38 1 1.61669 6.36332 3.20053
39 1 1.14128 8.70406 7.95898
40 1 7.2626 1.94798 0.0311687
41 1 7.62672 6.90282 5.34881
42 1 1.30804 0.649156 4.21658
43 1 1.29537 0.292449 8.10524
44 1 2.23146 2.82657 5.43789
45 1 4.53727 2.71638 4.27687
46 1 2.62296 3.74325 3.36707
47 1 1.47674 6.46544 8.99376
48 1 6.50948 5.07283 3.57741
49 1 4.19507 4.99629 5.68875
50 1 1.69195 7.94673 4.12722
51 1 0.18876 5.50143 2.81327
52 1 3.39517 1.6007 1.97118
53 1 3.19196 0.77321 3.77627
54 1 6.94322 7.42423 7.74843
55 1 0.902667 5.42687 7.2029
56 1 2.05251 4.31332 9.25444
57 1 8.29631 7.47931 6.58539
58 1 8.84573 7.66145 9.32027
59 1 8.23582 8.57567 6.1681
60 1 1.51648 7.38665 2.82275
61 1 2.44688 1.18665 2.76568
62 1 0.394541 9.11161 0.511279
63 1 6.57258 9.34634 6.98489
64 1 8.07157 7.07506 0.424202
65 1 8.71515 0.167384 4.16691
66 1 2.25088 6.32175 5.73267
67 1 3.4604 8.5135 1.7155
68 1 4.80263 6.51981 0.857327
69 1 5.36217 3.73031 3.03554
70 1 7.27145 3.25606 3.53164
71 1 7.61787 3.5605 0.594987
72 1 6.95444 0.237897 4.75353
73 1 3.59009 6.8641 6.60876
74 1 6.88118 8.5431 3.89819
75 1 6.665 1.97311 7.8755
76 1 6.58493 3.21 0.894624
77 1 1.77183 3.2031 3.64742
78 1 3.94862 6.01999 1.22787
79 1 6.78141 0.904974 7.53961
80 1 8.79236 6.64548 8.99861
81 1 3.52703 7.80601 5.06603
82 1 5.12281 1.09436 4.52497
83 1 4.15008 7.37551 4.27589
84 1 0.823546 7.03501 7.44002
85 1 2.77117 1.80341 0.715012
86 1 4.12585 5.18566 0.543023
87 1 6.16051 2.19335 4.34559
88 1 8.68227 2.07014 8.04963
89 1 0.49869 3.36866 2.2758
90 1 7.40483 3.52835 2.40268
91 1 8.66757 5.91388 6.46128
92 1 6.91439 6.18421 8.46015
93 1 2.6625 8.06494 4.5137
94 1 1.11019 7.43898 0.766717
95 1 2.10712 4.48597 2.73197
96 1 2.30855 1.55934 8.34208
97 1 1.7763 2.3724 2.13522
98 1 5.19297 1.11861 2.9576
99 1 2.1802 0.145132 3.93224
100 1 7.01534 7.55289 3.66254
101 1 3.81202 5.82226 2.20581
102 1 6.66912 1.1652 4.21146
103 1 0.694216 8.38871 1.37529
104 1 3.59508 0.412545 9.30091
105 1 6.63871 7.46336 5.54091
106 1 7.78915 2.1514 7.54062
107 1 8.21621 7.75647 1.96889
108 1 9.2485 1.54846 6.33759
109 1 6.34955 4.18122 4.5159
110 1 8.03845 5.31366 6.92888
111 1 3.14285 6.57431 0.838379
112 1 4.67095 0.401849 8.98163
113 1 3.99684 3.40589 7.96223
114 1 3.40306 7.34091 3.529
115 1 3.65423 0.324784 5.59393
116 1 5.63563 4.28527 7.23093
117 1 8.55753 5.65947 1.1109
118 1 8.05027 3.14315 7.26682
119 1 8.63862 7.06665 4.63168
120 1 2.71182 6.07835 2.39922
121 1 5.9228 7.52853 7.263
122 1 0.427141 8.3366 9.00696
123 1 1.48385 8.57587 7.00172
124 1 6.48165 9.30742 5.7983
125 1 5.61877 5.39425 6.64679
126 1 0.075637 5.33133 1.57159
127 1 1.66007 7.96125 5.17862
128 1 5.11396 8.13206 7.16865
129 1 3.15564 4.08404 0.992295
130 1 4.14884 7.41426 7.27808
131 1 0.0297336 1.74961 4.18387
132 1 7.31302 4.2798 3.99713
133 1 5.70083 7.68611 2.45409
134 1 4.43114 9.28077 6.19651
135 1 4.12585 1.02768 4.17601
136 1 1.47565 1.67546 7.74642
137 1 3.39702 4.13805 8.53482
138 1 6.19477 3.55948 7.76069
139 1 9.41173 5.85392 4.60692
140 1 3.70125 4.73104 4.77598
141 1 4.41833 9.15321 7.53448
142 1 0.788344 2.62809 9.15299
143 1 3.52846 6.95125 9.15844
144 1 1.97625 4.08207 6.44096
145 1 5.84379 4.52067 8.45574
146 1 8.92647 1.35099 2.64238
147 1 4.09837 8.44006 6.81482
148 1 4.50659 3.8823 7.0888
149 1 8.82822 6.16928 3.07638
150 1 6.23071 0.480915 0.943591
151 1 0.83941 7.39437 4.80776
152 1 4.57085 6.8779 9.32393
153 1 0.199265 4.90267 9.2377
154 1 6.503 4.914 0.0754258
155 1 7.0518 6.31802 2.3048
156 1 4.24865 0.609932 3.26566
157 1 5.46016 3.46839 5.73816
158 1 3.98849 5.1431 8.8409
159 1 1.25215 7.04911 3.81994
160 1 6.75551 7.8016 6.75055
161 1 0.328159 3.92184 0.631901
162 1 0.388914 0.820232 8.7244
163 1 8.87798 4.09958 5.49764
164 1 5.09675 7.2409 3.26284
165 1 7.60594 9.33756 1.69726
166 1 7.67778 6.07384 4.68743
167 1 5.13018 7.05947 1.72929
168 1 6.60491 5.20416 8.27705
169 1 2.97207 5.83714 7.6811
170 1 1.62628 1.0046 6.07428
171 1 -0.00913896 3.71944 3.09054
172 1 2.92411 3.77979 9.33026
173 1 7.40522 6.59068 9.26598
174 1 9.28294 3.21045 5.01067
175 1 6.64213 9.13719 2.39129
176 1 1.47437 2.02847 6.63398
177 1 4.40307 8.86224 0.117873
178 1 8.75065 5.16656 5.45776
179 1 5.96489 7.89388 3.63999
180 1 0.578693 1.16618 4.83596
181 1 6.59311 7.93724 1.22158
182 1 2.67433 1.68101 3.7178
183 1 1.90018 6.72615 6.94044
184 1 2.33749 2.05958 7.43079
185 1 2.27649 7.23168 8.94079
186 1 1.93035 4.68348 5.2555
187 1 3.3995 1.55071 8.19643
188 1 2.25741 5.26849 1.65648
189 1 1.79743 4.36576 3.75044
190 1 7.55934 5.48886 1.73987
