#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.65035 9.04429 2.72672
2 1 2.70963 5.59006 0.221644
3 1 3.29231 1.96047 4.76202
4 1 1.62698 4.33573 2.19833
5 1 0.571717 9.349 3.91311
6 1 5.60719 8.94036 6.10707
7 1 3.35204 6.4759 4.67603
8 1 2.91766 1.59194 7.18223
9 1 1.53522 6.38 3.52991
10 1 2.21822 3.57593 0.792165
11 1 5.80919 1.04675 6.24894
12 1 7.15263 0.623659 0.673264
13 1 0.662537 0.618194 4.80828
14 1 4.25116 4.90088 5.04038
15 1 0.0486208 8.94035 8.33572
16 1 0.489738 8.91588 7.3129
17 1 7.81842 3.65948 1.45003
18 1 5.81512 5.48595 9.24855
19 1 4.06811 5.55946 7.29308
20 1 0.234342 3.81541 8.45125
21 1 9.1843 4.72171 0.366941
22 1 0.153785 3.38274 7.48395
23 1 5.00559 0.951277 0.574018
24 1 1.26283 6.25216 5.92553
25 1 9.03722 1.45639 1.77877
26 1 7.12857 2.76444 6.67928
27 1 0.287781 9.01016 1.69164
28 1 4.88656 1.26448 2.10304
29 1 1.79699 3.88431 4.29699
30 1 7.10041 2.76299 4.91299
31 1 3.11625 0.510504 0.304416
32 1 1.81595 1.83662 9.12031
33 1 5.221 0.368181 1.5349
34 1 5.5864 0.0848276 2.52418
35 1 2.69391 1.43206 3.99174
36 1 3.58716 3.44495 2.44978
37 1 5.65846 6.93349 7.76164
38 1 1.23964 1.64001 1.78448
39 1 6.59167 7.93175 8.84203
40 1 8.98964 8.12444 8.76119
41 1 6.59991 2.58464 7.57856
42 1 1.44835 0.436035 3.65011
43 1 2.07294 8.50388 6.58896
44 1 3.11082 1.07074 5.39593
45 1 8.9414 9.08596 3.11924
46 1 8.12614 6.82103 1.31814
47 1 0.511939 2.11356 2.37016
48 1 5.07701 8.09271 1.63223
49 1 4.84093 2.50668 5.29768
50 1 1.00192 2.94837 5.25538
51 1 0.867549 4.26857 3.63789
52 1 6.64701 8.31125 3.63765
53 1 3.15373 9.39216 4.78092
54 1 8.76885 5.57255 9.09495
55 1 1.79569 5.00157 5.9807
56 1 0.423514 5.21784 4.15737
57 1 1.25883 5.8346 6.8223
58 1 5.02397 7.71355 3.67198
59 1 5.47442 8.577 7.08682
60 1 2.25121 8.50479 2.93024
61 1 1.31392 9.21999 1.66551
62 1 4.53114 8.93986 1.35138
63 1 8.22893 2.94267 6.3745
64 1 0.0933215 6.37515 9.24862
65 1 7.54918 1.30305 2.47129
66 1 3.16536 0.603046 6.87899
67 1 7.52643 7.37598 8.66846
68 1 4.27784 7.59186 8.37371
69 1 6.28773 4.97364 0.694719
70 1 7.29785 3.11592 3.04679
71 1 7.87797 2.79226 0.290678
72 1 6.30409 2.32427 3.31599
73 1 2.65796 7.67417 5.90535
74 1 2.65989 8.47842 1.12019
75 1 8.13127 1.80936 0.104282
76 1 8.69513 8.60918 1.46582
77 1 1.35358 2.10438 4.84463
78 1 2.13737 6.45611 2.58214
79 1 5.79858 2.74796 8.22014
80 1 1.14117 9.27791 8.44572
81 1 1.34993 8.20438 7.24242
82 1 6.5881 1.33387 2.8554
83 1 4.32086 6.01719 4.67944
84 1 0.741021 5.04931 6.17184
85 1 0.614312 2.51369 0.498336
86 1 4.72219 2.66452 1.07172
87 1 3.88232 3.6197 3.51235
88 1 8.8126 2.29726 7.89048
89 1 6.13299 5.64492 5.24785
90 1 5.48742 6.01569 0.703038
91 1 7.35232 7.73672 4.27171
92 1 7.29679 9.39622 8.28124
93 1 3.6891 0.952909 4.59089
94 1 0.902482 5.61126 5.05317
95 1 0.617708 7.91376 4.18356
96 1 5.84691 7.61748 6.79858
97 1 2.71909 5.42641 1.35105
98 1 5.59944 8.85617 1.2411
99 1 3.0024 9.11808 6.09526
100 1 8.00386 8.03917 7.01834
101 1 5.33097 5.91674 6.20356
102 1 2.88646 8.99789 3.60974
103 1 3.58556 7.5941 6.41539
104 1 3.10763 6.99144 2.46325
105 1 0.413087 0.97983 6.05495
106 1 7.28062 1.752 7.32227
107 1 6.32726 6.53372 1.43437
108 1 0.0425599 1.46082 4.19779
109 1 7.01224 1.04266 1.56036
110 1 1.05331 4.11248 7.87022
111 1 8.76629 3.23196 8.34578
112 1 5.84556 0.178641 9.2305
113 1 4.21128 4.67878 1.42621
114 1 1.23534 1.45609 2.88226
115 1 6.41292 9.16083 5.29747
116 1 8.0011 2.55029 8.65866
117 1 8.40307 7.11464 7.59177
118 1 7.58108 1.75582 6.25552
119 1 4.48211 2.95259 8.28349
120 1 0.456807 7.40922 8.89585
121 1 5.409 8.85818 5.1337
122 1 1.43284 6.65126 1.08401
123 1 2.14681 5.7472 5.36397
124 1 4.47875 2.08971 6.4073
125 1 5.27915 5.57786 4.50925
126 1 6.40554 4.11522 4.14296
127 1 3.36033 8.3558 4.39657
128 1 5.38724 4.88504 8.57247
129 1 1.05627 5.90944 9.05097
130 1 4.1139 0.2072 6.84661
131 1 8.94415 2.53572 3.85655
132 1 8.69181 1.93431 4.88719
133 1 7.57269 8.97393 3.22525
134 1 0.408923 5.86804 3.30352
135 1 6.44051 5.85328 2.59979
136 1 8.94943 8.57759 6.99491
137 1 0.940498 4.96919 0.340749
138 1 6.12788 3.25154 9.02554
139 1 9.39004 1.02424 7.15951
140 1 4.75553 4.00726 5.23366
141 1 3.38667 7.32301 8.885
142 1 4.95375 8.28304 0.58006
143 1 4.24003 4.77036 8.59216
144 1 0.516461 1.55571 5.20447
145 1 7.78075 5.72677 8.70102
146 1 4.60419 1.68825 1.16668
147 1 5.67904 3.30856 6.50397
148 1 1.86214 4.72443 8.28234
149 1 3.15025 8.01134 2.87392
150 1 7.54319 6.28543 3.08428
151 1 9.01181 8.76862 5.88797
152 1 5.90431 8.58385 0.2811
153 1 2.09699 6.08606 8.55391
154 1 3.42869 6.75381 0.417473
155 1 0.844385 6.24408 4.26748
156 1 5.18964 7.87603 4.70082
