65 1 7.55723 2.30702 5.79123
66 1 3.13985 5.8306 7.16091
67 1 1.76011 0.186084 2.31566
68 1 4.03707 6.66526 0.412678
69 1 5.48982 3.97443 2.64423
70 1 8.12488 4.07896 4.01337
71 1 8.11648 4.21134 0.495728
72 1 6.68058 8.01136 6.15541
73 1 3.67166 6.12191 6.3517
74 1 6.47962 8.52097 5.25314
75 1 7.97691 0.525441 9.18889
76 1 6.24738 2.35176 1.03105
77 1 2.86344 2.80767 4.64281
78 1 2.16233 6.97717 1.31623
79 1 4.97054 0.644665 1.1854
80 1 0.327872 4.83729 6.29225
81 1 3.89835 8.56307 2.82216
82 1 5.7162 2.47006 4.73347
83 1 4.29259 6.84966 4.64559
84 1 1.05604 7.6081 7.23632
85 1 2.29087 3.38368 1.01512
86 1 4.44422 5.18854 1.12352
87 1 6.58831 3.10778 4.80286
88 1 9.25145 0.51657 6.49298
89 1 0.169858 3.08153 2.76734
90 1 6.80989 4.352 4.05512
91 1 1.32235 5.40903 5.23327
92 1 8.08296 6.47833 8.5347
93 1 3.08105 8.13306 3.1586
94 1 9.32138 7.69639 2.69108
95 1 3.42388 5.70656 2.32101
96 1 3.18112 0.500172 0.498478
97 1 2.83886 2.68465 2.13784
98 1 5.94846 1.889 3.17209
99 1 3.90329 9.3295 4.31375
100 1 4.95211 0.082945 4.90131
101 1 3.10327 6.73167 1.84823
102 1 7.01015 2.0662 3.20158
103 1 9.26529 8.00195 0.822293
104 1 3.22376 8.73441 8.42192
105 1 6.85883 7.18413 6.91208
106 1 8.1825 2.00238 6.65698
107 1 6.47907 7.40019 1.59893
108 1 6.66932 2.52503 6.28299
109 1 7.23526 5.50776 2.84602
110 1 9.19498 4.23624 6.9656
111 1 4.20382 7.59207 8.1426
112 1 3.95375 0.261002 1.0955
113 1 1.86482 4.21671 8.62956
114 1 3.45233 7.43862 4.99829
115 1 3.99729 1.42977 5.38493
116 1 6.10452 5.2116 8.57625
117 1 7.01778 5.70956 8.77684
118 1 7.37426 1.35492 6.98295
119 1 9.13885 6.56037 2.55396
120 1 3.70569 6.74419 2.82374
121 1 6.03125 8.08756 7.00327
122 1 8.61578 0.885654 8.40233
123 1 2.50259 1.17629 6.21108
124 1 5.08785 8.49049 4.17798
125 1 7.29208 3.96342 4.98681
126 1 9.36103 4.47386 0.220051
127 1 1.76753 8.00105 5.53339
128 1 4.91619 8.11254 8.74225
129 1 3.37133 3.30704 1.36022
130 1 2.96583 6.86961 6.88959
131 1 1.65473 1.1509 4.12025
132 1 6.80544 5.45005 3.80092
133 1 5.95211 6.40578 1.42034
134 1 4.02719 1.48689 6.46305
135 1 5.00448 1.17312 5.13788
136 1 2.04025 1.63319 8.2408
137 1 1.9345 5.32488 8.41845
138 1 5.7227 6.53728 7.46099
139 1 0.570033 6.99006 4.17151
140 1 5.11939 3.93815 5.85083
141 1 4.95997 9.08415 6.09739
142 1 1.76003 3.28629 9.15513
143 1 3.90821 6.83507 8.79299
144 1 0.767849 4.43288 7.13283
145 1 5.77702 4.16811 8.34327
146 1 7.75443 9.01005 3.10096
147 1 4.91003 7.65334 5.1787
148 1 4.5332 4.87737 7.29502
149 1 0.205288 6.44736 1.43501
150 1 4.12356 0.861322 0.203445
151 1 1.48766 6.16515 6.66296
152 1 4.79716 6.24201 9.21285
153 1 8.69749 5.45157 0.0807852
154 1 6.22683 3.64248 9.16521
155 1 6.46749 5.74966 2.09198
156 1 5.20405 1.20644 3.33041
157 1 8.23467 0.920411 6.5265
158 1 4.23979 3.12208 8.29017
159 1 1.23183 7.86003 4.36548
160 1 7.64751 8.27351 6.48441
161 1 8.98011 4.12012 1.10473
162 1 0.510933 0.334877 0.662395
163 1 0.0747325 3.14379 5.656
164 1 5.27367 7.00516 3.15621
165 1 6.42023 0.500552 2.2102
166 1 0.208897 4.07073 5.3323
167 1 4.47077 7.64232 2.88197
168 1 6.73123 4.51723 9.00905
169 1 3.35619 5.91922 8.28985
170 1 2.3309 2.18165 6.54895
171 1 0.542136 3.61561 4.22703
172 1 4.08557 2.83912 2.06017
173 1 8.63341 8.43712 8.32191
174 1 1.81632 2.83741 5.03153
175 1 6.76275 8.24022 2.9036
176 1 1.47302 0.871054 5.55303
177 1 3.38233 8.4407 1.62795
178 1 9.00294 7.69833 7.33912
179 1 5.61307 8.08433 3.26816
180 1 1.7291 0.247316 4.7568
181 1 6.9717 7.53277 0.597892
182 1 3.56662 1.3492 2.80742
183 1 3.47322 8.78031 7.38579
184 1 2.52315 2.58632 8.45978
185 1 0.358481 7.07165 7.78757
186 1 1.64088 4.40301 5.33395
187 1 0.996263 2.66609 9.22838
188 1 2.49021 5.81789 1.68397
189 1 0.653066 2.66629 4.65376
190 1 8.22869 4.97971 2.5943
191 1 4.7234 4.25888 8.88363
192 1 9.21683 6.21384 7.4084
193 1 3.08021 7.94837 6.66413
194 1 3.02871 3.61623 0.351468
195 1 0.931222 7.92175 2.71587
196 1 2.31017 9.15161 3.30653
197 1 2.35746 4.57106 6.12743
198 1 2.19158 4.23084 0.284764
199 1 2.48424 6.08322 6.14551
200 1 4.15346 8.5349 6.58913
201 1 8.80655 7.64584 9.26977
202 1 9.05259 3.64743 3.63306
203 1 4.82257 6.95804 7.19273
204 1 4.88182 3.86138 6.87992
205 1 8.06894 7.39793 6.84121
206 1 0.583984 1.74999 4.24184
207 1 6.90548 2.26806 7.32827
208 1 7.48358 4.12972 6.1251
209 1 4.06166 1.17707 7.49186
210 1 1.46168 2.64335 8.24306
211 1 2.06613 1.89098 2.32551
212 1 7.72099 7.89126 3.34932
213 1 3.71194 0.721632 3.69286
214 1 7.29003 2.59829 8.18784
215 1 1.67324 4.87344 4.32383
216 1 5.71564 4.75575 5.57578
217 1 8.24383 8.99076 9.32991
218 1 4.61756 3.46642 1.21694
219 1 6.028 6.98842 0.565778
220 1 0.0918945 3.7385 2.00644
221 1 9.1242 8.72752 7.43665
222 1 4.54296 4.23123 0.514552
223 1 3.22277 8.36765 0.0244711
224 1 6.99437 6.44197 3.45928
225 1 4.6937 5.93382 6.63861
226 1 8.79116 7.11809 1.24779
227 1 4.70077 8.99301 1.3305
228 1 7.25658 3.65079 8.68775
229 1 0.412156 0.397648 7.36435
230 1 3.55187 0.811188 1.90048
231 1 8.22357 5.71231 7.40509
232 1 5.98248 6.10345 9.24723
233 1 0.243334 8.02208 8.1551
234 1 2.22365 0.261535 0.797966
235 1 8.20148 4.7078 6.77228
236 1 1.70717 9.12808 7.21039
237 1 7.20698 1.92767 0.720969
238 1 6.29922 8.94729 8.39172
239 1 1.12236 7.32932 6.21469
240 1 4.55421 0.610791 5.82403
241 1 2.85959 7.16917 3.24857
242 1 8.1033 2.07932 4.70823
243 1 1.36938 8.81009 8.95603
244 1 5.98657 0.696951 0.62059
245 1 6.45002 3.92991 2.36199
246 1 1.73542 5.99668 0.974976
247 1 5.63509 3.3539 4.18865
248 1 7.45742 1.34413 4.1059
249 1 1.02683 4.70557 8.14395
250 1 4.06936 8.37658 3.83322
251 1 8.96823 3.3116 4.7422
252 1 5.14961 3.3635 3.29649
253 1 0.478635 5.81549 6.66961
254 1 7.24981 2.92028 1.00875
255 1 5.08974 9.32966 8.49449
256 1 0.155356 5.09041 8.77969
257 1 2.18481 8.03493 9.11478
258 1 2.73734 2.56143 3.27489
259 1 3.74665 4.90615 8.7387
260 1 3.99542 3.41987 7.3227
261 1 7.23308 3.76747 0.371443
262 1 5.01605 0.317817 2.69551
263 1 7.75842 3.11529 4.84722
264 1 7.90025 5.91242 5.03368
265 1 6.16502 4.08414 4.91835
266 1 8.19337 7.56664 4.19017
267 1 4.04797 2.33456 1.0369
268 1 5.719 0.341208 7.78943
269 1 2.67711 6.29963 0.729057
270 1 7.45061 8.29464 5.4107
271 1 8.22139 8.85592 0.993123
272 1 8.0455 2.0272 3.51372
273 1 8.08178 3.50361 3.07862
274 1 5.75498 7.18615 6.5716
275 1 4.48897 8.57745 4.95973
276 1 8.81301 5.75104 1.82734
277 1 5.33649 1.82047 4.06695
278 1 1.41136 4.91435 6.23922
279 1 2.95067 0.513521 2.84945
280 1 4.37413 3.91699 2.60043
281 1 6.34338 8.70706 3.66135
282 1 8.73828 9.39477 3.40342
283 1 8.44046 8.39655 4.88248
284 1 7.69374 6.63286 5.96327
285 1 4.38155 5.87253 2.10182
286 1 9.08679 1.76328 8.32177
287 1 4.15709 0.211955 8.04567
288 1 1.55739 1.60119 9.35414
289 1 6.73956 1.49582 6.14939
290 1 0.711183 8.85225 7.33613
291 1 5.09133 1.7418 7.64128
292 1 0.901826 6.25041 7.58274
293 1 2.43367 7.3714 5.01003
294 1 9.07547 3.27247 7.61497
295 1 7.1397 5.74178 5.87565
296 1 5.39359 7.49008 1.41703
297 1 3.16584 2.6144 0.538699
298 1 4.0727 5.27413 5.61892
299 1 6.2444 6.68005 2.73405
300 1 7.20576 4.0795 3.1612
301 1 9.11771 2.02957 5.94327
302 1 1.0071 0.331788 3.95272
303 1 9.15106 9.31106 8.30268
304 1 5.79878 4.76904 2.06656
305 1 4.70023 1.76732 0.468329
306 1 0.0782935 9.13582 4.01657
307 1 5.68081 9.10994 0.761978
308 1 7.56675 0.705488 5.71264
309 1 8.70418 4.83747 7.71056
310 1 2.88488 4.48732 7.10607
311 1 8.02451 7.8814 0.670969
312 1 2.31874 6.41573 2.47923
313 1 5.8433 2.07189 1.9834
314 1 5.30728 5.55558 1.68094
315 1 5.64248 4.46031 6.61236
316 1 2.43041 4.37132 3.73168
317 1 8.9328 1.79343 4.07876
318 1 8.89929 6.53517 9.1804
319 1 3.26718 8.92862 6.27674
320 1 4.98884 6.41221 4.04672
321 1 3.75493 2.5318 4.04206
322 1 0.158476 6.92803 6.66801
323 1 5.86404 0.366696 3.41134
324 1 3.70465 3.89929 9.13633
325 1 3.3194 5.22563 1.39653
326 1 0.833769 9.25824 4.9196
327 1 4.8596 1.0668 8.44037
328 1 4.75938 2.58283 9.08238
329 1 8.12875 2.65167 7.42553
330 1 4.13734 8.82365 9.06071
331 1 3.22269 1.90786 5.93757
332 1 1.54986 1.91763 7.15032
333 1 6.94865 4.82361 2.09178
334 1 2.07282 7.77541 6.66385
335 1 7.46091 3.1713 2.09584
336 1 0.794016 4.52924 4.7031
337 1 3.9703 7.54912 7.01323
338 1 8.38598 1.5338 7.50746
339 1 0.0774234 4.25303 7.98936
340 1 1.26755 9.07577 3.12349
341 1 8.11493 1.95319 8.37205
342 1 5.64404 5.85801 2.72396
343 1 3.60405 5.31011 3.71077
344 1 2.20356 8.75154 5.01882
345 1 4.43781 6.52549 5.79703
346 1 6.33992 5.25741 0.199542
347 1 3.47728 2.81141 8.90211
348 1 7.35131 5.42328 6.97978
349 1 6.46716 3.23463 8.22591
350 1 4.22185 4.74982 4.44919
351 1 8.12159 6.46785 1.62946
352 1 0.715193 8.25402 5.69213
353 1 1.69488 2.02502 3.2811
354 1 2.21303 6.99998 8.91516
355 1 8.82149 6.25241 0.754286
356 1 5.8346 3.64483 7.41622
357 1 9.18822 1.4058 0.62803
358 1 6.50296 7.13777 4.44177
359 1 3.61217 4.90498 7.60188
360 1 1.9496 3.81945 4.53342
361 1 3.99808 3.52899 4.34811
362 1 4.8063 1.99382 1.86851
363 1 7.72954 5.52427 1.91642
364 1 1.80452 4.03999 6.85321
365 1 0.757599 1.88091 0.761486
366 1 6.48166 7.4318 3.41214
367 1 0.600378 4.42017 1.0356
368 1 2.92787 0.0348544 4.64678
369 1 7.97293 5.3759 8.29846
370 1 5.95575 0.702712 8.82769
371 1 2.21616 5.38525 6.8408
372 1 1.36008 3.54516 7.67197
373 1 6.04168 8.05141 0.737853
374 1 7.78698 4.95852 5.52536
375 1 5.41723 6.63105 5.60907
376 1 3.23913 0.579332 7.80141
377 1 2.16814 8.8761 8.27334
378 1 6.65754 1.45313 2.40442
379 1 7.34199 5.08963 4.65505
380 1 6.79994 4.774 5.54518
381 1 3.8976 9.1814 1.94453
382 1 7.43558 6.81733 4.39548
383 1 0.940025 0.134195 6.56053
384 1 3.27268 9.17889 3.53252
385 1 4.14063 7.70322 9.31249
386 1 0.924092 3.99058 6.14668
387 1 9.3476 0.785372 4.08539
388 1 7.95697 2.54738 0.3078
389 1 5.95049 2.89586 5.71232
390 1 2.91794 4.99247 3.03112
391 1 6.48669 9.32212 0.0108493
392 1 4.21488 1.29358 1.30971
393 1 1.04936 6.63694 9.20778
394 1 8.03876 3.81871 1.38465
395 1 1.32222 1.14059 2.51825
396 1 3.61414 2.34326 3.01504
397 1 6.32735 3.3468 0.7389
398 1 7.68166 4.92258 3.65109
399 1 7.82653 1.43774 1.92801
400 1 0.651991 6.92929 2.31955
401 1 3.18799 1.82606 6.95863
402 1 0.30341 5.85853 0.23695
403 1 2.46067 5.1699 0.797084
404 1 6.76385 6.05079 4.74746
405 1 4.72563 4.84451 6.27284
406 1 7.416 9.3215 0.507501
407 1 8.01903 8.92095 7.23781
408 1 0.364923 3.41448 1.03842
409 1 4.13463 3.55008 6.16328
410 1 0.535393 1.59748 5.53209
411 1 7.75236 9.27363 5.1496
412 1 0.313111 0.323957 3.17253
413 1 0.99042 6.67392 0.871262
414 1 6.95194 0.862305 0.0796461
415 1 9.15261 0.304333 1.2858
416 1 9.2338 2.21944 2.17335
417 1 0.0471045 5.36175 4.2298
418 1 4.56927 2.08269 4.76208
419 1 6.41481 2.99104 1.79906
420 1 9.16475 2.29484 4.99038
421 1 5.71061 6.06384 4.66073
422 1 9.09876 1.24216 4.99001
423 1 1.32172 3.97681 3.67918
424 1 4.78573 7.54148 3.94856
425 1 2.26147 1.91371 5.46124
426 1 6.53845 0.492508 6.28016
427 1 7.27613 3.39851 7.47269
428 1 2.19642 7.81155 8.01837
429 1 5.95053 7.64105 2.48158
430 1 5.63251 1.21209 6.23316
431 1 9.20811 2.21756 7.46038
432 1 4.9179 8.07522 7.09047
433 1 2.50579 7.10299 5.97021
434 1 7.68028 8.13592 2.38517
435 1 0.656359 2.74376 1.78984
436 1 9.11139 8.99254 0.556498
437 1 7.53591 7.45553 1.58491
438 1 1.1095 7.87053 9.06426
439 1 3.70104 7.36124 3.80983
440 1 8.08703 6.08251 2.70845
441 1 6.39097 2.73686 3.73804
442 1 5.04155 3.04872 6.27846
443 1 2.93159 7.2873 0.385962
444 1 1.43128 6.58862 4.69926
445 1 5.43647 1.83006 8.88955
446 1 7.7586 3.12495 6.56314
447 1 1.74589 4.36065 2.67241
448 1 6.42793 6.37516 8.29601
449 1 2.31717 1.47903 0.682137
450 1 4.37862 5.59726 8.3983
451 1 5.47955 8.69371 7.75076
452 1 4.63647 7.40553 6.19449
453 1 3.98814 8.08575 5.70115
454 1 3.51251 8.41659 4.69891
455 1 0.106404 5.08935 5.26204
456 1 8.08858 5.64247 6.26958
457 1 5.06045 8.18423 0.532643
458 1 3.90899 6.27245 3.83425
459 1 8.26249 4.798 1.52122
460 1 4.96002 2.90828 7.38617
461 1 8.84509 4.17629 2.75637
462 1 1.61864 7.88076 1.50109
463 1 3.82023 1.93613 9.31866
464 1 0.25446 2.67074 8.47473
465 1 1.88243 0.395719 6.33756
466 1 4.78171 -0.00184331 0.355373
467 1 5.12577 2.53194 0.928847
468 1 7.12072 8.90228 4.46153
469 1 7.29304 3.38564 3.95978
470 1 0.783243 2.65361 7.50058
471 1 5.68759 0.211302 6.81061
472 1 8.42869 4.11314 5.18706
473 1 5.81376 2.62851 0.0664954
474 1 1.30073 7.21604 3.39063
475 1 3.11943 2.77354 7.61489
476 1 0.247748 0.87793 8.46025
477 1 1.21205 8.31266 8.0906
478 1 1.82366 0.658766 3.30006
479 1 1.13736 3.76804 1.74892
480 1 8.06298 9.38108 8.29074
481 1 2.53198 7.99561 0.953703
482 1 3.40216 5.3909 4.81119
483 1 5.34751 6.67079 2.17952
484 1 5.9751 1.34475 7.93282
485 1 5.53501 4.58246 9.33405
486 1 0.1923 2.05206 3.22961
487 1 0.390257 4.46266 3.58041
488 1 8.18402 6.84604 5.04559
489 1 2.78665 1.47914 1.75197
490 1 5.53197 7.12744 4.60194
491 1 8.65334 8.46081 2.88431
492 1 0.720974 8.74018 0.406019
493 1 5.67252 8.67503 9.24374
494 1 7.24802 2.35483 4.20375
495 1 3.72605 1.8765 1.97014
496 1 2.45578 0.952661 4.83816
497 1 2.3852 0.869708 9.18268
498 1 8.17995 1.74309 0.978059
499 1 4.82416 3.15843 5.08036
500 1 4.82316 6.51575 1.14284
501 1 5.08186 5.6915 5.67154
502 1 1.19184 3.33063 2.8215
503 1 4.45585 5.76066 4.75578
504 1 5.27114 8.38532 2.12954
505 1 7.02093 5.01159 8.00433
506 1 3.54145 6.33407 5.28569
507 1 7.28872 7.11278 7.91252
508 1 3.50472 7.46526 1.33484
509 1 8.3684 1.49892 9.27845
510 1 3.28422 1.62446 3.87443
511 1 6.61261 3.5073 6.75451
512 1 8.05664 6.89564 3.41195
513 1 2.12401 7.35605 4.04094
514 1 0.398701 6.13633 3.34429
515 1 7.76826 5.95417 3.84487
516 1 2.96836 6.62364 4.21478
517 1 8.48947 0.616915 2.60873
518 1 2.05677 2.75523 7.46472
519 1 3.11951 3.82804 6.15564
520 1 2.53793 3.59071 7.62875
521 1 8.15985 9.26104 6.20252
522 1 4.72861 0.729978 6.81942
523 1 1.39738 6.19546 2.98748
524 1 9.23195 1.41158 6.82587
525 1 8.14826 3.40785 9.21029
526 1 4.26196 1.99038 8.34195
527 1 6.62254 1.10011 3.34642
528 1 6.31635 5.11507 4.66834
529 1 7.25081 1.52363 5.10748
530 1 7.4953 6.4388 6.98727
531 1 9.06002 0.570656 9.3724
532 1 5.26075 4.56076 1.11719
533 1 8.36018 0.995539 3.65294
534 1 7.16525 7.93734 4.28747
535 1 7.05732 7.20347 5.379
536 1 1.00503 5.55351 4.03245
537 1 8.69644 2.57919 9.01445
538 1 3.48249 0.651377 6.11005
539 1 4.10671 2.29852 7.34279
540 1 1.29607 3.77939 0.660775
541 1 8.23006 2.75748 1.34535
542 1 9.20795 2.3196 1.16194
543 1 2.16955 0.464975 7.84271
544 1 5.96227 8.91778 2.67908
545 1 8.88573 6.08956 4.83312
546 1 1.67359 6.4827 5.66761
547 1 9.12025 8.04003 5.6612
548 1 9.12759 5.83946 5.86639
549 1 8.44322 2.81052 5.5764
550 1 9.01111 6.90662 5.63912
551 1 3.59593 4.83024 0.422865
552 1 0.143006 2.08057 9.36857
553 1 0.496287 2.11611 6.59401
554 1 1.07791 3.51142 5.15381
555 1 6.67744 0.171633 5.24979
556 1 1.41246 2.92352 6.56438
557 1 0.549673 5.85288 2.21769
558 1 6.21272 3.78545 3.33453
559 1 4.34302 8.12876 1.89548
560 1 2.70456 2.84734 5.73197
561 1 1.00437 2.70114 3.64592
562 1 8.54235 3.742 6.2257
563 1 4.79384 4.73578 2.0518
564 1 5.66906 0.321952 5.6458
565 1 9.30236 2.70826 3.94349
566 1 3.53045 7.59837 2.3774
567 1 7.27742 6.05174 7.8469
568 1 4.58508 5.12555 0.0542567
569 1 7.10452 2.1639 1.74529
570 1 7.04866 6.56514 1.9712
571 1 0.262807 7.91747 6.56005
572 1 3.03179 8.96611 2.48351
573 1 7.03203 3.26235 5.72841
574 1 4.33401 1.73662 3.5312
575 1 7.66409 4.1229 2.27092
576 1 5.39601 5.4017 7.27628
577 1 3.22093 7.7587 7.76474
578 1 4.50872 0.936589 4.27162
579 1 0.793332 0.928673 4.77462
580 1 9.09092 7.38661 4.76865
581 1 1.49595 8.78527 4.16853
582 1 5.2912 3.54767 0.207374
583 1 1.2747 0.0570228 1.34791
584 1 9.28192 4.81809 1.99261
585 1 1.2197 8.48446 6.58761
586 1 5.7402 3.82838 1.53687
587 1 4.69921 6.59245 8.16185
588 1 0.77886 5.61287 1.10659
589 1 3.26278 4.39165 4.30649
590 1 8.3946 6.74304 7.62923
591 1 2.14799 8.83623 1.46636
592 1 7.9973 5.65942 0.915985
593 1 7.77592 2.29521 2.59716
594 1 5.63371 0.92343 4.35023
595 1 6.33324 1.63013 0.113923
596 1 0.831269 3.63948 8.53558
597 1 7.45498 0.809302 1.20134
598 1 8.8319 2.81094 6.59202
599 1 2.05324 2.89049 3.90397
600 1 1.79602 7.47938 0.493822
601 1 7.18431 8.34214 1.14438
602 1 3.85083 5.77673 9.29325
603 1 8.29283 2.95523 3.95683
604 1 4.76026 9.19475 7.24722
605 1 1.47357 1.79855 6.05969
606 1 0.481301 6.04681 4.96291
607 1 0.248715 5.32377 7.60276
608 1 8.69623 7.38958 8.30251
609 1 2.484 9.13371 9.34218
610 1 2.22813 8.77405 6.32688
611 1 3.2789 3.35036 2.73839
612 1 7.88936 4.31153 8.17987
613 1 6.98684 8.95973 2.15293
614 1 8.28211 1.56195 5.58125
615 1 8.76421 8.06036 1.81498
616 1 7.75404 5.03782 9.30491
617 1 2.96249 3.46686 3.91227
618 1 5.96668 6.54706 3.73764
619 1 5.34058 3.27371 8.51485
620 1 9.20301 5.28466 1.02377
621 1 5.46727 8.63789 5.27349
622 1 4.20205 3.18623 3.29683
623 1 0.410709 7.84499 3.62818
624 1 8.17619 7.57418 5.82301
625 1 3.76788 1.12004 8.51692
626 1 8.38459 5.17053 4.45052
627 1 9.10508 7.05453 3.60408
628 1 0.8892 4.92366 1.94726
629 1 7.26779 9.00861 8.87471
630 1 1.44864 0.240333 0.0892937
631 1 1.3916 6.29137 1.85163
632 1 6.32665 1.11613 5.29668
633 1 2.00947 8.53321 2.53335
634 1 4.01645 0.330574 2.78843
635 1 5.48847 1.03849 2.04536
636 1 4.36605 6.98137 1.93637
637 1 6.19751 3.88969 5.94026
638 1 0.62368 6.50602 5.84997
639 1 9.11016 4.36799 4.49034
640 1 6.27127 4.59809 7.41825
641 1 1.24532 9.38862 8.06397
642 1 0.238079 1.24523 2.52986
643 1 3.86578 0.307486 7.02567
644 1 2.32266 1.94984 4.20483
645 1 5.16056 3.15705 2.09175
646 1 6.30869 7.37317 7.76205
647 1 5.99972 8.08547 4.39357
648 1 6.45866 2.08653 5.38525
649 1 8.78287 6.05394 3.77797
650 1 4.99532 2.04383 6.64844
651 1 7.79813 6.05794 9.39393
652 1 5.78635 6.08503 6.54831
653 1 6.43914 2.24512 8.65587
654 1 6.84324 6.45154 0.153603
655 1 3.22641 0.276972 8.83784
656 1 2.16808 2.26349 1.31518
657 1 5.39385 8.05315 6.20133
658 1 8.68327 0.478936 5.54815
659 1 8.57792 4.39351 8.93922
660 1 2.26797 5.94393 7.72189
661 1 1.91548 1.01041 1.64332
662 1 2.89268 8.109 5.60426
663 1 1.32033 7.26646 8.34821
664 1 2.71641 0.244637 1.74791
665 1 3.07445 7.53759 8.80872
666 1 8.84385 4.79535 3.53018
667 1 5.46622 5.90769 8.27524
668 1 5.10748 4.89508 8.13349
669 1 5.80409 2.73679 6.81722
670 1 5.8936 9.25308 4.49059
671 1 0.80321 7.3708 5.2106
672 1 5.7314 5.52769 3.76264
673 1 7.14326 9.10463 6.04847
674 1 2.83301 4.22379 1.23698
675 1 8.96589 8.25403 3.94201
676 1 3.81316 6.09906 1.24569
677 1 5.58551 6.92215 8.65588
678 1 8.57592 3.29605 2.17315
679 1 4.75456 3.89938 7.88414
680 1 2.01825 5.88628 9.31984
681 1 6.08444 8.89328 6.22557
682 1 5.91129 2.82732 2.77502
683 1 6.61884 0.127696 1.18374
684 1 5.03042 7.18728 0.268985
685 1 8.93504 5.35931 6.82131
686 1 2.46209 8.47197 7.38112
687 1 4.07418 5.83688 7.48514
688 1 6.03064 7.95391 8.56043
689 1 8.61244 9.3939 4.53593
690 1 8.28751 7.15965 2.44905
691 1 3.64177 6.73224 7.71819
692 1 8.17826 3.75076 7.25939
693 1 1.88316 5.30975 3.33754
694 1 0.215994 7.21524 8.85028
695 1 2.47507 1.20914 7.3232
696 1 8.8891 5.75753 8.24925
697 1 6.1199 5.84557 5.59049
698 1 7.71422 0.784006 7.76816
699 1 1.9018 6.95006 7.3316
700 1 8.13396 9.08918 2.0722
701 1 8.63885 8.34957 6.49147
702 1 8.08749 0.869276 4.795
703 1 3.01338 8.96429 0.859357
704 1 4.70915 6.12397 3.07426
705 1 6.66903 0.792238 7.45286
706 1 4.24746 4.06364 5.25257
707 1 1.88558 3.55488 5.86801
708 1 4.03442 8.52595 0.680628
709 1 4.09606 3.07707 0.369787
710 1 3.36696 4.59186 5.37927
711 1 2.726 0.233989 6.96878
712 1 7.66843 6.73046 0.804343
713 1 5.15402 4.04696 4.72857
714 1 6.72993 0.510394 4.21935
715 1 6.34315 4.73241 3.00227
716 1 7.05676 8.13916 7.35444
717 1 3.59366 7.12615 6.09426
718 1 6.1173 5.28304 1.15511
719 1 3.49404 0.851001 4.72373
720 1 6.36067 5.63639 7.49552
721 1 3.00571 6.41665 9.15238
722 1 4.34586 8.62972 7.97127
723 1 2.69759 1.88207 9.1667
724 1 1.37964 1.01671 0.75698
725 1 0.293034 8.30553 4.67677
726 1 3.61386 3.98687 8.12607
727 1 7.29199 4.39519 7.18321
728 1 0.340682 3.13044 6.67838
729 1 1.68993 2.90657 2.00712
730 1 7.20744 9.10624 7.79051
731 1 0.375488 3.50199 0.0678382
732 1 5.31875 5.63041 0.560608
