216 1 4.94216 4.45247 7.05871
217 1 7.4569 8.99876 8.93315
218 1 4.14329 3.92154 0.853741
219 1 3.99062 6.16604 0.525526
220 1 0.0271521 3.32908 1.57005
221 1 9.3676 8.8643 7.58497
222 1 4.91603 3.5661 1.47589
223 1 1.83035 7.7368 1.58519
224 1 6.60135 5.61271 2.4285
225 1 2.73503 4.40333 5.68793
226 1 0.439842 7.64403 1.19642
227 1 4.53739 9.26299 2.36108
228 1 6.41681 3.65871 9.29953
229 1 1.32798 1.57706 6.77489
230 1 3.67348 0.402067 1.90827
231 1 0.428037 6.01805 6.12926
232 1 5.30437 6.6418 8.35128
233 1 8.25016 8.48128 7.2949
234 1 0.790149 1.21321 0.728887
235 1 6.47107 5.75915 6.11774
236 1 2.77675 0.256303 7.28874
237 1 7.70678 2.14067 9.22919
238 1 6.39611 9.17219 8.45307
239 1 2.27485 5.82401 5.94741
240 1 4.57362 0.391545 6.38822
241 1 5.29015 5.76264 2.22274
242 1 8.07114 2.82544 4.55713
243 1 3.44178 8.08691 0.496224
244 1 6.67555 1.31482 0.340491
245 1 6.72121 2.64858 1.96696
246 1 1.05226 6.28514 1.63436
247 1 7.49652 3.01009 2.77079
248 1 7.64466 7.14471 4.54488
249 1 9.34084 4.54381 6.85942
250 1 3.12002 7.50271 3.13327
251 1 9.11561 4.14842 5.14095
252 1 4.34548 3.78451 2.53488
253 1 1.087 5.21494 5.96702
254 1 8.60791 1.55375 3.57195
255 1 6.85833 7.661 7.97729
256 1 9.14839 5.0005 8.69872
257 1 2.68465 8.49184 8.69633
258 1 3.8822 1.11769 4.09359
259 1 3.74634 5.89133 6.8924
260 1 5.01756 1.32511 6.23705
261 1 6.76648 3.9862 1.35229
262 1 4.16817 1.81931 3.16981
263 1 0.270962 3.1146 4.5919
264 1 7.22244 5.01084 3.79541
265 1 6.43421 5.09338 5.19724
266 1 7.83113 6.7497 5.48116
267 1 3.53218 1.37694 1.33278
268 1 4.74913 3.20136 8.2586
269 1 2.29803 5.63939 9.26586
270 1 7.10145 8.44007 7.29355
271 1 0.431666 8.4064 0.368352
272 1 6.85792 3.87525 5.52417
273 1 7.53873 3.37086 3.80871
274 1 5.95718 7.24499 7.41551
275 1 4.71458 7.33942 7.24649
276 1 8.40834 5.49673 2.41148
277 1 5.82207 2.87547 3.64144
278 1 2.15876 3.69344 6.37289
279 1 1.81275 0.0535878 1.66014
280 1 4.08826 3.09069 1.77539
281 1 3.98256 7.7151 5.39991
282 1 7.36415 0.181721 3.65476
283 1 8.66077 8.57747 4.75338
284 1 6.38855 7.41587 6.01615
285 1 5.1737 4.83297 3.68952
286 1 0.0937972 0.391122 8.21244
287 1 5.24845 9.04432 8.43553
288 1 1.3376 0.252347 0.481412
289 1 6.69685 2.32842 5.46436
290 1 2.31215 0.0505622 6.16624
291 1 3.08848 7.98535 5.93101
292 1 2.08403 4.84475 6.33478
293 1 2.5964 7.88171 3.94714
294 1 9.12936 3.96619 8.22512
295 1 8.36222 4.80198 6.56635
296 1 5.36964 7.24898 1.1563
297 1 2.16268 3.90857 0.212836
298 1 3.81759 5.84926 4.99486
299 1 4.00436 6.79426 4.52774
300 1 6.3726 4.25842 2.31491
301 1 8.89529 1.26467 7.76563
302 1 9.34738 0.762136 4.05801
303 1 0.808198 7.69869 9.0148
304 1 5.69106 2.39648 1.99321
305 1 3.88855 2.30077 1.02321
306 1 0.612884 8.57665 3.17866
307 1 5.29317 8.7822 1.80978
308 1 5.40777 0.547563 5.63618
309 1 1.06442 4.83385 7.01077
310 1 2.61901 2.70759 5.79486
311 1 8.26364 8.4412 0.909395
312 1 1.90861 5.66397 1.67279
313 1 6.59866 8.64522 1.89827
314 1 6.55929 5.02383 9.34899
315 1 3.25478 5.20221 7.37375
316 1 1.75477 3.14501 3.08744
317 1 0.131932 1.93807 7.1768
318 1 8.67414 5.88951 9.19861
319 1 3.36195 0.108393 6.24913
320 1 6.1614 8.53926 3.80323
321 1 2.44618 4.59085 4.6924
322 1 1.99176 7.69733 8.68009
323 1 6.27839 9.38174 3.12733
324 1 4.87186 4.43711 0.198673
325 1 5.16044 4.66599 1.16692
326 1 1.71398 8.75206 5.15768
327 1 4.49853 9.23351 1.33221
328 1 3.54556 1.90873 7.95311
329 1 8.79699 2.06595 1.76116
330 1 4.2035 8.81492 0.40655
331 1 4.40472 2.12951 6.84245
332 1 2.15918 2.10071 9.12866
333 1 5.67956 4.97235 2.73441
334 1 3.35732 6.20054 5.90047
335 1 6.4705 3.0119 0.977564
336 1 0.734905 3.92575 5.09582
337 1 3.78459 6.84952 8.40966
338 1 8.95618 2.21893 8.06216
339 1 0.803137 4.92805 5.03325
340 1 8.80976 8.36258 2.13208
341 1 7.87429 0.479281 8.64505
342 1 4.64915 5.65958 1.35187
343 1 2.88294 3.19186 3.6383
344 1 3.47635 8.34565 3.44578
345 1 4.92734 6.32835 4.95407
346 1 7.41195 2.65839 0.696073
347 1 3.34041 3.86461 0.14442
348 1 7.62032 5.5601 7.93161
349 1 6.53175 3.1753 7.73053
350 1 4.53963 5.73949 4.20572
351 1 8.49982 4.03098 1.70993
352 1 3.45216 8.571 7.86753
353 1 0.923338 1.52705 2.90476
354 1 1.04602 0.237803 7.67059
355 1 8.94515 6.99345 1.16677
356 1 5.56725 4.96173 7.72757
357 1 8.5936 0.016727 0.382172
358 1 7.02417 6.81045 3.8454
359 1 4.17267 4.68745 7.79687
360 1 2.67339 3.61471 4.99072
361 1 3.92215 3.20671 3.55962
362 1 5.22733 3.15284 2.65737
363 1 5.89121 5.12767 1.74317
364 1 2.03988 2.91765 7.56004
365 1 0.938934 2.67883 0.728486
366 1 6.14346 7.68841 5.06787
367 1 0.622045 5.18992 1.15526
368 1 2.57457 8.88966 3.6022
369 1 7.45545 4.88036 7.02816
370 1 5.71196 0.510928 0.329121
371 1 1.79295 5.16238 5.22129
372 1 2.49269 4.5817 8.04255
373 1 6.28686 8.38368 0.661655
374 1 7.41823 4.7315 5.40008
375 1 4.17189 6.63579 5.58739
376 1 2.0999 0.228372 8.10207
377 1 1.54898 7.06146 0.0620432
378 1 5.94168 1.00466 1.207
379 1 7.67168 5.36238 6.1301
380 1 6.20044 4.7781 4.09008
381 1 2.52339 0.197682 0.807887
382 1 8.09011 6.6482 3.73463
383 1 0.572375 9.177 6.80741
384 1 4.19666 8.27453 2.68156
385 1 4.53218 8.418 8.96008
386 1 0.834502 1.38964 4.08162
387 1 8.81234 1.49846 5.46742
388 1 8.10774 1.18103 0.0765528
389 1 6.48018 3.6191 3.93812
390 1 3.03844 5.99104 3.42687
391 1 5.12743 1.33303 0.482683
392 1 7.43785 1.44061 3.79229
393 1 0.425614 6.23927 8.01398
394 1 8.28664 4.0827 0.577607
395 1 8.84229 0.569048 2.98324
396 1 3.63316 2.2917 3.90805
397 1 5.58112 5.13107 8.94493
398 1 6.21241 5.58868 3.41673
399 1 8.35633 3.13555 2.20098
400 1 1.0573 7.65423 3.05028
401 1 2.3009 1.8928 7.05344
402 1 9.23961 8.58523 1.22165
403 1 1.30033 4.68044 1.69018
404 1 5.88753 6.61163 5.64106
405 1 4.78624 2.94993 6.14133
406 1 6.64382 9.18496 0.0470031
407 1 6.3368 1.51117 8.15452
408 1 1.05542 3.56592 1.38703
409 1 5.04182 3.68656 5.25449
410 1 0.584192 2.17783 5.39462
411 1 6.77129 0.882885 2.92203
412 1 8.15062 0.797789 4.14106
413 1 2.09812 8.61366 1.18602
414 1 7.24431 1.57251 7.68077
415 1 0.159271 1.40999 1.58228
416 1 7.03162 1.80959 1.12307
417 1 8.28111 5.68109 5.30874
418 1 3.16515 0.542777 4.81135
419 1 7.36318 0.931885 2.03782
420 1 8.9655 2.45007 5.09691
421 1 5.85882 6.66176 4.62791
422 1 7.55016 1.61937 5.46709
423 1 0.888455 2.58546 3.04564
424 1 5.07961 8.56352 3.87942
425 1 2.55135 2.58662 4.76621
426 1 5.53541 0.582061 6.9526
427 1 8.61796 4.85044 7.63962
428 1 3.02162 8.65917 6.89081
429 1 5.89683 7.46641 2.63549
430 1 3.94341 0.106006 4.26232
431 1 8.24695 1.97698 7.31541
432 1 4.8384 8.78345 6.4786
433 1 2.67606 6.89866 6.18868
434 1 7.70449 8.67298 1.80109
435 1 2.61043 1.78873 2.40394
436 1 9.2326 9.1531 8.99382
437 1 7.38888 8.35065 0.320026
438 1 8.72295 8.48709 8.29141
439 1 4.02064 7.07367 2.65712
440 1 7.00102 4.95575 1.78019
441 1 5.48037 1.96356 4.0368
442 1 5.54474 2.45299 5.2693
443 1 3.88423 6.39452 1.61809
444 1 0.355671 7.14226 6.51958
445 1 4.63285 2.25549 7.89519
446 1 8.67536 3.7918 6.59204
447 1 2.55862 3.82306 2.88124
448 1 5.47026 7.05719 6.45735
449 1 1.35903 8.68735 9.3418
450 1 3.50147 4.67604 8.60468
451 1 6.14064 8.31941 7.75846
452 1 3.73074 7.17843 7.38015
453 1 4.61336 7.65542 4.43559
454 1 5.26611 8.3156 4.91905
455 1 8.13175 6.2822 6.31387
456 1 7.1264 5.84484 5.35511
457 1 4.46832 0.897864 1.3421
458 1 2.40929 6.68491 2.96789
459 1 9.1213 5.09914 1.81297
460 1 5.77968 3.06889 6.94666
461 1 9.14031 3.74753 2.58233
462 1 2.20845 9.10669 2.62738
463 1 3.92071 1.38828 0.432169
464 1 0.194314 2.97165 7.58854
465 1 0.996266 8.56488 7.50346
466 1 6.40378 0.480838 1.97491
467 1 4.65849 2.22816 0.201437
468 1 6.69822 1.19859 4.63823
469 1 8.56343 3.7339 4.26732
470 1 1.26966 3.4375 6.97846
471 1 3.95601 9.14629 7.02866
472 1 5.74076 5.03198 6.50619
473 1 7.54304 3.50622 8.07799
474 1 2.90057 7.25118 2.05723
475 1 3.03217 2.79903 8.19148
476 1 0.426902 0.665315 9.23705
477 1 0.638908 6.63346 8.97555
478 1 9.06337 0.23002 4.953
479 1 1.78725 2.66933 1.49546
480 1 7.57434 9.15312 7.84835
481 1 2.89173 8.02672 1.37395
482 1 4.07269 7.53406 3.55079
483 1 4.8383 5.58102 0.362422
484 1 7.30993 3.10636 9.03509
485 1 5.85456 5.85251 0.287226
486 1 0.138426 3.27428 3.4031
487 1 0.345367 5.88984 3.75503
488 1 7.69601 6.06555 4.48878
489 1 0.877404 8.80888 1.17812
490 1 7.23826 5.94282 3.36646
491 1 8.47292 7.22199 3.00313
492 1 2.35003 8.24372 0.229947
493 1 7.05508 7.04268 8.71868
494 1 6.42388 3.19439 2.81729
495 1 3.27236 2.34857 1.91171
496 1 4.77902 2.55314 3.53253
497 1 1.32465 7.93311 0.661636
498 1 6.81134 2.40244 8.38359
499 1 5.09789 2.94566 4.38052
500 1 6.71863 5.93608 1.30051
501 1 5.5224 6.04906 6.49952
502 1 1.64428 2.21939 2.44967
503 1 3.54341 7.76478 4.50234
504 1 7.50807 6.87646 2.87454
505 1 8.2167 3.8168 8.94503
506 1 2.99489 5.3511 5.27261
507 1 7.20193 6.65971 7.74747
508 1 4.04867 6.40534 3.51732
509 1 1.11391 1.45802 9.04923
510 1 4.93193 1.16763 3.44054
511 1 4.9636 1.52671 5.09431
512 1 7.42003 5.05105 2.7436
513 1 1.72707 8.36148 3.34985
514 1 1.06787 5.15974 3.2477
515 1 7.65671 7.80976 3.44492
516 1 3.10325 6.89461 3.92837
517 1 0.506105 0.776249 2.36736
518 1 1.08909 2.41408 7.3255
519 1 4.34376 3.90626 6.11232
520 1 2.84423 2.80051 6.8356
521 1 8.77808 1.32249 6.62004
522 1 5.3898 8.98172 7.40511
523 1 1.05215 7.32133 2.04933
524 1 0.198096 1.54348 8.57574
525 1 0.0262278 3.01645 0.180711
526 1 5.16714 2.39575 8.73524
527 1 5.95006 0.853173 3.49629
528 1 5.44794 5.6385 5.57605
529 1 7.73158 3.97819 6.15244
530 1 7.28873 7.75451 5.38632
531 1 7.04701 9.03955 1.01065
532 1 3.49322 5.52918 9.1824
533 1 7.09428 8.67045 3.34999
534 1 7.87585 8.61902 4.04978
535 1 7.83777 8.9559 6.49852
536 1 8.91495 6.27082 3.03107
537 1 1.24524 3.25643 9.16434
538 1 4.22677 8.61826 4.8631
539 1 3.40147 1.87608 6.8999
540 1 2.02767 2.94887 8.59113
541 1 6.46729 1.60378 2.00461
542 1 0.0413883 2.33264 1.03668
543 1 1.73718 9.16711 6.98974
544 1 8.47745 7.6034 4.13556
545 1 8.41615 4.6825 5.622
546 1 0.962477 5.97288 5.17257
547 1 0.19526 8.1426 6.8225
548 1 8.73266 8.20554 6.17513
549 1 9.04119 2.70267 6.6718
550 1 8.3246 7.76858 5.26967
551 1 6.1028 4.79909 0.783288
552 1 1.98604 0.961391 0.0826562
553 1 1.96344 1.64603 5.97609
554 1 0.361648 4.34307 3.19051
555 1 6.45431 1.63549 3.80139
556 1 1.75947 2.59292 6.51428
557 1 0.717748 5.31735 2.26936
558 1 8.04718 4.32418 3.58171
559 1 3.2539 7.11823 1.0311
560 1 2.94391 1.70006 5.64444
561 1 9.12651 5.02066 4.73106
562 1 0.639408 2.57394 6.40972
563 1 5.16254 5.82922 3.29104
564 1 6.26613 0.365837 6.32583
565 1 7.59006 2.83967 5.65592
566 1 2.78971 9.16435 1.77673
567 1 8.83496 5.7718 8.00471
568 1 4.4547 5.01175 8.85091
569 1 7.48426 3.21804 1.48959
570 1 7.52657 5.97398 2.1154
571 1 1.05124 7.53862 7.1848
572 1 2.72619 0.852793 1.70817
573 1 8.57829 3.1291 5.75265
574 1 5.26679 1.55252 1.64849
575 1 8.01222 2.39204 3.61167
576 1 4.9116 4.80475 5.96595
577 1 3.14982 0.0362275 8.48136
578 1 3.23621 8.77401 4.39077
579 1 8.91837 9.05922 6.6725
580 1 9.24741 7.56285 4.85518
581 1 9.25236 0.540037 6.06418
582 1 4.80061 3.20284 0.48511
583 1 8.40475 2.0456 0.767735
584 1 1.70017 3.84177 2.13502
585 1 2.25182 9.33316 9.09673
586 1 5.91626 3.37162 1.92224
587 1 5.15497 7.8628 0.291552
588 1 8.96139 5.3456 0.721487
589 1 3.2979 4.05577 4.19859
590 1 6.17298 6.60033 9.03351
591 1 3.71175 6.961 0.0398161
592 1 7.16512 4.18847 8.86429
593 1 0.106958 1.88012 4.49221
594 1 5.05376 1.99537 2.65842
595 1 5.67901 2.70069 0.201691
596 1 0.499265 4.79624 0.177936
597 1 7.18371 1.91294 2.78371
598 1 8.12969 0.860269 7.35119
599 1 2.56322 2.25276 3.86581
600 1 3.65936 7.8745 8.92683
601 1 7.47876 0.402279 0.255502
602 1 4.04124 4.90301 6.59032
603 1 1.03457 3.42606 3.81453
604 1 4.41244 8.88576 7.97686
605 1 1.33041 2.17797 8.32485
606 1 0.375642 7.89256 5.76363
607 1 1.91461 4.14482 7.25647
608 1 9.03044 6.68543 8.48824
609 1 3.26026 9.04742 0.0188535
610 1 3.72599 0.775485 7.25941
611 1 4.25482 2.72838 2.71245
612 1 0.388499 2.03161 0.109511
613 1 7.93082 7.84654 2.40918
614 1 8.26038 2.12232 6.07501
615 1 0.812705 0.471143 1.45633
616 1 8.90981 3.03445 8.69573
617 1 3.36537 3.27306 2.56687
618 1 6.87599 6.79582 5.04826
619 1 5.37314 3.71577 9.05213
620 1 1.43844 4.3062 0.709716
621 1 5.56459 9.29156 4.64755
622 1 4.11441 4.34352 3.52236
623 1 2.07694 7.62275 2.63631
624 1 5.79234 8.91038 5.55203
625 1 5.14482 0.720552 8.85414
626 1 8.03948 3.78167 5.14429
627 1 0.363376 6.60166 4.50226
628 1 1.96461 4.80623 2.43032
629 1 7.73708 8.13737 8.29065
630 1 0.873869 9.21995 2.33822
631 1 0.524296 6.77035 2.76746
632 1 5.59219 1.51056 7.1311
633 1 1.85385 7.25211 3.64717
634 1 4.9043 0.287748 3.88993
635 1 4.2525 8.99863 3.41266
636 1 5.03175 6.76005 2.88018
637 1 5.35679 3.84725 6.295
638 1 8.61038 7.51827 7.99246
639 1 7.23444 4.2383 4.42095
640 1 7.94748 3.97554 7.28831
641 1 0.727796 8.96815 8.50242
642 1 5.71055 1.13574 2.55658
643 1 5.864 0.602758 7.94964
644 1 2.99398 1.42922 3.33743
645 1 4.34576 4.43304 1.81616
646 1 5.97001 7.48841 8.48912
647 1 6.98656 7.98567 4.24613
648 1 7.23623 2.149 4.6516
649 1 8.32893 4.52222 2.68996
650 1 5.23085 1.40477 8.12895
651 1 7.84191 4.5206 8.21716
652 1 5.85953 4.32355 5.54921
653 1 6.69829 8.22568 8.93579
654 1 7.26965 4.79094 0.76822
655 1 1.88346 7.84763 7.67388
656 1 2.40649 2.98604 2.30522
657 1 3.66216 7.17503 6.33258
658 1 1.00896 0.621774 6.5561
659 1 0.627727 4.28011 8.72942
660 1 2.93125 4.33478 6.82609
661 1 2.30634 1.82292 1.44176
662 1 1.83871 6.78586 5.67451
663 1 1.40432 6.22378 7.57538
664 1 0.231233 0.0622917 0.632061
665 1 3.37646 5.62381 1.19568
666 1 9.01058 4.89265 3.77341
667 1 2.01145 6.63314 8.4646
668 1 4.89193 5.61757 8.1043
669 1 6.0972 3.14855 5.99333
670 1 6.58878 8.70556 4.81374
671 1 0.167995 8.91928 5.84986
672 1 6.06488 6.54837 3.64854
673 1 3.92024 8.66734 6.02938
674 1 2.89904 5.12706 0.466635
675 1 9.21884 7.04403 3.70659
676 1 2.81085 5.28929 2.12512
677 1 5.93488 5.75543 8.18818
678 1 8.61498 2.99034 1.25053
679 1 3.7595 2.82424 7.40905
680 1 2.76031 5.50971 8.3267
681 1 6.03669 8.80253 6.53076
682 1 3.80289 2.93633 0.254056
683 1 7.20063 1.22426 8.82682
684 1 5.27657 8.85495 0.580838
685 1 0.28116 3.58434 6.71208
686 1 1.96227 7.6229 6.60569
687 1 4.80421 5.52809 7.01667
688 1 5.68386 8.48373 9.09379
689 1 7.26101 0.344394 6.96303
690 1 7.51644 6.68748 1.19576
691 1 2.31935 7.31385 0.86383
692 1 0.208141 3.27684 5.70746
693 1 1.13618 6.53767 3.60631
694 1 0.815712 6.7787 0.692473
695 1 1.37725 9.1957 5.99472
696 1 8.27564 5.74424 7.15684
697 1 4.56157 6.52698 6.68621
698 1 8.03123 3.01173 6.68839
699 1 1.23349 6.66582 6.60681
700 1 6.96055 0.647723 1.13277
701 1 7.62198 8.72503 5.01619
702 1 8.25807 0.444276 6.39112
703 1 3.46112 0.681131 9.26953
704 1 5.16487 4.74419 4.83449
705 1 6.74827 1.51758 6.11349
706 1 3.09125 5.25846 6.30379
707 1 4.24523 3.04987 5.18963
708 1 3.60571 0.370318 0.911325
709 1 3.09024 1.80849 8.92937
710 1 2.89245 6.16881 4.59259
711 1 4.64171 1.21144 7.21971
712 1 0.0564561 6.10712 1.15601
713 1 3.90585 4.91265 5.51662
714 1 7.30255 0.291797 4.68587
715 1 4.97423 6.74953 3.88155
716 1 9.35871 0.499701 7.21652
717 1 1.94854 6.11325 4.90492
718 1 7.86973 5.70308 0.567732
719 1 3.03767 1.55353 4.57189
720 1 6.81672 7.27097 6.95832
721 1 4.40262 6.15882 8.85686
722 1 5.15401 8.01227 8.18549
723 1 2.85757 1.20606 0.481176
724 1 0.852389 2.58967 1.80542
725 1 8.11298 0.638729 5.19134
726 1 4.30759 3.78715 9.02611
727 1 6.91048 3.54874 6.74771
728 1 1.21316 3.36142 5.9375
729 1 1.96029 1.4008 3.0229
730 1 6.29415 0.710913 8.91446
731 1 2.84969 2.95962 9.22621
