#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0694817 5.51998 1.61082
2 1 6.33155 6.59597 8.79676
3 1 4.2523 2.48972 3.53243
4 1 4.15958 7.85921 2.62807
5 1 1.40308 8.81482 3.63683
6 1 5.4875 7.91242 6.49804
7 1 2.25697 0.162548 2.10366
8 1 4.5219 9.19126 7.40611
9 1 2.72194 5.9543 5.56332
10 1 2.5884 7.16261 8.8407
11 1 6.94083 9.37826 5.77715
12 1 8.29889 9.16715 8.32686
13 1 2.40846 3.48527 1.41164
14 1 4.05497 3.61003 4.94337
15 1 0.383044 1.86864 0.0341893
16 1 1.66634 0.838437 6.3157
17 1 8.8594 3.24474 0.825769
18 1 4.14381 6.83125 7.82636
19 1 3.85809 4.86367 8.65693
20 1 8.96871 6.06204 7.53906
21 1 8.40073 9.23267 2.38451
22 1 4.8146 4.71098 8.04066
23 1 5.04103 2.78817 0.300173
24 1 3.44147 7.0575 6.55504
25 1 6.22755 1.37586 1.19402
26 1 8.84922 4.24841 3.74256
27 1 0.115811 7.54757 0.986439
28 1 4.01281 2.65522 0.536777
29 1 0.841237 4.06898 5.96076
30 1 0.0805759 4.22662 5.23102
31 1 2.74487 2.42115 0.150463
32 1 8.36557 4.6608 6.91349
33 1 4.54311 8.50946 -0.0241863
34 1 4.55601 0.139475 3.2798
35 1 9.34977 1.90605 0.97418
36 1 4.72437 1.16781 3.01485
37 1 5.70688 0.173459 9.27662
38 1 0.695094 8.2145 2.86434
39 1 1.86347 8.07733 8.26598
40 1 7.32166 1.88535 8.38084
41 1 6.68339 7.80393 5.76802
42 1 1.27523 0.692057 5.1931
43 1 1.72585 9.14808 8.06971
44 1 1.00153 2.41971 5.53593
45 1 6.61717 3.7747 2.47665
46 1 1.9895 4.18978 3.23312
47 1 1.18693 6.04126 0.347981
48 1 6.33605 4.63235 3.95038
49 1 2.78339 4.0703 5.92167
50 1 1.45025 7.18825 4.86759
51 1 1.555 5.5685 2.88787
52 1 5.07976 2.21577 3.06152
53 1 3.10653 1.81149 4.49336
54 1 7.38231 6.25826 9.09293
55 1 2.48902 5.99672 8.6307
56 1 0.426881 4.88061 9.02102
57 1 0.887985 5.31021 7.52403
58 1 5.39791 7.0446 9.12971
59 1 8.39226 8.05065 6.27637
60 1 1.79133 6.97649 3.89967
61 1 3.01146 2.37559 3.56822
62 1 0.180533 9.21183 0.294745
63 1 7.62251 0.660191 6.20009
64 1 9.01815 8.35199 0.658235
65 1 9.38296 1.85982 4.2296
66 1 2.48228 6.98844 5.15073
67 1 3.1572 9.15982 2.4764
68 1 4.48677 6.60127 8.85519
69 1 7.43953 3.9011 3.12547
70 1 6.609 1.843 3.01185
71 1 6.94657 3.73128 0.465987
72 1 6.23106 8.7613 5.22065
73 1 3.36828 8.0726 6.99623
74 1 4.67534 7.45288 3.96357
75 1 7.79071 2.24957 7.42679
76 1 7.46936 2.03328 1.09397
77 1 1.55795 3.19827 3.01908
78 1 2.96504 8.05562 2.88828
79 1 7.32085 1.70955 6.60831
80 1 9.34442 7.63582 8.47491
81 1 3.51421 6.96124 4.8704
82 1 5.75136 0.85598 4.99542
83 1 3.74912 5.09264 4.31557
84 1 0.317947 6.96252 6.41818
85 1 1.81148 2.5941 8.84899
86 1 4.32713 3.70847 0.395124
87 1 4.5041 3.39471 3.91657
88 1 9.35783 1.43899 6.93314
89 1 0.929283 3.71833 2.20689
90 1 7.18951 4.67846 2.50705
91 1 8.68814 6.33746 4.65505
92 1 6.5645 7.40163 7.49013
93 1 2.59005 8.73708 5.20153
94 1 1.90006 7.92976 2.52538
95 1 1.96075 3.85002 2.28081
96 1 3.68617 0.470783 8.18517
97 1 1.89301 2.12821 2.75777
98 1 5.62407 0.540427 3.48747
99 1 1.93758 0.443681 3.61356
100 1 6.61729 7.38862 4.85474
101 1 4.33458 5.28118 3.52723
102 1 6.05959 8.92428 3.33847
103 1 0.501905 0.101605 1.23799
104 1 3.98754 9.30409 8.93989
105 1 8.26694 9.1133 6.24069
106 1 8.30327 1.22127 6.83389
107 1 7.93689 7.24929 2.2778
108 1 0.948031 1.62997 6.30813
109 1 5.74967 3.8039 1.7918
110 1 9.39204 4.78702 6.25582
111 1 4.62367 5.70316 8.43992
112 1 7.17391 1.24733 0.252337
113 1 4.56123 3.80874 7.58008
114 1 2.93407 1.5799 2.80552
115 1 5.3455 9.17163 4.79697
116 1 5.47864 3.72637 8.10512
117 1 0.795284 6.68292 1.29437
118 1 7.88096 2.44729 6.09653
119 1 7.46282 8.50925 5.92898
120 1 1.51712 5.12011 0.853403
121 1 5.58426 7.1411 7.24177
122 1 2.66694 8.15035 9.18048
123 1 1.92913 7.7945 6.55643
124 1 5.87142 0.161939 5.7141
125 1 6.61721 5.49879 7.46581
126 1 0.635521 4.68485 1.51752
127 1 3.06431 8.67239 3.74009
128 1 3.95093 7.91439 7.90398
129 1 3.37569 4.31356 0.138467
130 1 4.86873 8.00246 4.73131
131 1 8.63729 2.43314 3.40528
132 1 7.30388 4.19736 4.30246
133 1 6.10939 7.86249 1.67135
134 1 0.930827 6.1345 4.74647
135 1 4.90201 0.483284 4.23879
136 1 1.89813 2.48935 7.80975
137 1 1.91916 5.42236 9.2294
138 1 7.45075 2.95836 8.19292
139 1 0.706884 3.32358 5.26143
140 1 3.626 4.03933 4.08917
141 1 4.31057 8.64996 6.44511
142 1 1.31368 2.19707 0.408278
143 1 2.73824 6.31513 1.38486
144 1 1.55346 3.31641 6.22636
145 1 5.85887 4.45261 8.66896
146 1 7.25197 0.959653 1.21855
147 1 3.914 0.256711 5.90616
148 1 6.93328 4.52875 7.89298
149 1 9.19717 6.4839 0.99203
150 1 5.05413 9.3656 1.42625
151 1 1.12593 7.82544 3.83742
152 1 5.48653 7.55517 0.769887
153 1 1.81726 6.78976 1.16398
154 1 6.0053 6.55427 0.592802
155 1 7.95705 6.92538 3.22122
156 1 4.5026 8.87608 4.14145
157 1 5.87374 4.31611 5.95924
158 1 3.68138 6.08213 8.41672
159 1 1.30976 7.12116 5.9555
160 1 5.53983 9.07491 7.88537
161 1 0.31315 4.53687 8.01321
162 1 0.493065 0.826584 0.457292
163 1 0.984913 4.19052 4.69778
164 1 5.2019 7.47499 2.3715
165 1 8.32791 1.46068 0.704505
166 1 5.45395 6.27111 4.73807
167 1 5.49335 7.53166 3.42295
168 1 5.17573 6.53713 8.04233
169 1 1.77497 5.38273 8.10116
170 1 1.81724 1.91062 4.91068
171 1 8.97024 4.9542 2.26432
172 1 2.35123 4.49721 0.107703
173 1 8.0738 5.36919 9.15112
174 1 9.27655 3.38893 5.93731
175 1 7.11223 7.92309 2.18495
176 1 1.82071 1.62578 7.00482
177 1 5.84927 7.35073 8.17818
178 1 8.78233 2.79381 4.31013
179 1 5.65434 8.42155 4.16286
180 1 0.127033 0.0510156 3.91341
181 1 6.93924 7.17141 3.07601
182 1 4.01091 2.26339 6.30521
183 1 1.26983 6.27111 7.86501
184 1 4.27892 1.17036 7.6366
185 1 2.82629 5.6137 7.65487
186 1 2.31725 4.94705 5.63281
187 1 3.67257 2.94275 8.20513
188 1 3.65483 5.71029 0.913582
189 1 2.53464 3.35367 3.69608
190 1 6.13645 4.66622 2.14444
191 1 4.00622 5.31246 7.59359
192 1 8.67593 4.27819 7.75798
193 1 3.18071 4.57623 7.53978
194 1 2.50774 3.42135 8.77333
195 1 8.80628 9.19294 4.63147
196 1 3.05323 0.735604 1.7406
197 1 9.15157 6.43267 5.59936
198 1 2.64697 3.53456 0.452738
199 1 0.802524 6.08964 5.75502
200 1 3.39934 9.07268 6.77578
201 1 2.85845 8.27795 0.888283
202 1 8.18066 0.249206 3.61571
203 1 4.73421 6.11829 7.22532
204 1 4.32239 3.27638 6.62774
205 1 5.35409 8.95101 6.83012
206 1 0.671184 1.57525 5.10613
207 1 7.90293 2.96774 0.446171
208 1 8.57395 4.11843 5.87
209 1 5.22263 0.594338 7.51595
210 1 1.19501 1.46418 8.91545
211 1 9.20413 3.12091 2.69992
212 1 5.9953 6.5707 3.91647
213 1 1.45191 2.68148 3.96841
214 1 7.96086 2.05305 9.20262
215 1 3.84434 5.94791 5.01383
216 1 4.73257 5.98966 5.66923
217 1 6.90478 0.333242 9.261
218 1 5.3136 5.43435 1.87701
219 1 5.66909 4.62749 1.17744
220 1 8.83016 0.586084 9.37344
221 1 7.1877 0.119467 4.70617
222 1 7.99719 5.39586 2.32651
223 1 3.54307 9.06646 0.537156
224 1 7.58368 7.78833 3.81387
225 1 7.22415 4.83528 6.92942
226 1 1.46444 7.12467 2.88704
227 1 4.28434 6.85511 2.3379
228 1 6.54854 3.50683 8.81151
229 1 1.72425 8.42679 0.670784
230 1 5.21989 3.743 9.18444
231 1 0.147779 5.58378 8.2693
232 1 7.51874 5.61512 0.631754
233 1 7.74102 7.90733 8.59425
234 1 3.63585 7.23457 8.70693
235 1 7.10524 7.20732 6.62899
236 1 0.818276 8.31332 8.49497
237 1 8.88238 2.3886 0.165443
238 1 7.68703 8.11327 0.303456
239 1 4.14879 7.00273 5.71714
240 1 4.56344 3.05654 5.71302
241 1 3.13369 5.14942 1.78448
242 1 7.77904 2.54348 4.54574
243 1 2.36037 8.60414 1.94572
244 1 6.0416 7.87719 9.31084
245 1 5.42907 5.63046 2.87072
246 1 1.14821 7.5677 0.8432
247 1 5.47014 3.91259 3.87577
248 1 5.35205 8.72268 5.84784
249 1 1.79061 5.40953 7.0918
250 1 4.56393 6.56065 4.48532
251 1 6.80192 2.24005 7.50562
252 1 1.16041 1.53702 4.21096
253 1 8.61203 4.05948 4.79644
254 1 7.00819 1.58342 2.08702
255 1 6.10129 3.05341 0.338651
256 1 1.58932 3.46197 8.30717
257 1 5.27395 0.818314 0.785413
258 1 1.98735 1.19446 2.3876
259 1 2.3499 4.13702 7.95574
260 1 2.58873 3.82958 6.89883
261 1 8.44158 6.14484 0.304124
262 1 4.50776 1.37639 1.25622
263 1 4.82642 5.40758 4.64599
264 1 7.67178 6.39429 6.25034
265 1 4.6294 4.35564 4.39795
266 1 6.76393 5.79373 3.84
267 1 5.99734 2.63454 2.85688
268 1 5.12666 0.439756 6.45104
269 1 4.19881 5.13187 1.65846
270 1 8.08129 8.63214 3.29637
271 1 6.52461 5.74274 0.13177
272 1 8.99792 0.249644 3.06224
273 1 9.01676 1.37906 1.88203
274 1 6.21986 6.43319 7.73665
275 1 3.51416 6.1698 3.04323
276 1 8.83925 6.65327 3.67046
277 1 3.93214 1.23483 4.32872
278 1 1.71395 6.03785 6.17818
279 1 2.32224 8.98424 3.042
280 1 5.47982 2.82369 3.97006
281 1 6.16842 7.85056 2.75917
282 1 8.47244 8.19064 2.27104
283 1 0.329419 7.36936 3.27413
284 1 7.51523 8.06957 4.85758
285 1 7.0323 8.36288 3.13489
286 1 0.820752 1.62776 7.45955
287 1 3.47861 8.72135 5.77312
288 1 4.75835 0.321449 8.44073
289 1 7.35746 1.5684 5.57148
290 1 2.59057 7.31299 7.16068
291 1 4.88045 4.88022 9.14949
292 1 9.33109 8.34154 4.93227
293 1 2.15596 1.87725 3.85542
294 1 7.83381 5.58978 7.37882
295 1 8.50971 5.31212 8.07075
296 1 6.53411 6.46805 1.48077
297 1 5.15272 3.2412 3.07176
298 1 5.09121 7.0567 5.36757
299 1 5.89266 5.45765 4.3952
300 1 7.36423 2.51854 1.97442
301 1 2.65877 1.25923 6.55083
302 1 8.73897 8.66546 7.10948
303 1 1.33629 0.0561915 0.55098
304 1 7.31376 4.8985 3.56971
305 1 2.39937 1.50604 0.703004
306 1 6.52549 7.73594 3.79664
307 1 6.05278 8.94931 1.33433
308 1 0.243527 0.825666 7.71225
309 1 0.244696 6.89974 7.57729
310 1 5.80439 6.04102 6.84645
311 1 7.97101 7.89722 1.40297
312 1 2.61313 5.43165 0.72282
313 1 6.34223 0.480461 0.701054
314 1 7.46529 3.56468 1.98605
315 1 3.4374 5.12195 6.1185
316 1 1.84603 3.69314 4.33151
317 1 0.271437 1.96265 8.38924
318 1 0.0809892 5.82585 6.50892
319 1 4.13456 0.650762 6.82442
320 1 5.23727 5.14478 6.01733
321 1 1.02681 1.72317 2.26842
322 1 1.25109 6.04029 3.76426
323 1 3.27357 7.14238 2.30675
324 1 1.66127 4.33003 6.61181
325 1 4.88148 3.85189 2.29507
326 1 6.86598 2.28155 4.79424
327 1 4.13611 1.26953 8.75568
328 1 7.66453 4.63341 0.391569
329 1 8.81875 1.62611 8.87929
330 1 4.57914 8.63651 8.28636
331 1 4.47774 2.63109 4.67481
332 1 3.94279 1.81804 5.13388
