145 1 7.46272 4.81707 8.85657
146 1 4.4404 0.642068 0.565271
147 1 6.03295 5.31081 7.25278
148 1 2.07841 7.37196 5.69263
149 1 3.3996 0.062299 4.81673
150 1 0.522119 6.92635 4.1449
151 1 7.44298 0.189593 6.05584
152 1 5.9445 8.01548 7.16271
153 1 3.97566 5.67526 8.81798
154 1 4.20159 6.48079 1.88874
155 1 7.85562 7.33986 5.39155
156 1 6.0933 7.83872 4.4155
157 1 6.93951 3.99779 7.06065
158 1 3.38099 6.38087 9.39272
159 1 2.27062 7.74513 6.69385
160 1 0.417063 4.78883 6.30128
161 1 0.617417 2.15427 5.95416
162 1 0.492269 5.48931 0.561023
163 1 8.88902 0.333726 5.43758
164 1 1.70559 0.659312 7.10919
165 1 3.90776 4.93691 2.23153
166 1 6.2952 5.01879 0.852831
167 1 2.81818 7.69662 3.02459
168 1 7.36771 4.21304 0.970933
169 1 1.23479 5.59101 9.23935
170 1 9.04095 2.6061 3.50879
171 1 5.20658 6.88438 0.429863
172 1 1.01761 4.8974 7.21014
173 1 3.55264 4.61316 1.22877
174 1 3.92342 6.80922 8.60408
175 1 6.5438 5.32833 8.96787
176 1 4.86485 0.956976 5.90216
177 1 5.19707 8.11665 1.06323
178 1 6.21724 3.22554 1.69729
179 1 5.98688 3.58033 4.3734
180 1 1.17532 7.1253 3.32491
181 1 7.98357 5.86575 1.06114
182 1 1.41089 1.45934 4.40628
183 1 2.33028 3.41865 8.87532
184 1 6.2186 6.84132 7.52042
185 1 0.57244 8.9835 6.42495
186 1 1.09264 4.2598 2.14349
187 1 0.679939 2.39954 3.91469
188 1 1.823 7.6351 2.81802
189 1 4.31526 7.99533 3.64543
190 1 5.84535 6.58225 2.92733
191 1 3.53733 4.43366 6.09375
192 1 1.02365 0.815442 0.122662
193 1 3.58088 8.89537 0.661628
194 1 8.46077 7.95938 3.41535
195 1 6.9717 0.601801 1.89203
196 1 0.0888441 8.54931 2.72962
197 1 5.99166 5.42711 1.97101
198 1 8.07396 1.28472 8.63193
199 1 7.67328 1.18458 6.03922
200 1 2.60557 0.224202 0.0786253
201 1 5.91792 2.53797 4.3407
202 1 2.21729 7.01252 3.66147
203 1 5.77411 9.16427 7.15654
204 1 6.4777 2.5555 9.39241
205 1 6.2863 0.136622 6.2548
206 1 2.14917 0.0327366 6.22439
207 1 6.46785 1.30425 3.43929
208 1 0.435186 5.14616 3.48273
209 1 6.50846 7.34583 6.65735
210 1 1.7354 2.41196 6.20372
211 1 7.48367 8.52256 0.902167
212 1 6.06579 6.8807 3.86171
213 1 0.306377 6.14484 4.81315
214 1 6.80462 1.70516 2.5628
215 1 5.26803 6.12004 5.54005
216 1 7.08096 6.70303 5.71151
217 1 1.28461 1.48733 6.41956
218 1 3.96937 2.9053 3.96221
219 1 7.25879 5.25782 0.550328
220 1 0.994036 1.73159 9.01886
221 1 7.17486 8.72103 8.18294
222 1 4.77734 5.65579 1.94899
223 1 3.02633 1.90515 8.1081
224 1 7.2854 5.15482 5.29856
225 1 0.738626 4.27601 7.96767
226 1 3.85041 0.953048 4.25864
227 1 8.29838 5.38476 4.93941
228 1 0.0511333 0.474064 6.40771
229 1 1.46487 2.70739 8.9958
230 1 4.90424 1.9279 8.35051
231 1 6.05063 6.62061 6.09784
232 1 2.64957 3.4588 0.445217
233 1 7.66029 7.8453 2.64862
234 1 6.21605 6.97123 0.311171
235 1 6.23691 5.87062 8.1332
236 1 6.58767 3.80449 6.05806
237 1 6.87026 1.98036 4.19839
238 1 7.96417 3.4599 7.57646
239 1 5.76661 7.71902 6.15044
240 1 1.17437 2.40058 8.02554
241 1 2.90377 4.37607 2.26714
242 1 5.48027 4.18517 0.378433
243 1 0.682437 7.47914 2.52974
244 1 5.74459 4.05632 5.39308
245 1 5.6517 2.74541 3.40391
246 1 7.67869 2.3282 2.76544
247 1 5.28374 3.42523 2.27032
248 1 4.9655 8.57241 6.92908
249 1 5.42083 5.20374 4.32184
250 1 4.64129 5.8265 4.76691
251 1 5.75931 2.23335 7.93893
252 1 8.79762 5.30529 3.61098
253 1 2.37763 8.65408 2.08262
254 1 6.01009 1.19028 1.49943
255 1 7.00536 5.17982 3.49981
256 1 9.18711 4.02375 8.99043
257 1 7.301 -0.000429243 3.77486
258 1 2.50742 9.07866 3.04797
259 1 5.45332 5.34275 6.27402
260 1 3.63911 3.7668 0.670025
261 1 0.405467 7.46869 9.06948
262 1 7.65049 0.724746 1.11018
263 1 7.75815 6.72451 4.57982
264 1 7.7861 5.02097 6.9839
265 1 4.84216 2.48741 2.50557
266 1 9.0242 6.6664 8.31464
267 1 5.58119 2.24589 1.48256
268 1 6.54355 1.05021 9.26144
269 1 1.62525 6.73153 0.970389
270 1 1.16894 7.99428 5.35228
271 1 2.95735 6.18439 0.912045
272 1 1.50987 4.29938 8.85632
273 1 6.75533 4.70096 1.67403
274 1 4.15074 3.76157 9.20372
275 1 5.61199 8.37972 1.94172
276 1 7.63826 8.70817 1.99278
277 1 5.17319 9.35177 3.56023
278 1 2.53251 2.89149 5.58759
279 1 0.436475 4.7222 1.35676
280 1 3.52063 1.24832 6.12528
281 1 6.60127 8.20851 2.29556
282 1 1.00726 0.800624 2.88294
283 1 9.36392 7.45247 5.80658
284 1 7.45279 5.67587 4.32089
285 1 7.96801 0.663735 5.18061
286 1 2.58404 1.83867 5.90574
287 1 4.34752 8.42492 7.68647
288 1 0.854448 7.2644 1.55232
289 1 5.96775 1.76931 0.426004
290 1 3.62243 5.6641 7.57941
291 1 6.68011 4.93268 8.06948
292 1 4.07005 4.51938 7.15611
293 1 9.0957 3.36288 2.73721
294 1 0.575643 3.22351 7.635
295 1 5.91145 2.05595 5.25847
296 1 7.21679 6.69383 1.05695
297 1 8.15984 6.25803 5.54604
298 1 2.06243 5.1597 7.04908
299 1 1.97099 0.612331 4.31742
300 1 0.811484 1.76681 0.879338
301 1 4.51003 8.90716 8.61129
302 1 6.13007 0.501399 4.22874
303 1 3.58896 2.11198 4.49991
304 1 0.597523 5.86746 7.79103
305 1 3.41703 1.03551 7.36053
306 1 1.11078 8.24357 3.23686
307 1 5.62873 8.71866 6.09956
308 1 2.41194 8.67809 8.07593
309 1 7.87948 6.12836 7.35044
310 1 8.60405 6.33815 3.29207
311 1 8.91267 8.01072 0.0548019
312 1 5.67859 6.07957 1.17986
313 1 7.04578 6.45991 3.82174
314 1 7.15456 3.74384 1.93608
315 1 3.20644 3.94285 6.92541
316 1 9.01672 5.03018 8.45808
317 1 8.45259 6.08818 2.25657
318 1 8.93726 4.29534 3.22544
319 1 3.5154 1.75601 2.32462
320 1 4.97263 6.99714 5.97251
321 1 0.578048 3.79898 0.177287
322 1 2.34311 9.39574 5.06876
323 1 2.18271 2.78457 3.13492
324 1 1.93028 6.02476 8.59512
325 1 7.9575 7.54104 0.0778321
326 1 3.54168 2.08005 3.44107
327 1 3.2484 2.12363 1.33119
328 1 7.79719 3.65257 4.37167
329 1 9.11789 0.362515 0.654852
330 1 3.3895 3.01281 9.26519
331 1 2.35206 1.16948 5.15966
332 1 2.81693 1.37012 4.23552
333 1 1.34628 2.99852 1.68522
334 1 2.64552 6.81337 6.27029
335 1 0.549682 6.5996 0.407188
336 1 6.10741 5.74592 3.65596
337 1 8.33977 0.514898 3.1395
338 1 6.39831 2.17273 7.1635
339 1 5.79996 6.24273 9.03535
340 1 3.07853 7.95932 5.96303
341 1 6.70722 7.75193 7.9271
342 1 0.105428 0.988845 7.70819
343 1 7.79715 7.0873 3.43344
344 1 1.5918 3.08908 7.13476
345 1 6.67778 7.65512 5.59855
346 1 0.481065 3.02197 0.873219
347 1 7.092 6.41462 8.10138
348 1 6.63477 1.3318 6.52034
349 1 4.07013 2.78691 0.625773
350 1 1.49698 2.90677 5.16324
351 1 6.0605 9.3378 9.13751
352 1 4.46052 6.45309 6.84305
353 1 8.53146 4.47321 4.24184
354 1 1.92984 6.85719 7.14385
355 1 0.911101 6.49306 2.44167
356 1 7.33385 2.62501 7.74136
357 1 9.30676 5.22467 4.50569
358 1 4.98701 2.73257 6.53401
359 1 2.14841 6.12142 0.219856
360 1 4.58654 1.51778 9.34594
361 1 8.81503 1.18435 4.82876
362 1 1.88339 1.76988 0.145551
363 1 9.37088 4.61573 0.491991
364 1 9.00733 1.11312 2.50159
365 1 4.6055 5.20949 0.262962
366 1 5.05714 0.342537 1.56631
367 1 2.15667 4.00383 6.76168
368 1 3.01967 5.31389 3.59171
369 1 0.0614285 7.94629 1.81959
370 1 1.7904 8.36287 0.410394
371 1 0.458732 8.91637 3.75093
372 1 4.78721 4.07102 5.46896
373 1 6.79915 3.92028 8.4968
374 1 8.89561 9.34199 2.33609
375 1 3.6972 7.33242 1.75513
376 1 3.59308 4.66898 8.91173
377 1 3.6266 7.71587 8.22944
378 1 4.69708 7.23851 2.42136
379 1 7.76112 4.60515 1.9704
380 1 9.39951 2.88118 5.49343
381 1 3.36085 3.16178 4.84213
382 1 3.80033 8.63038 5.64138
383 1 1.3647 6.72992 9.20051
384 1 5.26913 8.30251 3.93146
385 1 5.20599 5.08517 1.1106
386 1 8.85014 7.11448 3.99709
387 1 0.499147 3.41971 2.10422
388 1 5.26146 0.207306 8.47963
389 1 6.29593 0.696917 7.34556
390 1 3.44195 6.53755 5.65091
391 1 9.15704 8.69381 4.56538
392 1 4.42883 6.07054 2.80429
393 1 7.08877 8.40779 4.32824
394 1 4.55986 3.24398 3.1491
395 1 6.04687 0.983642 2.53779
396 1 3.37846 0.417927 0.825806
397 1 6.06985 4.48354 3.91158
398 1 8.49613 4.46504 7.54009
399 1 7.24293 0.624353 2.97802
400 1 0.579488 4.07569 3.09999
401 1 5.64496 5.22694 0.0922346
402 1 1.60994 4.20369 3.57346
403 1 1.42834 3.46258 2.83472
404 1 3.9794 9.34727 1.68161
405 1 1.5884 3.76328 4.63646
406 1 4.93435 1.34396 1.02461
407 1 6.69463 8.92847 1.61076
408 1 2.769 1.22526 0.597418
409 1 9.32551 4.04442 4.8573
410 1 6.92576 3.24734 0.650043
411 1 6.43898 3.41316 2.75175
412 1 2.63851 5.99788 4.31441
413 1 1.89385 8.94843 8.95374
414 1 5.78477 0.579741 0.703046
415 1 7.07867 0.0981012 8.98746
416 1 0.448918 9.2429 9.37683
417 1 8.02523 2.92783 2.04139
418 1 5.74275 1.97882 6.34487
419 1 1.32374 2.35905 2.51992
420 1 9.385 3.83366 6.02078
421 1 2.09447 7.80921 8.75409
422 1 7.1614 0.888971 4.29465
423 1 6.27143 3.10381 5.35251
424 1 3.33821 5.87219 2.82239
425 1 8.36281 3.08885 5.70251
426 1 0.872303 2.37125 7.05085
427 1 7.45414 3.27342 2.98095
428 1 2.97833 7.80566 0.762905
429 1 5.62021 1.22244 7.9798
430 1 8.96689 2.86044 1.72954
431 1 8.46925 5.76346 6.47042
432 1 2.08731 7.42175 4.61442
433 1 8.11 2.81559 6.68964
434 1 6.97574 3.84141 3.70775
435 1 7.47352 5.82945 6.16425
436 1 0.0252013 6.66171 7.3362
437 1 3.20879 6.35965 1.87037
438 1 2.89202 5.38703 2.06492
439 1 4.38948 0.490064 8.91988
440 1 3.3206 8.34746 1.64529
441 1 5.50994 2.73612 9.02027
442 1 2.48481 6.81572 8.9336
443 1 2.08673 4.27182 0.941501
444 1 5.36781 6.20522 7.50789
445 1 0.3398 6.08144 8.91445
446 1 8.08955 2.35013 8.35947
447 1 0.229227 4.95371 2.4935
448 1 1.2423 7.73956 4.17593
449 1 6.41581 8.53432 5.11662
450 1 1.81511 1.67969 8.30879
451 1 7.45662 4.38562 7.80503
452 1 9.0971 6.62258 0.99758
453 1 2.39992 1.09296 7.69345
454 1 4.46857 6.31693 0.067641
455 1 0.986875 7.37371 6.11844
456 1 0.522093 6.45546 5.80523
457 1 7.09018 4.77186 6.26759
458 1 3.90812 8.29647 6.64209
459 1 6.80696 2.36612 5.88198
460 1 2.76288 2.61435 4.03197
461 1 8.79988 2.9156 7.70639
462 1 5.825 7.05299 1.32745
463 1 1.58356 9.40519 0.501961
464 1 8.41509 8.01954 1.21626
465 1 8.76633 7.36583 6.80421
466 1 3.02167 8.06758 7.29704
467 1 4.6646 2.63485 7.57063
468 1 7.50907 7.68989 6.30845
469 1 6.56347 5.12811 4.52748
470 1 7.2953 3.37715 5.35775
471 1 7.90515 1.3031 2.44332
472 1 9.22191 2.60757 8.57117
473 1 4.25062 3.71935 6.4746
474 1 3.91717 9.27553 7.11023
475 1 0.862247 8.42965 0.968978
476 1 9.15329 3.79444 8.05069
477 1 8.10148 8.81034 4.13029
478 1 4.77575 8.35776 0.128725
479 1 0.127507 2.15949 7.74125
480 1 1.09256 7.50538 0.450031
481 1 4.90119 2.14738 3.84223
482 1 5.00924 2.28537 0.603837
483 1 3.17927 5.0693 6.85373
484 1 2.47666 0.661334 3.42074
485 1 7.20678 7.80535 8.83166
486 1 6.1967 8.35928 8.61383
487 1 5.76526 7.07046 5.21406
488 1 8.25663 7.03469 7.65193
489 1 0.0970835 1.29441 0.263998
490 1 5.03044 9.052 2.4273
491 1 6.10647 7.83512 3.31445
492 1 3.55393 2.30877 5.65411
493 1 8.73705 2.20676 2.58517
494 1 5.31084 3.09115 5.0787
495 1 4.89853 0.878631 3.78959
496 1 4.38542 3.11052 5.69767
497 1 2.11011 2.72669 7.97896
498 1 1.35739 0.572337 1.72958
499 1 3.78432 7.05347 0.740932
500 1 5.80795 3.4497 8.35201
501 1 5.70331 6.24397 4.5643
502 1 0.214253 8.66787 7.65227
503 1 5.38111 8.56569 8.01781
504 1 7.3188 7.13913 7.30323
505 1 4.09868 5.00289 5.2825
506 1 0.222522 8.52725 5.58266
507 1 9.21389 1.97284 0.97843
508 1 6.79143 1.11395 0.833962
509 1 3.78518 0.400139 8.11196
510 1 0.222459 7.72839 4.66488
511 1 8.16326 0.594105 4.17609
512 1 5.25637 4.99803 5.28942
513 1 9.05536 6.83018 9.33973
514 1 0.899368 6.47185 6.90884
515 1 5.61628 7.51202 8.0775
516 1 2.87357 8.32891 4.86426
517 1 0.262731 1.38591 6.80286
518 1 4.96448 3.31624 0.284869
519 1 1.99731 4.85353 1.86872
520 1 0.459064 4.8805 8.92165
521 1 7.50587 9.2335 4.83747
522 1 4.62305 7.15944 7.73851
523 1 2.62013 3.69179 4.13077
524 1 2.65729 0.256603 7.18602
525 1 5.95065 2.37194 2.43
526 1 4.85699 4.46942 8.95527
527 1 3.32385 8.47461 3.36091
528 1 4.31839 3.57671 4.73104
529 1 2.44661 2.32033 8.84841
530 1 8.2528 1.86889 1.61663
531 1 7.5928 2.4777 4.91244
532 1 2.38882 2.78609 1.41123
533 1 0.645809 6.79834 8.29609
534 1 6.76181 7.26289 2.77749
535 1 5.86904 8.71946 2.9451
536 1 4.43375 1.48242 2.9765
537 1 3.12263 7.56536 9.22792
538 1 5.0487 1.7401 7.1993
539 1 6.72469 4.1686 4.84694
540 1 3.0203 6.26295 8.20244
541 1 2.89199 3.21694 2.36447
542 1 1.59736 4.83347 5.78694
543 1 3.51394 0.90253 9.33265
544 1 8.65516 8.67039 8.19633
545 1 9.27178 6.88407 2.07244
546 1 5.03273 6.78213 8.69436
547 1 8.72592 7.98611 5.10432
548 1 7.94009 6.73841 6.51589
549 1 3.88206 1.93046 7.56944
550 1 0.590447 4.89342 5.26536
551 1 2.86325 5.47795 9.01982
552 1 8.50317 4.06167 0.468374
553 1 4.21453 0.754017 5.18727
554 1 5.30143 3.7602 6.34652
555 1 2.40276 3.84553 3.04854
556 1 2.50062 5.38016 5.23409
557 1 2.66556 7.32814 7.94018
558 1 6.4006 1.30017 4.85944
559 1 4.4432 5.00635 4.17337
560 1 1.03868 3.38748 3.85609
561 1 3.43811 3.31575 5.97022
562 1 1.00334 7.52182 7.20147
563 1 4.24169 9.02174 3.21881
564 1 5.58251 1.49876 4.18635
565 1 0.603703 1.1562 5.71599
566 1 8.862 5.72591 0.582745
567 1 6.44033 7.07022 8.6623
568 1 1.66982 8.96688 1.49075
569 1 8.48792 3.2647 9.07851
570 1 3.84416 5.54981 1.41538
571 1 8.95765 4.6652 5.51935
572 1 5.20234 4.1443 4.49651
573 1 1.06729 3.85092 1.17968
574 1 4.43617 2.51351 4.83854
575 1 2.28974 5.01012 2.85666
576 1 6.03642 4.44618 6.6356
577 1 5.11656 9.35293 0.12759
578 1 1.07094 1.44113 7.44367
579 1 7.272 1.61474 5.1973
580 1 1.28192 0.52352 6.17587
581 1 6.90056 0.618995 5.3911
582 1 7.00744 7.67274 0.552953
583 1 0.563828 2.88211 3.02652
584 1 2.80371 2.34318 0.443339
585 1 2.23158 8.55894 5.72211
586 1 6.47542 5.94106 5.35914
587 1 0.418988 2.31858 1.88243
588 1 7.35265 2.06369 6.74968
589 1 0.353649 0.484937 2.1808
590 1 0.642457 3.26214 4.78477
591 1 3.73956 8.63633 4.28793
592 1 6.66071 6.85822 4.7416
593 1 8.83188 4.73325 6.62046
594 1 8.44359 5.03737 2.67662
595 1 7.36279 7.68054 1.62718
596 1 7.86258 7.93754 7.92462
597 1 0.194358 8.0232 6.65108
598 1 1.12927 4.05262 6.60224
599 1 1.30899 8.13024 2.03355
600 1 6.9851 8.38034 3.24394
601 1 2.13217 8.14171 3.66436
602 1 7.49173 4.6716 4.30575
603 1 2.79622 3.94795 5.18328
604 1 5.34622 7.03594 6.97601
605 1 1.3127 5.22607 8.2377
606 1 3.37555 1.34116 5.12473
607 1 1.78836 0.740336 8.84522
608 1 2.15986 7.4336 0.293125
609 1 1.55912 3.58522 0.22328
610 1 4.72727 3.23866 8.46623
611 1 7.67965 2.6861 1.1299
612 1 0.168688 5.65686 6.75473
613 1 7.89753 0.25551 2.20997
614 1 2.80613 8.58886 9.2737
615 1 1.32964 9.15112 2.49778
616 1 0.989356 5.47518 4.41577
617 1 0.715745 6.2107 1.38245
618 1 6.31909 4.01215 1.03543
619 1 2.56791 5.31525 7.9454
620 1 9.37623 5.99479 2.6943
621 1 8.91847 1.27238 5.87424
622 1 7.57152 1.4699 3.45275
623 1 4.89129 0.138941 6.50396
624 1 8.19398 3.8146 1.43296
625 1 1.64843 5.82357 2.49733
626 1 1.138 5.98918 3.39606
627 1 7.92486 8.82822 2.98961
628 1 1.56512 3.52653 8.11967
629 1 3.23712 4.23168 3.45633
630 1 3.45756 8.8046 8.26162
631 1 3.97155 7.49125 5.60751
632 1 1.32453 8.30287 6.38811
633 1 8.50368 7.174 2.69455
634 1 3.70345 3.72813 2.59877
635 1 3.7014 3.09503 1.58861
636 1 8.92553 5.87191 7.69942
637 1 2.59177 5.23463 1.02066
638 1 3.51119 6.04225 6.61901
639 1 3.19994 2.08971 6.72395
640 1 7.59891 3.83483 9.35842
641 1 1.6641 6.97027 8.31249
642 1 0.35642 2.30785 0.0743691
643 1 8.85801 9.00893 3.48069
644 1 2.26842 0.415349 2.40294
645 1 3.97478 2.85896 6.81379
646 1 4.28692 5.79757 6.05241
647 1 2.71378 0.37662 8.38535
648 1 5.2072 3.47094 7.34255
649 1 3.56519 7.19996 6.62513
650 1 5.2543 3.92269 1.35184
651 1 6.48899 5.93045 0.408315
652 1 5.47224 8.19527 5.1573
653 1 7.58577 1.58292 7.69869
654 1 5.61529 7.56129 9.15431
655 1 5.76477 7.45981 2.42923
656 1 3.88513 1.40519 8.43632
657 1 4.57444 8.96594 0.928145
658 1 2.94944 7.70951 4.07033
659 1 8.65228 3.72687 6.78013
660 1 6.85573 5.74231 1.37953
661 1 4.319 5.00589 8.1479
662 1 8.02666 6.86805 8.69319
663 1 4.3241 7.40093 9.37447
664 1 0.490578 0.0981539 5.27966
665 1 3.46902 9.34115 9.10625
666 1 0.660613 2.25904 4.91955
667 1 0.810434 1.37775 2.10538
668 1 6.4756 6.4719 1.96856
669 1 2.28665 6.03893 3.36025
670 1 5.8983 1.02024 5.71147
671 1 1.695 6.98381 2.00877
672 1 6.04369 4.22945 7.61363
673 1 2.55146 1.31264 1.63653
674 1 0.00679068 4.97223 7.51598
675 1 4.10703 8.03667 0.846863
676 1 8.159 6.48112 0.27655
677 1 8.68559 7.63879 8.55049
678 1 7.6193 3.86222 6.26148
679 1 8.29617 1.50163 6.75376
680 1 0.09674 6.06426 3.7675
681 1 5.14268 7.35275 3.35694
682 1 4.33419 4.11923 3.77947
683 1 3.85932 1.64463 0.681789
684 1 7.25889 0.467884 8.02746
685 1 7.23308 8.21838 7.17528
686 1 1.61475 6.52117 6.098
687 1 5.14687 4.55058 7.06724
688 1 7.83803 4.38547 3.36253
689 1 1.88014 8.51809 4.71284
690 1 2.38603 0.380404 1.23364
691 1 2.67591 1.34331 8.94245
692 1 8.33322 9.11212 1.3782
693 1 0.499063 1.20917 4.72526
694 1 3.62553 6.87284 2.65955
695 1 2.6017 4.66847 6.03452
696 1 6.11532 4.94909 2.91441
697 1 1.80352 4.43834 7.76897
698 1 2.47559 2.96246 6.62516
699 1 1.2077 7.03507 5.08985
700 1 9.16469 0.262224 4.34501
701 1 6.59433 1.24871 8.18076
702 1 9.11444 5.69082 5.58908
703 1 8.70443 8.33443 7.2169
704 1 3.52795 5.40917 0.428385
705 1 5.95627 2.94383 6.47162
706 1 1.48187 1.76191 5.34611
707 1 7.92532 1.62165 4.37263
708 1 4.48879 8.2546 4.79526
709 1 1.92537 7.83609 7.60795
710 1 2.58204 7.00216 1.30177
711 1 3.45377 1.98298 9.13248
712 1 3.59336 4.37152 4.58586
713 1 1.23579 5.57705 6.4195
714 1 2.58824 1.70764 3.24947
715 1 3.94191 5.14645 3.17579
716 1 5.02405 3.2045 4.14437
717 1 4.50964 6.1646 7.98744
718 1 6.3332 3.18207 7.56956
719 1 0.937843 3.13288 6.18097
720 1 7.50062 5.62266 2.12542
721 1 4.15393 5.96414 3.8418
722 1 8.18089 3.86105 2.51202
723 1 8.69434 2.0843 0.021838
724 1 1.72511 2.55461 4.13938
725 1 3.8413 7.95695 2.61152
726 1 0.653829 1.32788 3.74035
727 1 5.08262 7.39919 4.41234
728 1 0.608373 3.34366 8.65939
729 1 9.18492 1.94556 4.30385
730 1 8.30359 4.90389 1.05635
731 1 1.44023 2.54667 0.696061
