#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.149954 6.75987 2.02994
2 1 6.56977 5.90223 8.85475
3 1 3.30241 2.61715 4.02814
4 1 3.56587 7.30526 1.98209
5 1 1.12874 8.25585 3.28864
6 1 5.20303 7.75901 6.0106
7 1 2.45119 0.198599 2.37415
8 1 4.67138 0.328149 7.16117
9 1 2.01945 6.99539 5.29135
10 1 2.95394 7.44669 0.677701
11 1 6.75051 9.03294 5.93499
12 1 8.67863 9.09046 8.58502
13 1 2.57802 3.16266 1.96712
14 1 3.60391 3.89632 4.48891
15 1 0.053967 1.50583 9.2829
16 1 2.1536 0.748641 6.67046
17 1 8.7219 2.90912 0.803537
18 1 4.83941 6.89343 8.30511
19 1 3.84908 4.59485 8.92759
20 1 8.85826 5.8323 7.57549
21 1 8.41158 0.188023 2.18477
22 1 5.75159 4.27147 8.77011
23 1 5.20399 2.63911 9.22936
24 1 3.22019 7.83559 5.88768
25 1 7.3739 1.43751 1.33691
26 1 8.81054 3.27231 3.00871
27 1 1.50648 7.90054 1.95112
28 1 4.44363 2.92604 0.544429
29 1 1.18549 4.14717 5.39923
30 1 0.109427 3.94369 5.42771
31 1 2.51369 2.15874 0.572696
32 1 8.31175 4.41838 6.46186
33 1 4.8779 7.91177 9.40968
34 1 4.70472 8.9476 3.58408
35 1 9.29519 1.91556 1.48364
36 1 3.58329 1.41347 3.22892
37 1 5.2151 8.92179 8.6457
38 1 0.78166 8.4975 2.24157
39 1 3.12198 7.21408 9.06246
40 1 7.00351 1.90881 8.60987
41 1 6.87076 7.9371 5.40038
42 1 0.140646 0.693004 4.93325
43 1 1.52874 9.39681 7.14204
44 1 1.62026 3.21033 5.7579
45 1 7.37253 3.21649 2.28307
46 1 2.07423 4.14554 3.5211
47 1 1.57621 5.71074 9.23941
48 1 6.97787 4.62235 3.81872
49 1 3.00169 4.52353 6.31412
50 1 0.934474 6.97238 5.19483
51 1 0.946388 6.37772 2.78764
52 1 4.80853 2.29783 2.82954
53 1 2.84204 1.66299 3.87191
54 1 7.17512 5.19339 9.25709
55 1 1.40808 5.44065 7.22503
56 1 0.631808 4.69482 8.64818
57 1 1.02982 4.59711 7.70571
58 1 5.54563 7.13637 9.00019
59 1 8.08327 7.97099 6.8659
60 1 1.15674 7.705 4.33786
61 1 2.78812 2.71909 3.08309
62 1 0.422186 8.53716 0.373071
63 1 7.21825 0.539676 6.1659
64 1 0.0949824 7.53582 0.55599
65 1 8.87639 1.38695 5.18341
66 1 2.47612 8.01304 5.15439
67 1 4.38877 7.931 1.75641
68 1 5.65259 7.22412 7.8301
69 1 6.89625 3.79359 3.12266
70 1 6.3526 1.97684 3.31281
71 1 6.9451 3.26018 0.997115
72 1 6.11597 9.29857 5.08377
73 1 2.90035 8.52988 6.79783
74 1 4.32251 7.9763 3.75261
75 1 7.47194 2.20219 7.68415
76 1 6.81491 2.17464 0.817299
77 1 1.92078 3.31515 2.94691
78 1 3.25373 8.20113 2.41369
79 1 6.89997 1.87997 6.75582
80 1 0.425337 7.71598 7.9001
81 1 3.02713 7.11699 4.86089
82 1 5.55224 1.18361 3.92056
83 1 3.80405 5.00372 4.50046
84 1 0.353618 7.18625 6.25166
85 1 1.81806 2.6304 7.74958
86 1 4.62681 3.83058 0.861221
87 1 4.44445 4.20777 3.97406
88 1 8.81284 1.17413 7.26889
89 1 0.943518 4.40182 2.39158
90 1 7.14587 4.31706 2.32176
91 1 8.4972 6.69627 4.59414
92 1 6.57587 7.72282 7.49794
93 1 2.33443 9.05471 5.11907
94 1 2.29837 8.6188 1.92481
95 1 1.98813 4.14351 2.31291
96 1 3.72711 0.0573199 8.51206
97 1 2.50016 2.17291 2.24897
98 1 5.46952 0.218795 3.50814
99 1 1.63761 9.22125 3.06481
100 1 5.78453 7.14114 4.31052
101 1 4.16192 5.95003 4.09561
102 1 6.65342 8.21329 3.39151
103 1 9.16628 9.31435 0.0851283
104 1 4.17705 0.906724 0.600039
105 1 7.455 8.96883 6.68801
106 1 7.8829 1.20012 6.78521
107 1 7.98627 7.43558 2.28232
108 1 0.403054 1.50332 5.58655
109 1 6.44356 3.60525 1.82575
110 1 0.119074 4.12743 6.41486
111 1 4.79723 5.38133 8.59833
112 1 6.90731 1.22104 0.439013
113 1 4.81566 4.38397 8.40418
114 1 3.32173 1.60021 2.25985
115 1 5.03938 0.219937 4.49063
116 1 5.61076 4.0478 7.66932
117 1 -0.0104004 6.65555 1.05774
118 1 7.66879 2.29274 6.23761
119 1 7.0435 8.00472 6.45401
120 1 1.40348 5.1105 0.67915
121 1 6.07195 7.32732 6.4683
122 1 2.06321 7.57086 9.19159
123 1 2.21195 7.75275 6.19845
124 1 5.09842 0.359314 5.56743
125 1 6.89441 5.93694 6.79032
126 1 0.434554 5.11056 1.3418
127 1 3.01589 8.99776 4.03287
128 1 3.44448 7.00843 7.95761
129 1 3.33586 4.86097 0.52042
130 1 4.46806 8.64061 4.60854
131 1 8.89445 2.35239 3.5467
132 1 7.11632 3.53289 4.10465
133 1 6.13258 7.35532 0.95793
134 1 0.933071 5.8549 4.97782
135 1 3.89049 0.0660404 4.29541
136 1 1.01069 2.25033 6.24782
137 1 2.54215 5.50683 0.198927
138 1 7.75517 2.73231 8.52279
139 1 0.538405 3.1269 5.94576
140 1 2.84297 3.86901 5.34117
141 1 4.55953 8.32581 6.68915
142 1 1.46575 2.38273 0.514948
143 1 2.43666 6.60882 1.03753
144 1 2.34826 3.79074 6.96351
145 1 6.59849 4.84417 8.44083
146 1 8.43032 1.3347 1.46738
147 1 3.39183 1.30128 5.58355
148 1 7.30257 4.25647 8.88581
149 1 8.80092 7.50434 1.64286
150 1 4.9542 8.80846 1.4212
151 1 0.524086 8.60993 4.31878
152 1 5.16352 6.99901 0.607064
153 1 1.66675 7.11771 1.39132
154 1 5.85737 6.29799 0.185198
155 1 7.81849 7.05257 3.31453
156 1 3.72619 8.64607 3.27215
157 1 5.93811 4.23749 6.50351
158 1 2.41806 6.87343 8.29091
159 1 1.3284 7.3914 6.04215
160 1 5.01303 8.76652 7.45664
161 1 0.504722 3.90106 7.32151
162 1 0.485547 0.695515 0.183823
163 1 1.0849 3.29221 4.80261
164 1 4.85321 8.00919 2.92536
165 1 7.93404 1.08382 0.494337
166 1 5.23077 6.23287 4.23274
167 1 5.1845 7.0182 2.44159
168 1 5.60332 5.09156 7.93982
169 1 0.543673 5.59926 7.94194
