#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.3089 7.02505 2.66751
2 1 2.67768 5.07231 2.10203
3 1 3.02881 4.90084 6.0707
4 1 2.01804 6.4113 9.33033
5 1 2.33667 0.137887 2.92374
6 1 3.77145 6.07439 5.12075
7 1 6.14451 5.63637 7.47111
8 1 8.79127 1.99539 6.40684
9 1 1.19306 7.28262 5.20867
10 1 0.0114205 6.41431 9.20519
11 1 2.13408 0.904024 6.10926
12 1 7.8346 2.09281 7.04379
13 1 8.29977 8.459 7.74653
14 1 3.5416 5.20408 7.59682
15 1 9.10806 8.29873 8.4023
16 1 8.89103 7.10967 8.17969
17 1 5.86811 0.206731 2.19889
18 1 5.91823 7.21385 5.11578
19 1 8.50351 6.50157 1.23297
20 1 7.03121 3.23129 1.39225
21 1 8.54121 2.2238 9.25825
22 1 6.15186 9.04477 9.37659
23 1 7.07781 9.37272 9.08394
24 1 1.94019 5.3737 8.89005
25 1 5.03563 8.93518 2.65267
26 1 7.42111 0.830744 3.10938
27 1 6.63466 2.57367 8.71906
28 1 5.33252 1.63762 2.80477
29 1 0.98141 5.36782 8.12042
30 1 0.350116 0.613766 3.75443
31 1 9.36979 1.05793 1.99511
32 1 6.09002 5.3285 5.75651
33 1 6.78022 7.52151 0.948311
34 1 2.95588 8.16328 9.31513
35 1 4.47277 5.00133 5.22047
36 1 3.32646 8.87903 2.77844
37 1 7.95633 5.14748 7.58548
38 1 0.277877 0.854177 1.0624
39 1 5.29238 7.93597 3.21671
40 1 4.27256 0.705623 8.46457
41 1 4.47417 0.257583 6.63449
42 1 1.2401 0.479761 3.32506
43 1 5.36594 0.580322 8.95742
44 1 3.28415 9.18458 3.80305
45 1 1.64185 7.17409 8.72813
46 1 0.84322 4.20122 3.07551
47 1 6.51562 8.9838 1.84525
48 1 4.14879 1.40843 5.50488
49 1 1.28936 1.43858 5.51971
50 1 8.37367 2.01768 4.60259
51 1 7.53198 6.59627 2.59717
52 1 4.50372 8.84782 1.22913
53 1 0.488341 8.30362 9.12468
54 1 6.86715 9.32084 5.20035
55 1 1.70556 5.08821 2.67752
56 1 3.21107 7.5807 4.77913
57 1 3.27845 5.09061 5.15144
58 1 4.57338 5.47507 2.38051
59 1 6.11024 6.74226 7.16062
60 1 3.26342 1.48494 4.98211
61 1 3.41641 6.58532 3.43811
62 1 5.43096 8.35036 1.82195
63 1 0.155287 3.90222 6.84442
64 1 0.249788 7.69249 2.26053
65 1 7.00457 1.29139 2.21645
66 1 1.20263 1.96041 8.59657
67 1 0.334582 4.91431 6.55971
68 1 4.59691 7.63244 7.1936
69 1 8.97048 6.4778 4.06743
70 1 8.62893 5.57595 3.67899
71 1 7.14259 8.22602 7.73489
72 1 3.0233 2.25298 9.33837
73 1 3.51415 5.63322 2.61103
74 1 5.06728 0.627448 2.98184
75 1 4.41324 3.12256 2.23947
76 1 8.0395 6.75224 6.84432
77 1 1.99452 4.37682 6.05729
78 1 4.63014 7.81162 2.06143
79 1 6.68937 9.28617 8.04791
80 1 0.174552 2.29692 8.87399
81 1 4.46992 4.77141 6.96448
82 1 3.75901 0.932233 1.58119
83 1 4.92185 7.1113 5.56524
84 1 1.2288 3.67573 7.70039
85 1 7.80589 2.95326 8.89072
86 1 5.30496 5.06434 7.56823
87 1 1.69994 2.55981 5.01942
88 1 8.60544 1.18124 1.23814
89 1 6.51464 6.70337 2.72812
90 1 5.07881 6.37976 2.8554
