#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.77596 8.26059 1.52723
2 1 4.88933 7.07068 0.464168
3 1 3.36544 1.70691 4.24979
4 1 3.05028 5.98653 2.78099
5 1 0.0506473 0.381953 3.99456
6 1 6.57813 8.84614 4.93448
7 1 2.97632 7.01262 2.43225
8 1 3.16929 1.85018 7.47427
9 1 1.6054 6.68119 5.29687
10 1 1.38693 4.25261 2.9961
11 1 6.20898 1.13485 5.64695
12 1 8.24205 1.24233 0.943821
13 1 0.910226 0.909325 2.84895
14 1 4.63387 4.21294 5.88882
15 1 0.398533 8.88075 7.88253
16 1 1.19825 8.49102 7.2414
17 1 7.43399 1.98511 0.972587
18 1 3.19673 6.58793 8.44289
19 1 3.6027 5.13199 7.253
20 1 0.637133 5.66468 7.72447
21 1 0.672502 6.49498 1.18373
22 1 8.29609 4.51045 7.96168
23 1 5.13481 1.82505 1.6662
24 1 2.62634 7.17167 5.68078
25 1 8.46745 0.762052 1.95734
26 1 9.33517 4.24167 4.22929
27 1 8.84198 7.44683 2.58565
28 1 4.19587 1.55294 2.42683
29 1 2.21535 4.31862 4.85797
30 1 8.38117 4.09994 5.50034
31 1 2.90376 0.633498 0.499224
32 1 8.23039 2.78741 6.29286
33 1 4.73638 8.97909 1.63183
34 1 5.58279 8.82636 3.48664
35 1 2.88417 0.769578 3.52554
36 1 3.98077 3.1672 3.39945
37 1 5.85875 7.97333 8.49887
38 1 0.468857 1.72769 1.44417
39 1 5.1007 8.30101 0.954131
40 1 0.466117 8.44367 8.83266
41 1 6.27912 2.54367 7.1682
42 1 0.806623 9.22724 4.3376
43 1 1.91291 8.68143 5.79807
44 1 2.80262 1.4412 5.79314
45 1 9.352 0.442174 2.79076
46 1 7.13845 6.36147 1.95849
47 1 0.603385 2.96071 0.0519688
48 1 5.55264 7.36423 1.20785
49 1 5.24274 3.40645 6.02101
50 1 1.65808 2.99783 4.65964
51 1 0.457061 3.90512 2.80347
52 1 6.1372 0.14242 2.74897
53 1 2.33089 1.43216 4.02562
54 1 8.91982 5.23102 9.25036
55 1 1.97492 5.23756 6.45308
56 1 0.686945 3.98962 6.30698
57 1 1.88183 5.83142 7.34417
