#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.43159 7.00745 2.43213
2 1 5.83312 6.16542 0.529509
3 1 4.03987 3.37759 3.79404
4 1 2.13971 6.62829 3.59286
5 1 0.621405 9.20546 2.07706
6 1 5.07723 7.87463 4.79307
7 1 3.55118 8.40308 1.84744
8 1 3.79826 0.371497 7.49202
9 1 1.63128 6.71488 4.99821
10 1 1.9597 5.59959 2.64011
11 1 6.11595 0.792966 4.68006
12 1 8.87363 0.40854 0.509099
13 1 1.49015 1.73961 1.43948
14 1 4.10131 3.60283 4.86916
15 1 0.819465 9.30428 7.52697
16 1 1.56407 0.0398961 6.48398
17 1 7.33356 4.28512 0.450395
18 1 4.22029 6.74985 8.70268
19 1 3.30544 5.02738 7.92287
20 1 8.69401 5.82147 8.48447
21 1 0.189059 0.446525 1.40846
22 1 7.68461 4.36617 8.85975
23 1 5.50344 1.88338 0.893769
24 1 2.91392 7.13664 5.31235
25 1 7.25779 2.6638 1.84922
26 1 9.21322 3.4086 4.26614
27 1 0.762471 7.43575 1.62953
28 1 6.14777 2.56319 1.40909
29 1 1.33259 3.95393 5.0284
30 1 0.275052 3.64823 6.67649
31 1 2.3642 1.76642 0.847729
32 1 8.62172 3.43596 6.32568
33 1 6.5007 8.64341 0.274008
34 1 4.96907 9.31954 3.02904
35 1 3.17498 0.912629 2.20937
36 1 2.53548 2.60098 1.57395
37 1 6.18335 7.69894 9.03739
38 1 0.46525 0.659866 0.41509
39 1 5.53826 7.31421 0.424898
40 1 7.77062 0.46721 0.582621
41 1 7.26297 8.51041 6.14104
42 1 8.52135 0.510531 5.18786
43 1 2.35028 9.23482 5.62144
44 1 1.76399 2.20035 6.05112
45 1 7.58874 1.93187 0.194295
46 1 9.08071 6.28375 2.92971
47 1 1.20503 5.27793 9.29285
48 1 7.31943 6.69885 2.47292
49 1 2.89084 5.15163 6.88383
50 1 1.98516 5.71689 5.26939
51 1 1.42861 5.32375 1.70154
52 1 4.75201 0.595613 2.21157
53 1 3.07712 0.951678 3.33166
54 1 8.92947 6.0949 1.0021
55 1 1.8755 5.06087 7.32977
56 1 0.478464 3.84708 7.70269
57 1 2.43683 5.64729 7.97397
58 1 6.44855 6.2601 1.98573
59 1 7.1967 7.68982 7.31884
60 1 1.96595 8.98604 3.70067
61 1 2.47911 1.62629 1.86573
62 1 3.01047 7.47892 1.84029
63 1 6.65758 1.28498 5.67695
64 1 1.77029 7.2984 1.53789
65 1 8.48453 2.11195 4.42803
66 1 3.51453 0.118696 5.11088
67 1 4.46353 8.49072 2.60686
68 1 4.95971 7.54163 7.71571
69 1 7.25764 4.41559 2.99424
70 1 7.12185 3.47142 3.85314
71 1 7.43706 3.4319 8.27194
72 1 5.16521 1.14491 4.07955
73 1 2.56822 8.27916 5.58032
74 1 5.56563 7.23721 2.12579
75 1 7.14315 1.11971 6.60921
76 1 6.70487 0.472683 2.2382
77 1 1.09937 4.27613 4.00875
78 1 1.82437 6.68531 2.62058
79 1 6.1606 1.25929 6.6013
80 1 8.97971 7.33963 8.57645
81 1 1.74164 8.39497 6.27025
82 1 5.04938 8.3243 3.61487
83 1 5.45199 4.84748 5.21102
84 1 0.678397 7.05228 5.36928
85 1 1.37164 2.14119 8.05766
86 1 4.24065 2.30787 0.614492
87 1 4.84101 2.7422 3.63495
88 1 9.10701 1.10366 7.35171
89 1 1.74573 4.95673 3.6594
90 1 5.59369 3.34344 0.996772
91 1 7.40888 6.42944 6.17694
92 1 7.49937 8.595 7.69407
93 1 2.6338 9.17541 4.65655
94 1 0.52259 6.72945 3.61114
95 1 8.83673 7.02209 3.72101
96 1 5.15631 8.703 7.30682
97 1 1.02077 2.69147 0.8735
98 1 5.41306 8.3575 2.00494
99 1 2.49121 0.583802 3.99187
100 1 6.50491 8.48174 5.14796
101 1 4.4636 5.25976 3.90388
102 1 3.77565 7.65669 2.58944
103 1 2.97375 8.84961 3.72563
104 1 2.29702 7.99295 3.56445
105 1 7.83477 1.31411 4.75958
106 1 8.12312 0.986773 6.7755
107 1 7.60173 7.50335 1.86681
108 1 9.25433 2.48194 3.7739
109 1 6.61153 3.43813 1.65139
110 1 0.11002 4.69126 7.18997
111 1 7.62223 4.80611 7.28377
112 1 6.79405 0.194291 0.555544
113 1 5.14011 4.6364 8.53548
114 1 0.610083 1.64629 0.92724
115 1 5.58772 0.173216 3.95703
116 1 5.3533 2.79909 8.59311
117 1 7.53636 8.77771 0.30982
118 1 7.82083 1.82802 6.14624
119 1 4.7698 0.295376 7.09606
120 1 0.688425 6.70416 9.29761
121 1 5.79454 8.63408 4.35352
