#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.34266 2.53085 8.78694
2 1 6.86072 2.51721 8.55231
3 1 2.69328 6.21453 1.69346
4 1 6.74395 6.42405 1.55417
5 1 2.22545 9.02205 4.29397
6 1 7.09042 1.22766 7.21759
7 1 0.974557 7.82613 8.87882
8 1 4.31077 2.47429 7.11478
9 1 3.32783 3.27911 5.15403
10 1 8.53898 7.34917 8.45669
11 1 9.03818 1.76923 8.95049
12 1 7.63343 1.60892 2.4276
13 1 9.19648 1.83618 3.34138
14 1 2.72556 5.01732 0.0909082
15 1 9.3945 2.72789 8.7787
16 1 2.33143 0.468163 6.36587
17 1 8.37119 3.79595 7.13853
18 1 9.00784 7.11228 -0.00306296
19 1 3.68719 1.33506 9.39532
20 1 5.07197 3.09056 8.00399
21 1 0.960793 1.44607 2.81335
22 1 3.39057 3.81331 6.5188
23 1 6.07031 1.87543 8.36663
24 1 4.15171 7.05999 6.17836
25 1 6.2248 1.76915 7.22737
26 1 9.23892 8.50187 4.23891
27 1 7.65825 9.14688 8.86932
28 1 3.72603 2.8329 6.22781
29 1 1.55257 2.3591 7.99351
30 1 0.017073 1.0836 2.74055
31 1 0.380419 4.06641 3.4561
32 1 3.98981 1.03317 5.46435
33 1 2.60442 3.5147 8.604
34 1 6.92755 7.96112 2.78484
35 1 7.93555 8.797 5.32535
36 1 8.67869 6.50264 2.24831
37 1 5.64896 3.58844 2.23362
38 1 1.59475 9.0081 2.60611
39 1 2.35491 7.51129 5.56819
40 1 1.62112 0.834031 9.29526
41 1 6.12167 9.24914 7.86708
42 1 0.261101 7.10409 8.23537
43 1 2.7908 1.87976 1.93804
44 1 5.529 2.76115 3.77683
45 1 4.80522 0.230207 6.74279
46 1 1.01106 7.19424 3.17355
47 1 3.57911 5.45193 6.85094
48 1 6.25862 4.77097 3.39555
49 1 4.178 3.92445 5.73393
50 1 8.86057 0.215726 3.07542
51 1 4.90738 5.24055 4.3848
52 1 5.5655 2.22466 0.847141
53 1 6.75793 3.33856 5.96444
54 1 8.02503 7.11197 7.60077
55 1 1.65871 3.97723 5.62846
56 1 1.10996 4.89235 5.91309
57 1 0.235487 0.647231 7.26028
58 1 7.33583 8.83524 1.03643
59 1 9.25993 8.9719 5.89631
60 1 0.813063 5.35249 0.0982623
61 1 5.10456 6.047 2.73142
62 1 0.555663 0.927013 1.00902
63 1 3.32221 4.99187 7.85129
64 1 4.38018 6.2152 8.04579
65 1 3.14796 2.34873 0.188906
66 1 5.78162 5.93137 9.12367
67 1 4.12529 7.31211 2.63144
68 1 3.86189 7.01839 8.40556
69 1 3.44981 4.10228 0.845587
70 1 1.01809 3.19324 3.8953
71 1 8.32747 4.20985 8.96495
72 1 5.33919 7.80812 0.899753
73 1 2.78275 8.03213 0.695686
74 1 4.85945 8.16012 0.144472
75 1 1.26548 9.25992 4.61847
76 1 4.67376 1.51935 3.18103
77 1 4.08842 3.58718 7.17794
78 1 9.00998 6.37858 1.18922
79 1 3.91493 6.26551 2.68816
80 1 0.368022 5.95895 3.65308
81 1 3.13662 1.90709 3.72017
82 1 5.45694 0.054802 1.50285
83 1 2.64692 8.55838 5.15066
84 1 0.729775 6.17326 8.74932
85 1 1.95361 5.7485 2.59332
86 1 5.77267 5.14412 0.513849
87 1 7.88844 5.88957 4.0266
88 1 1.55682 8.58409 5.35563
89 1 0.169252 4.30352 0.865885
90 1 6.33214 8.9897 4.26625
91 1 8.37363 5.46415 7.11697
92 1 1.00404 7.74008 7.77595
93 1 1.64256 7.86366 0.31742
94 1 6.06115 7.11359 0.546707
95 1 5.5751 5.65507 3.63734
96 1 2.81054 8.28508 7.7596
97 1 3.78368 4.89289 0.316971
98 1 8.40085 8.18425 1.60569
99 1 0.848644 1.78036 6.37568
100 1 4.63136 1.78577 5.67284
101 1 5.22013 7.07905 2.48073
102 1 6.8164 8.65235 8.23779
103 1 1.76058 0.681423 3.00711
104 1 1.41099 8.81474 9.09451
105 1 7.71031 0.294562 6.8119
106 1 5.2546 2.671 5.5172
107 1 8.43309 7.19909 1.18237
108 1 8.40388 8.8576 6.8392
109 1 3.7115 4.39597 2.69103
110 1 0.637093 6.90285 7.18521
111 1 2.66794 9.2316 8.04286
112 1 3.76837 3.31519 2.77976
113 1 0.53695 6.00602 7.73889
114 1 3.62868 6.23125 3.73749
115 1 4.83726 0.637225 5.04954
116 1 2.63552 5.61683 8.63358
117 1 6.18297 7.66878 6.63345
118 1 6.78457 0.419388 0.530624
119 1 8.34255 6.41077 0.469746
120 1 5.56906 9.29478 3.54747
121 1 4.64739 8.63029 7.07408
122 1 0.563976 1.05009 9.33544
123 1 1.29347 1.5133 4.71222
124 1 0.656964 6.44077 0.990105
125 1 8.25428 3.26933 3.78589
126 1 1.27878 3.84018 6.74566
127 1 3.01383 7.17123 3.80328
128 1 3.94782 1.15705 8.2485
129 1 4.60695 6.19018 1.83663
130 1 2.54899 6.2969 7.27509
131 1 8.863 0.819359 5.39894
132 1 6.0873 5.60344 2.74622
133 1 6.99363 7.34989 1.92053
134 1 5.16965 2.17242 7.61964
135 1 6.00126 2.7438 7.39575
136 1 2.41238 0.0739997 9.15177
137 1 2.97323 3.8242 7.64794
138 1 4.50517 3.17443 8.93641
139 1 0.951395 8.34938 4.29594
140 1 0.921113 4.45019 4.96172
141 1 1.85131 8.67094 8.18692
142 1 3.85389 1.66015 6.36238
143 1 3.44376 6.48567 6.62961
144 1 8.51833 6.91534 6.56326
145 1 4.74386 5.51314 7.10958
146 1 8.10977 8.47581 2.58467
147 1 2.55243 7.84477 6.78814
148 1 6.98461 3.39214 7.92887
149 1 1.20549 9.36835 1.42607
150 1 3.7011 8.74226 5.03497
151 1 0.178137 0.774855 6.18923
152 1 5.43725 1.04623 1.20642
153 1 0.171296 5.39062 0.977328
154 1 5.50273 8.09698 7.37651
155 1 4.72543 7.59782 6.92619
156 1 3.84946 2.07568 0.906152
157 1 7.95795 1.94336 7.5504
158 1 1.39672 8.30314 7.02304
159 1 7.48286 8.73275 6.28651
160 1 7.17468 1.81089 9.27723
161 1 8.98792 3.45804 1.2483
162 1 9.1698 3.80635 9.31448
163 1 8.05183 1.54583 8.66714
164 1 3.00275 7.17692 7.57852
165 1 0.0781822 0.109563 0.234258
166 1 7.11577 7.26855 6.34366
167 1 7.61674 7.80175 0.996383
168 1 5.42483 3.32367 1.35433
169 1 3.47857 4.75207 5.93371
170 1 1.46216 6.83764 8.97522
171 1 9.2702 4.99908 3.51079
172 1 6.31113 9.02257 1.05843
173 1 7.13983 5.44228 3.14238
174 1 1.69205 1.72623 3.53927
175 1 3.89704 0.820964 0.976358
176 1 0.670987 0.670489 4.70997
177 1 2.37302 1.62512 4.37971
178 1 5.34028 7.08606 6.18963
179 1 6.12932 6.12701 0.765262
180 1 3.75793 9.14285 6.65247
181 1 8.73978 4.46498 1.59429
182 1 5.63349 1.95517 2.97012
183 1 4.04224 9.21059 1.30851
184 1 4.32113 4.7927 8.74439
185 1 0.699056 3.97803 5.91225
186 1 7.14066 5.96457 5.86235
187 1 5.57708 2.46575 2.04064
188 1 0.340813 6.67041 5.07033
189 1 2.20832 2.34686 6.65572
190 1 8.64362 5.85712 3.26272
191 1 5.96664 3.56443 8.0312
192 1 7.34619 5.16397 6.74687
193 1 5.36473 8.18263 6.16365
194 1 3.00277 0.134208 5.47266
195 1 7.99097 8.49724 0.181384
196 1 5.57875 8.27957 3.9639
197 1 2.03049 4.94168 4.18493
198 1 2.80321 5.71852 6.18874
199 1 1.57855 7.6598 6.12813
200 1 3.8291 8.83377 4.03074
201 1 6.01315 7.25948 7.79655
202 1 0.796451 3.25907 5.04579
203 1 2.24183 6.62848 8.25592
204 1 5.67016 3.20272 6.38407
205 1 9.1489 6.19765 6.97945
206 1 5.55697 1.68655 3.98905
207 1 6.47414 1.03286 9.08666
208 1 7.91688 5.56326 5.32508
209 1 6.12646 0.627456 2.09478
210 1 0.0685437 5.04402 7.53969
211 1 3.62207 1.52267 2.88567
212 1 4.8795 8.10848 2.40359
213 1 3.44666 0.613113 6.22338
214 1 0.0407352 6.15744 0.0644858
215 1 1.763 7.19037 7.18725
216 1 4.32233 2.13954 8.26296
217 1 6.4415 3.14091 1.66318
218 1 3.67522 3.07423 1.71562
219 1 5.10032 5.81902 1.01277
220 1 8.20238 2.29455 0.00779111
221 1 2.18328 1.05939 5.27684
222 1 4.67345 3.28818 1.99516
223 1 7.41257 6.46472 2.39694
224 1 7.85167 4.96926 1.68885
225 1 2.18273 3.32003 4.915
226 1 5.78748 5.53984 7.35249
227 1 3.68681 1.28581 1.89159
228 1 7.37228 4.78788 8.91789
229 1 2.64413 0.0306069 2.75366
230 1 2.03131 8.80828 0.638909
231 1 1.49334 4.88585 6.84455
232 1 4.87991 6.55086 7.0491
233 1 7.15314 7.93413 7.64997
234 1 0.694408 4.42279 9.2148
235 1 8.32279 6.35279 4.84255
236 1 2.3295 7.18631 9.28383
237 1 7.33084 1.82415 6.37993
238 1 5.9576 7.94891 9.38678
239 1 2.28422 6.34847 5.48037
240 1 4.18825 0.0447633 5.74908
241 1 7.29711 4.32735 3.64576
242 1 4.665 3.19687 6.31157
243 1 5.70943 8.38577 1.6502
244 1 6.86743 3.83472 0.984051
245 1 7.78435 2.73964 2.34572
246 1 9.23089 5.6782 8.53499
247 1 8.38898 1.45205 1.3915
248 1 7.86029 6.00498 7.86116
249 1 1.24893 6.72141 7.98019
250 1 3.16183 0.127211 3.64175
251 1 1.2711 8.19118 3.31375
252 1 4.79847 4.33613 3.95804
253 1 0.745054 5.71596 6.67677
254 1 6.46943 1.60149 4.6873
255 1 8.05708 7.44703 0.124624
256 1 8.10662 4.79003 6.15096
257 1 3.0026 9.07382 0.986225
258 1 5.74772 0.705861 4.38935
259 1 5.01225 5.07186 6.14366
260 1 4.29185 7.95766 7.92821
261 1 7.54297 3.86864 0.125813
262 1 4.28326 2.15131 2.34565
263 1 6.4871 2.48786 6.49426
264 1 7.76704 4.89122 4.5215
265 1 7.66906 3.76965 4.55724
266 1 8.08474 4.97884 3.45378
267 1 2.79443 0.975356 2.43883
268 1 5.05094 4.0862 8.61908
269 1 2.33108 5.28736 7.56367
270 1 8.64181 0.775446 6.85781
271 1 2.06702 2.25073 0.528571
272 1 5.86714 1.87654 5.83827
273 1 0.0824999 5.68122 2.7074
274 1 5.7909 6.93763 8.88886
275 1 3.19207 5.93454 0.323594
276 1 8.94864 7.65479 2.6352
277 1 8.71611 5.30728 4.47077
278 1 2.60845 2.09714 7.74951
279 1 1.08338 0.178946 0.430022
280 1 6.57625 4.3037 0.0888818
281 1 6.31514 7.6495 3.62095
282 1 4.27927 9.00073 2.44801
283 1 8.77138 9.36414 4.775
284 1 5.43031 7.85319 8.47585
285 1 3.49848 5.36485 3.15108
286 1 0.622816 9.27064 6.60231
287 1 4.03059 5.8057 4.6132
288 1 1.08585 1.67753 1.64583
289 1 6.18464 2.93612 2.8984
290 1 2.30383 8.62926 3.25201
291 1 2.77417 8.90369 6.30824
292 1 2.7916 2.58927 5.74598
293 1 3.61108 0.412902 2.70777
294 1 1.69983 4.9469 8.7927
295 1 4.28117 2.89142 5.29597
296 1 5.56534 4.58411 7.80774
297 1 8.23667 5.26478 8.63688
298 1 3.06189 6.47021 4.73627
299 1 7.3769 8.32188 1.90724
300 1 6.71331 3.97406 2.75094
301 1 0.137829 3.2766 6.74438
302 1 6.47625 9.26249 5.99782
303 1 4.26877 6.02715 6.30747
304 1 7.24965 2.8844 3.94261
305 1 3.00617 0.591025 0.461917
306 1 8.7209 7.5862 3.86504
307 1 5.96486 7.31245 1.74548
308 1 5.72385 0.861941 3.29574
309 1 2.88174 4.65693 6.93967
310 1 1.73021 0.741071 4.06726
311 1 5.55969 1.43855 0.0760975
312 1 0.573497 3.42356 1.44483
313 1 7.29921 3.67984 1.98049
314 1 5.66306 4.90488 8.9068
315 1 4.29563 4.41263 6.62027
316 1 1.90227 0.478805 2.02385
317 1 1.4716 1.85332 9.07794
318 1 8.94562 6.442 7.94777
319 1 2.18972 8.92214 7.19667
320 1 7.07715 0.00618441 3.70785
321 1 3.77908 3.96147 3.66512
322 1 9.03987 7.40039 7.38209
323 1 4.74319 8.6814 3.32411
324 1 6.95788 4.62782 1.73399
325 1 5.90939 4.63088 2.38137
326 1 0.573983 7.33867 6.12048
327 1 3.76547 5.61697 8.69366
328 1 4.41865 3.83267 1.18115
329 1 1.50115 3.32657 1.97321
330 1 2.88551 2.60215 1.17875
331 1 3.71807 4.04801 8.3526
332 1 0.641652 1.76946 8.44214
333 1 5.11877 4.86964 2.99259
334 1 4.00275 7.01889 7.3505
335 1 4.72593 2.48306 1.32898
336 1 7.85403 6.77287 5.67189
337 1 5.44124 6.19951 8.0863
338 1 8.43656 1.82534 5.33327
339 1 7.45235 6.86011 8.53119
340 1 8.00639 7.3925 2.29346
341 1 9.22009 7.96059 0.508498
342 1 4.93621 7.11941 7.85721
343 1 1.90025 4.6994 3.17682
344 1 5.39443 9.33457 5.75197
345 1 7.83559 7.99682 3.39999
346 1 9.17002 5.01995 0.0726716
347 1 1.96331 3.29055 1.06737
348 1 5.61596 3.12303 8.9849
349 1 4.99071 3.26284 0.401014
350 1 5.52463 6.64571 3.49253
351 1 8.21256 3.15787 0.532898
352 1 4.00215 6.51283 0.0206193
353 1 9.33152 3.45364 4.23879
354 1 0.846841 8.68071 8.14044
355 1 7.54544 4.95594 7.84069
356 1 0.937227 4.39119 7.66643
357 1 9.03809 8.82385 2.29285
358 1 5.30499 5.36077 2.0344
359 1 3.36685 1.9942 8.56572
360 1 4.23111 3.81475 4.60668
361 1 1.32825 2.39894 2.57644
362 1 5.67307 3.9105 3.25563
363 1 7.639 5.74101 0.174014
364 1 1.31615 1.44477 0.68353
365 1 1.56892 3.93607 8.57754
366 1 6.36605 5.52064 6.46393
367 1 0.952216 5.14257 3.01941
368 1 2.85257 8.14711 1.70711
369 1 6.58226 3.40149 8.95732
370 1 6.10996 1.64403 1.681
371 1 0.113447 7.63841 4.68663
372 1 2.30068 4.76973 5.93843
373 1 6.62948 0.103664 8.80258
374 1 6.03915 6.26234 4.43604
375 1 5.41012 6.63309 5.23308
376 1 4.10468 2.2832 9.3433
377 1 1.62291 5.7435 8.1813
378 1 6.44321 8.85145 2.15638
379 1 8.55531 4.61883 7.80952
380 1 8.32362 6.88023 3.17045
381 1 3.26698 0.552663 8.72585
382 1 6.27776 7.02405 2.73248
383 1 6.67577 5.27951 0.062681
384 1 6.96041 0.236825 1.62039
385 1 4.83819 9.19089 9.23636
386 1 8.4325 1.21312 3.00872
387 1 0.039653 0.438783 3.9988
388 1 8.22966 1.26123 0.278929
389 1 7.94798 2.80923 4.85665
390 1 2.75785 4.92473 2.51078
391 1 4.20848 0.0796655 8.4092
392 1 9.17704 2.76277 5.21391
393 1 3.57594 7.64321 1.14654
394 1 9.26895 4.56951 8.52529
395 1 7.50508 8.83873 7.39607
396 1 3.09701 2.92698 3.57499
397 1 5.60532 4.01261 0.150547
398 1 8.0114 5.64656 2.46689
399 1 0.662751 3.21868 2.80512
400 1 7.43043 9.22767 2.47973
401 1 5.37929 1.57516 5.04459
402 1 0.747958 0.438091 3.153
403 1 0.339931 6.42577 1.99777
404 1 6.75639 6.94142 4.28479
405 1 3.03395 0.217699 7.14721
406 1 4.67378 1.44663 1.64362
407 1 5.25813 1.15955 2.38696
408 1 1.0963 2.59309 1.05116
409 1 2.11095 3.25869 3.84229
410 1 0.765414 1.77593 7.4843
411 1 6.01917 0.788695 5.37392
412 1 7.42781 1.82164 4.64654
413 1 4.02374 7.96923 8.94288
414 1 8.52767 4.20528 4.15745
415 1 1.70209 3.10045 9.40325
