#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.48467 2.29742 8.59548
2 1 6.948 2.43605 8.66347
3 1 2.66346 6.27337 1.99604
4 1 6.81297 6.64723 1.57486
5 1 2.20895 9.08386 4.28605
6 1 7.08821 1.17634 7.28862
7 1 1.09362 7.75075 8.70256
8 1 4.34613 2.28978 6.90766
9 1 3.29068 3.33418 5.0258
10 1 8.54557 7.24444 8.47884
11 1 9.01723 1.9151 9.05815
12 1 7.74745 1.68045 2.46119
13 1 9.24654 1.97178 3.56548
14 1 2.79691 4.83295 0.053131
15 1 9.35941 3.08866 8.74501
16 1 2.3926 0.496836 6.16613
17 1 8.28447 3.98815 7.08439
18 1 9.08259 7.09202 9.32444
19 1 3.63251 1.33052 0.0128868
20 1 4.80291 3.02735 7.59175
21 1 1.01668 1.51745 2.71136
22 1 3.19608 3.8002 6.72727
23 1 6.04738 2.33991 8.21904
24 1 3.9723 7.26428 6.31881
25 1 6.1373 1.71089 7.11965
26 1 9.26555 8.52595 4.12912
27 1 7.9168 9.2356 8.48332
28 1 3.62853 3.04279 6.16387
29 1 1.45201 2.12561 8.02539
30 1 9.38763 1.20881 2.7346
31 1 0.348113 4.13435 3.48638
32 1 3.94862 0.99911 5.41419
33 1 2.59418 3.34648 8.72812
34 1 7.15789 8.23428 2.65387
35 1 7.92137 8.64037 5.34726
36 1 8.68721 6.3905 2.19442
37 1 5.68251 3.58072 2.30918
38 1 1.41712 8.94907 2.66303
39 1 2.40335 7.49408 5.65166
40 1 1.76677 0.908941 9.17674
41 1 5.96988 9.38416 7.64717
42 1 0.234354 7.07304 8.29323
43 1 2.9585 2.02845 1.95532
44 1 5.77362 2.86067 3.80464
45 1 4.74322 0.230925 6.63027
46 1 1.07317 7.19494 3.23769
47 1 3.51105 5.17508 7.02339
48 1 6.14771 4.82916 3.43137
49 1 4.13859 3.84183 5.5896
50 1 8.62763 0.333911 2.93542
51 1 4.92101 5.31436 4.52526
52 1 5.52699 2.15337 0.953696
53 1 6.7727 3.42996 5.85109
54 1 7.86045 7.38327 7.58256
55 1 1.66335 3.9487 5.8334
56 1 1.06939 4.84563 5.99639
57 1 0.252356 0.57855 7.43784
58 1 7.3099 8.93223 0.538473
59 1 9.22602 9.0425 5.83102
60 1 1.07028 5.49792 9.405
61 1 5.14314 6.1087 2.87154
62 1 0.404813 0.927876 1.04809
63 1 3.39057 4.95126 8.07466
64 1 4.45413 6.09961 8.09478
65 1 3.17943 2.24758 0.104968
66 1 5.81814 5.98796 8.97045
67 1 4.09511 7.34357 2.72014
68 1 3.90651 6.84352 8.52289
69 1 3.32048 4.09822 0.768984
70 1 1.0638 3.20797 3.82076
71 1 8.35093 4.06893 9.13866
72 1 5.55087 7.67278 0.948457
73 1 2.71065 8.01225 0.608038
74 1 4.83274 8.16319 0.15757
75 1 1.19619 9.25237 4.57225
76 1 4.71321 1.50965 3.28375
77 1 4.06527 3.4145 7.06731
78 1 9.12856 6.38027 1.16411
79 1 3.92318 6.28829 2.74976
80 1 0.466473 5.65756 3.79984
81 1 3.15898 2.12705 3.6289
82 1 5.57245 -0.000738181 1.67185
83 1 2.55241 8.61851 5.13466
84 1 0.744166 6.3496 8.86742
85 1 1.87647 5.83812 2.65452
86 1 5.66407 5.07273 0.313352
87 1 7.91639 5.75921 3.97224
88 1 1.53525 8.52894 5.43549
89 1 0.408376 4.30141 1.07061
90 1 6.32138 8.97532 4.17985
91 1 8.41125 5.51021 7.17702
92 1 0.953965 7.92834 7.67102
93 1 1.70746 7.80067 0.335704
94 1 6.18508 7.13361 0.234093
95 1 5.66378 5.8605 3.76694
96 1 2.74088 8.21965 7.87877
97 1 3.91176 4.78318 0.315741
98 1 8.78941 8.07168 1.26757
99 1 0.819827 1.86919 6.48063
100 1 4.64468 1.80262 5.7791
101 1 5.20141 7.02049 2.37428
102 1 6.97129 8.63441 8.46855
103 1 1.89779 0.841241 3.18515
104 1 1.35719 8.75095 9.21402
105 1 7.6553 0.373546 6.95009
106 1 5.23629 2.58511 5.48412
107 1 8.55898 7.17794 0.843704
108 1 8.4997 8.64779 6.90498
109 1 3.68734 4.65112 2.56397
110 1 0.421077 6.90793 7.1052
111 1 2.64941 9.22794 8.20925
112 1 3.77047 3.52838 2.76656
113 1 0.664381 5.87522 7.94113
114 1 3.49007 6.37033 3.73544
115 1 4.77735 0.511069 4.96233
116 1 2.58099 5.46569 8.596
117 1 6.0871 7.58837 6.75751
118 1 6.77225 0.688215 0.315931
119 1 7.88124 6.42502 0.38125
120 1 5.5736 9.29954 3.51881
121 1 4.91777 8.67725 7.06236
122 1 0.523376 1.1084 0.0183329
123 1 1.09513 1.44464 4.65838
124 1 0.790059 6.58577 1.13023
125 1 8.26412 3.24822 3.94549
126 1 1.18135 3.64134 6.75314
127 1 2.97593 7.32546 3.99507
128 1 4.05507 1.03207 8.40249
129 1 4.46967 6.20723 1.8502
130 1 2.68852 5.69084 7.52507
131 1 8.91309 0.79864 5.33439
132 1 6.08187 5.67762 2.9249
133 1 7.32125 7.54031 1.71187
134 1 5.24689 2.12874 7.53881
135 1 6.19276 2.74085 7.21682
136 1 2.28068 9.33161 9.11174
137 1 3.04216 3.68754 7.79104
138 1 4.51124 3.03746 8.64655
139 1 0.851961 8.28562 4.27889
140 1 1.09394 4.50044 4.96295
141 1 1.69665 8.54784 8.14792
142 1 3.81875 1.58731 6.43415
143 1 3.34588 6.40224 6.84016
144 1 8.35879 7.06951 6.59691
145 1 4.46992 5.45479 7.09319
146 1 8.00405 8.35266 2.14659
147 1 2.45046 7.86794 6.74924
148 1 6.8586 3.29354 7.84098
149 1 1.25882 9.36958 1.60203
150 1 3.77649 8.65437 5.17654
151 1 0.114421 0.697131 6.16631
152 1 5.48097 0.976789 1.13065
153 1 0.424348 5.5162 1.14746
154 1 5.81263 8.30466 7.592
155 1 5.07932 7.52257 7.1115
156 1 3.86631 1.98843 0.967009
157 1 8.02737 1.82304 7.59871
158 1 1.50205 8.31991 6.8023
159 1 7.53305 8.94335 6.35372
160 1 7.19084 1.82508 0.0231349
161 1 9.14386 3.51526 1.02833
162 1 9.36676 3.83825 0.0810034
163 1 8.01038 1.6618 8.59155
164 1 2.92669 7.14983 7.50906
