#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.12953 2.27065 8.54836
2 1 6.8379 2.69666 8.83544
3 1 2.59519 6.2546 2.21324
4 1 6.41675 6.6245 1.46311
5 1 2.0101 8.78781 4.50343
6 1 7.19358 1.14315 7.2329
7 1 1.27116 7.84968 8.57444
8 1 4.69042 2.1324 7.20532
9 1 2.90963 3.77173 5.60333
10 1 8.37048 7.31485 8.41616
11 1 8.90772 1.59238 9.11654
12 1 7.68634 1.57244 2.45308
13 1 9.39843 1.90456 3.48787
14 1 3.14084 5.14977 0.509471
15 1 0.0209558 2.53143 8.9762
16 1 1.57242 0.0871778 6.7144
17 1 8.47535 3.84575 7.09332
18 1 8.63232 7.2609 9.38628
19 1 3.58868 1.51819 0.154497
20 1 5.11891 2.74886 7.87146
21 1 1.04439 1.57735 3.26184
22 1 3.04989 3.43307 7.77847
23 1 6.03771 1.66395 8.66567
24 1 4.31003 7.37943 6.65551
25 1 6.31183 1.73706 7.16296
26 1 8.23251 7.59601 3.43534
27 1 7.63308 8.8712 9.06684
28 1 3.34892 2.37318 6.06413
29 1 1.28637 2.21858 7.85965
30 1 0.0759177 1.12078 2.7466
31 1 1.36635 5.06115 2.44853
32 1 4.16623 1.11922 5.61657
33 1 2.62543 3.15352 8.6979
34 1 6.73095 8.12555 2.63408
35 1 8.64933 8.51579 5.79739
36 1 8.50704 6.80435 1.83878
37 1 5.51832 3.694 2.23023
38 1 1.63736 9.1539 2.63239
39 1 2.25069 7.97467 5.24664
40 1 1.77637 0.652421 0.0420898
41 1 6.5049 9.3728 8.50962
42 1 0.464912 7.10674 8.50201
43 1 2.82067 1.82792 2.12601
44 1 5.70401 2.91419 3.97077
45 1 4.72281 0.0922238 6.97716
46 1 1.03101 6.54558 2.12857
47 1 3.68584 5.13952 6.98574
48 1 5.69136 4.80271 4.0014
49 1 3.8658 3.31587 6.05422
50 1 9.20243 0.202062 3.27557
51 1 5.0468 5.12005 4.8285
52 1 5.58981 2.45633 1.0027
53 1 7.1843 3.47788 5.55079
54 1 8.36191 7.38327 7.16721
55 1 1.7567 3.70876 5.90829
56 1 1.19428 4.65434 5.83327
57 1 0.295231 0.618946 7.62055
58 1 7.4646 8.96553 0.786128
59 1 0.224245 8.58351 5.20971
60 1 1.25484 5.33805 9.2723
61 1 4.80963 6.16147 3.03426
62 1 0.561589 0.754128 1.47642
63 1 4.0838 5.47866 8.27531
64 1 4.5878 6.39029 8.25486
65 1 3.11617 2.75066 0.385441
66 1 5.69307 5.70791 8.4892
67 1 2.28893 7.71913 3.26471
68 1 3.46188 6.42255 8.40681
69 1 3.85201 4.40412 0.769572
70 1 1.49344 3.49415 2.89227
71 1 8.20966 4.07159 8.97585
72 1 5.59207 7.18785 0.270565
73 1 2.70335 7.9951 0.242724
74 1 4.97582 8.1079 9.13354
75 1 1.15638 0.833595 4.14554
76 1 4.89392 1.63217 3.53376
77 1 3.76706 2.74591 7.02272
78 1 9.29004 6.36441 1.11796
79 1 3.30251 7.66372 2.85967
80 1 0.446861 5.66542 3.8503
81 1 3.17508 1.84543 4.04455
82 1 5.3926 0.367214 2.25825
83 1 3.24861 8.49199 5.39975
84 1 0.701987 6.16548 8.76516
85 1 1.74144 5.92658 2.79711
86 1 5.87563 4.71534 8.52615
87 1 8.09716 5.09045 4.49527
88 1 1.38295 8.39535 5.18391
89 1 0.352235 4.10766 0.699902
90 1 5.95745 8.85225 4.36338
91 1 9.31454 5.37569 6.80795
92 1 0.980511 7.57962 7.6397
93 1 1.51913 7.87564 0.534142
94 1 6.72093 7.49584 0.119509
95 1 5.47604 5.80722 4.02192
96 1 2.89804 8.21007 7.65631
97 1 3.92281 5.41396 1.20924
98 1 8.0819 7.71802 1.65442
99 1 0.476707 1.74784 6.32553
100 1 5.12917 1.87922 6.09829
101 1 3.23544 8.5471 3.45184
102 1 7.38912 8.88245 8.01885
103 1 1.9564 1.48793 3.87882
104 1 1.04759 8.72218 0.0874391
105 1 7.80173 0.281504 6.96056
106 1 4.92586 2.86634 5.91363
107 1 8.73303 7.22023 0.939392
108 1 8.70799 8.90037 6.75677
109 1 3.86869 4.82882 2.7953
110 1 0.945688 7.80314 6.04951
111 1 2.61478 9.04505 8.2476
112 1 3.96108 3.11386 3.03727
113 1 0.431459 5.76283 7.70864
114 1 3.55975 6.1776 3.8066
115 1 4.64783 0.572114 4.82814
116 1 3.15471 5.67363 7.72213
117 1 6.16223 7.96999 6.88641
118 1 6.71732 0.345885 0.81149
119 1 8.33704 6.34944 0.65513
120 1 5.37561 9.24402 3.52212
121 1 4.14945 8.30678 7.37917
122 1 0.323753 1.22229 0.205557
123 1 0.856928 1.85287 4.20733
124 1 0.58741 5.9028 0.395417
125 1 8.31626 3.47011 3.68032
126 1 0.844194 3.90999 6.61337
127 1 2.86898 7.1839 4.02612
128 1 3.97547 1.21992 8.48662
129 1 4.30046 5.6533 2.35974
130 1 2.43471 4.9657 7.76635
131 1 8.82564 9.32479 5.15363
132 1 6.03712 5.42554 3.10709
133 1 6.93886 7.46369 1.8189
134 1 5.48837 1.73188 7.73876
135 1 6.16319 2.68705 7.883
136 1 2.65429 9.2985 9.16743
137 1 3.53464 4.53766 7.94289
138 1 4.74966 3.04261 8.87593
139 1 0.969921 9.28538 4.71572
140 1 1.29796 3.71029 4.7914
141 1 1.82429 8.40126 7.9242
142 1 4.01953 1.67694 6.58817
143 1 3.22984 6.31663 6.88443
144 1 8.61003 6.85404 6.17566
145 1 4.01003 6.41923 7.47422
146 1 7.75707 8.31753 2.78722
147 1 2.64595 8.4564 6.2642
148 1 7.0749 3.25059 7.97997
149 1 1.32865 -0.00243421 1.69696
150 1 4.26963 8.43529 5.3479
151 1 0.0807197 9.33072 6.03135
152 1 5.68899 9.3933 1.16472
153 1 9.00978 5.52498 0.549615
154 1 6.24693 8.45136 7.76055
155 1 5.19094 7.9224 6.9861
156 1 3.89042 2.28959 1.00898
157 1 7.87276 1.79398 7.55825
158 1 1.3763 8.34253 6.8542
159 1 7.75688 8.93908 6.15582
160 1 7.02426 1.63737 9.31521
161 1 8.87073 3.77941 1.19933
162 1 9.18442 3.64316 9.3083
163 1 7.83328 1.7688 8.65307
164 1 2.70601 7.38369 6.85763
165 1 0.204823 0.195564 0.528787
166 1 7.55265 6.9962 6.05691
167 1 7.30896 7.83897 0.863593
168 1 5.71639 3.57767 1.14993
169 1 3.54525 4.41727 6.24779
170 1 1.34521 6.78681 8.27243
171 1 9.23485 3.80289 3.19294
172 1 6.54738 8.7426 1.06297
173 1 7.1439 5.58089 2.81804
174 1 1.64052 2.60053 3.55
175 1 3.7774 0.85477 0.980714
176 1 0.568278 0.895899 5.01571
177 1 2.46452 0.390298 3.91236
178 1 5.58198 7.0748 6.45066
179 1 5.62672 6.04714 0.12877
180 1 3.41843 8.91215 6.80787
181 1 8.24598 4.52525 1.7703
182 1 5.68155 1.99649 3.0187
183 1 3.95607 9.1849 0.632103
184 1 4.63523 3.77015 8.16076
185 1 0.646563 3.71341 5.61374
186 1 7.46141 5.96691 5.98815
187 1 5.53341 2.69969 2.17111
188 1 0.063383 6.59191 4.35263
