#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.324795 6.18627 2.63034
2 1 5.73024 6.32904 0.411273
3 1 3.65053 3.19381 3.73108
4 1 2.43108 7.61132 3.37611
5 1 0.914448 9.19149 2.51694
6 1 5.33983 7.6571 5.98246
7 1 2.68188 9.07983 2.27763
8 1 4.46708 0.483246 6.8642
9 1 1.98652 7.24595 5.10793
10 1 3.30722 6.1757 0.631334
11 1 6.50388 0.367474 4.93968
12 1 9.22553 0.665208 9.21571
13 1 3.25778 2.23702 1.69719
14 1 4.12007 3.48114 4.63884
15 1 0.0368029 9.09039 8.67588
16 1 1.62371 0.782354 6.18333
17 1 6.67846 3.91267 1.07201
18 1 5.90599 6.59048 8.34151
19 1 3.78824 4.17271 7.82833
20 1 8.91799 5.85533 8.46292
21 1 9.27918 0.659944 1.69933
22 1 6.85895 3.68111 8.76113
23 1 5.18847 2.22237 9.37938
24 1 3.75565 7.18363 5.27093
25 1 7.56952 2.94541 2.26856
26 1 8.58248 3.00714 4.48396
27 1 2.33495 6.8922 0.704204
28 1 5.20532 2.36595 1.10984
29 1 1.54827 4.17241 4.97721
30 1 0.377836 3.58967 5.97348
31 1 3.04152 2.39048 0.719951
32 1 8.36321 4.00719 7.22534
33 1 5.81997 8.25563 0.557475
34 1 4.04942 0.68259 3.63594
35 1 2.86589 1.39808 1.27385
36 1 2.52372 1.88863 2.37085
37 1 6.71248 7.83485 0.0630404
38 1 0.783699 0.902036 1.19171
39 1 5.59463 7.27703 1.09143
40 1 7.9229 1.03993 8.08906
41 1 7.31615 8.33129 5.72204
42 1 9.14403 0.389392 5.42221
43 1 2.45658 8.30442 6.42005
44 1 2.01701 2.43211 6.16409
45 1 7.57349 3.43944 1.31878
46 1 0.991039 4.96139 3.58718
47 1 1.4091 4.87646 8.64986
48 1 6.68081 5.46191 2.92244
49 1 3.36998 5.05239 7.31048
50 1 1.66531 6.09595 5.01864
51 1 2.09421 5.71111 2.05723
52 1 5.58731 0.970873 2.38237
53 1 2.10921 2.28869 3.23556
54 1 8.99403 6.03907 0.829086
55 1 1.38455 5.33134 6.88932
56 1 0.817804 3.52962 7.85129
57 1 1.0141 4.47032 7.61754
58 1 6.36208 6.78242 1.64063
59 1 7.38939 8.11225 6.69458
60 1 1.54866 8.12457 3.84388
61 1 1.65534 2.47977 2.27511
62 1 1.84849 8.84852 1.71097
63 1 6.53461 0.924342 5.85419
64 1 0.5014 7.59017 1.18757
65 1 8.95114 1.44391 4.39244
66 1 2.94253 8.87595 5.61132
67 1 3.61113 0.358183 2.09457
68 1 5.78632 7.35938 7.74875
69 1 6.62408 4.03678 4.07479
70 1 6.58 2.87976 3.91768
71 1 6.44252 2.92916 9.2908
72 1 5.84257 0.189853 4.15461
73 1 2.7345 7.51572 7.01009
74 1 5.86225 7.94866 2.00618
75 1 7.645 1.68413 7.08794
76 1 7.28911 1.73189 2.22224
77 1 0.975247 4.09903 4.11627
78 1 2.06965 7.50307 2.39772
79 1 5.75187 1.33859 6.35489
80 1 0.475241 7.52454 8.43636
81 1 2.0938 8.31428 5.3877
82 1 5.10896 0.446532 3.21101
83 1 5.01706 5.12274 4.97017
84 1 1.01335 6.94716 5.56946
85 1 1.79099 2.60205 8.9235
86 1 4.4191 2.96314 0.50577
87 1 4.0861 2.33774 3.46815
88 1 8.60267 1.61802 7.50763
89 1 0.383006 4.22226 3.11459
90 1 5.8168 3.34873 1.44917
91 1 7.838 5.73804 6.17227
92 1 7.3627 8.14224 7.75961
93 1 2.00917 9.1667 6.05763
94 1 1.04966 7.29482 2.07276
95 1 1.29773 5.85682 2.88429
