202 1 8.29088 1.74247 3.57499
203 1 3.86618 5.84255 7.77508
204 1 3.31098 3.26847 6.73617
205 1 7.4271 7.83971 5.96497
206 1 1.0552 2.52525 5.62204
207 1 7.44652 2.85211 1.20821
208 1 7.69808 4.03126 5.65284
209 1 5.14433 2.51993 7.8326
210 1 1.87691 1.94573 9.06199
211 1 0.321555 2.30922 2.95032
212 1 4.75041 6.988 2.75902
213 1 2.18955 1.61202 4.60881
214 1 8.55536 3.10711 0.204787
215 1 2.43444 6.82319 4.28824
216 1 4.7744 5.64111 6.3851
217 1 7.44029 0.894987 0.581746
218 1 5.84487 4.98087 1.6928
219 1 6.03868 5.41794 0.773928
220 1 8.83143 1.05027 1.26388
221 1 8.31085 0.0822741 4.80211
222 1 6.35947 4.69733 2.58372
223 1 3.24753 0.0419926 2.35353
224 1 7.44836 7.81531 2.7076
225 1 5.73985 5.82398 5.77495
226 1 9.30942 7.09781 1.67394
227 1 5.30925 7.36198 0.027901
228 1 6.12371 3.5121 8.27295
229 1 9.26949 7.27181 9.01282
230 1 4.21308 2.28975 1.03961
231 1 0.384756 6.76811 7.63376
232 1 5.65546 5.18066 9.05299
233 1 7.30066 7.02519 8.12092
234 1 3.79158 8.16756 9.34895
235 1 7.1217 6.84941 6.65564
236 1 0.0734983 8.85243 8.18083
237 1 7.84917 1.0365 1.50179
238 1 8.34475 8.94174 8.18821
239 1 4.50273 7.23558 5.67984
240 1 4.7156 1.36657 5.41418
241 1 2.44169 5.70251 2.71857
242 1 8.29571 3.05406 4.81947
243 1 2.7279 8.09486 0.962611
244 1 5.75435 8.64395 8.73398
245 1 6.45539 4.01678 1.90701
246 1 0.843934 7.02357 1.19952
247 1 6.09717 3.16038 3.30064
248 1 5.67669 8.04036 5.24779
249 1 2.89951 4.82899 8.94637
250 1 5.06765 6.64233 6.47692
251 1 7.17576 1.54123 6.67579
252 1 1.33369 2.31022 4.52102
253 1 0.157056 5.87994 5.72741
254 1 7.19202 1.86055 0.87449
255 1 5.31294 2.99556 8.84943
256 1 1.3351 3.7557 8.67236
257 1 5.26009 0.588484 0.518183
258 1 2.4166 0.685682 2.70956
259 1 2.76747 6.57003 0.143948
260 1 3.30436 2.12961 6.88364
261 1 6.66642 3.81589 9.25283
262 1 5.77175 8.5929 1.87243
263 1 4.76246 4.31987 3.37213
264 1 6.67944 5.50356 5.28566
265 1 5.52216 3.83072 4.09267
266 1 6.63902 7.07867 2.52057
267 1 4.23425 1.19448 2.54635
268 1 5.57061 0.567112 6.96015
269 1 4.68079 4.69967 1.58564
270 1 7.75722 8.70037 3.38764
271 1 6.31251 5.92293 9.26516
272 1 9.33769 0.406547 3.33714
273 1 8.61463 2.21082 2.70549
274 1 6.54708 7.14197 7.50509
275 1 3.76211 7.10975 4.61207
276 1 9.39194 6.06159 3.83839
277 1 3.44407 0.878283 3.14316
278 1 2.11598 5.87947 7.26335
279 1 2.52782 8.58547 3.90963
280 1 3.91688 1.67666 3.66896
281 1 6.5675 7.99618 3.11985
282 1 9.37226 9.1203 2.46478
283 1 8.55645 8.01924 3.83624
284 1 7.4008 7.8181 3.96779
285 1 6.21044 8.94296 2.78894
286 1 0.949835 1.86379 8.65214
287 1 3.72489 7.93303 7.3761
288 1 3.2273 0.600483 0.122279
289 1 7.53234 1.31764 5.57977
290 1 1.95256 7.62993 8.43468
291 1 4.47309 4.10933 0.718353
292 1 0.688896 7.79158 5.75937
293 1 1.87152 8.93037 4.67219
294 1 8.65019 4.9485 7.70334
295 1 7.69252 4.5568 7.43729
296 1 5.995 6.64288 0.536297
297 1 4.90364 3.76956 2.26027
298 1 3.73409 5.85818 6.07228
299 1 5.73714 7.29703 3.17651
300 1 7.83359 2.89094 2.18352
301 1 1.07467 0.90855 7.00573
302 1 7.96311 0.26465 5.93192
303 1 1.40603 9.08125 0.278011
304 1 7.14853 5.32726 2.55354
305 1 4.59394 1.45579 0.266105
306 1 6.90129 8.66288 4.07255
307 1 7.15388 9.32714 0.437347
308 1 7.66629 0.394821 6.9583
309 1 0.45689 6.25714 8.65142
310 1 4.09053 4.70918 6.14324
311 1 8.36627 7.67013 2.13934
312 1 3.0119 4.98445 1.3552
313 1 6.7328 1.03192 1.55168
314 1 7.25599 4.21727 2.95473
315 1 3.20344 5.02902 5.51391
316 1 1.63701 4.78587 4.50477
317 1 9.00174 2.10823 7.17094
318 1 7.84934 6.56824 7.39207
319 1 4.96912 9.18451 6.45493
320 1 6.64007 3.99706 5.53783
321 1 0.690783 1.23872 2.74177
322 1 1.37282 6.20612 4.28079
323 1 2.9243 7.75405 4.37421
324 1 3.30376 3.82591 5.76019
325 1 4.08541 4.46223 2.47043
326 1 8.35094 2.02473 5.32194
327 1 4.07386 1.8959 8.65625
328 1 6.91704 2.88782 8.916
329 1 8.43329 2.0843 8.70474
330 1 4.11414 0.217914 7.97548
331 1 3.86703 1.3429 4.73624
332 1 3.61954 0.894979 5.86634
333 1 7.97062 4.79883 2.06269
334 1 1.30084 7.80615 6.7146
335 1 7.69839 0.982224 3.3823
336 1 0.683601 5.20085 5.12565
337 1 5.73121 5.71138 6.84385
338 1 9.26329 0.470725 8.40153
339 1 9.06126 4.40556 6.82258
340 1 2.65172 0.280251 3.78892
341 1 9.05888 8.77181 7.13663
342 1 7.95493 5.87759 2.35526
343 1 4.40635 5.64516 2.05889
344 1 0.536682 0.34162 6.23516
345 1 5.86175 7.37576 6.07152
346 1 7.22559 5.23998 0.495083
347 1 5.21628 3.7632 6.95586
348 1 7.49703 3.68994 6.8361
349 1 7.69399 3.50448 8.99889
350 1 2.94779 2.70056 5.55444
351 1 7.7213 6.90258 2.29094
352 1 1.04282 8.72547 6.12232
353 1 9.35156 2.77601 5.05187
354 1 0.929141 7.63745 7.72994
355 1 1.07852 5.35886 1.75329
356 1 4.37359 1.63996 6.40345
357 1 0.41984 3.2452 8.45271
358 1 5.11801 7.40177 4.55919
359 1 4.25349 6.3389 7.05108
360 1 3.68328 4.10925 1.39817
361 1 4.8882 1.40772 4.30613
362 1 4.04351 1.32202 1.48399
363 1 7.4373 4.47957 1.21505
364 1 2.54088 3.6782 7.28476
365 1 0.618066 2.26993 1.05989
366 1 6.3529 8.6538 0.964531
367 1 1.65002 4.17111 1.30689
368 1 2.94312 1.07215 5.1218
369 1 8.78986 6.29641 9.20467
370 1 8.22281 0.515713 8.5134
371 1 3.03865 6.04888 3.74102
372 1 4.31144 2.89201 8.36104
373 1 6.47593 7.06587 1.50402
374 1 9.16069 6.86957 6.02368
375 1 4.7887 5.32996 7.53029
376 1 2.66367 8.83892 8.05079
377 1 2.3129 7.77364 6.8498
378 1 5.6629 0.973657 1.46576
379 1 6.32859 2.71821 5.12621
380 1 5.1805 4.76127 6.74399
381 1 4.12536 9.35545 1.37894
382 1 5.21461 5.83761 4.78071
383 1 9.2595 7.85322 7.62183
384 1 3.48423 9.13403 3.39643
385 1 4.71632 8.07008 8.9606
386 1 8.85962 5.14954 6.2477
387 1 9.37143 1.50749 3.60947
388 1 6.34872 1.02816 0.287736
389 1 7.00438 2.21412 5.8839
390 1 3.12399 4.16542 4.1198
391 1 6.56475 1.32285 8.46196
392 1 3.49293 2.77572 9.13322
393 1 2.09399 4.92139 1.93537
394 1 8.83161 5.61084 1.90177
395 1 0.721978 9.28139 8.83488
396 1 2.16349 2.21645 3.69186
397 1 6.37076 4.49309 0.901755
398 1 8.791 4.52833 2.80974
399 1 6.53585 2.12034 2.98167
400 1 3.63937 7.53442 2.61266
401 1 4.20636 2.34598 7.4576
402 1 1.16652 5.15406 0.514394
403 1 4.00915 3.51114 2.89543
404 1 0.321247 5.66656 7.69283
405 1 4.71606 4.19854 5.11458
406 1 8.16113 0.159194 0.111029
407 1 5.64888 9.07718 7.52489
408 1 2.01066 3.04178 9.31461
409 1 3.34029 2.26924 4.52272
410 1 0.657891 2.63312 7.52151
411 1 4.92667 7.70147 3.54761
412 1 0.813467 9.21059 4.04302
413 1 1.72095 7.00189 1.87728
414 1 6.12131 1.99543 9.21012
415 1 8.74134 1.16514 9.12735
416 1 0.417537 1.30141 0.773232
417 1 9.29163 4.48675 4.75837
418 1 2.75944 1.6543 6.09029
419 1 6.78275 2.88153 2.10466
420 1 0.87497 4.17077 4.83337
421 1 6.12574 5.67129 4.23598
422 1 8.87011 2.61919 6.14683
423 1 9.16858 3.49947 4.33615
424 1 4.94865 8.17072 2.55912
425 1 1.77306 3.73062 6.62723
426 1 4.99098 1.62736 7.18884
427 1 8.4416 3.53019 6.3479
428 1 2.7995 6.89564 6.39174
429 1 6.11764 0.708567 2.48802
430 1 6.32508 4.72385 4.54842
431 1 8.0305 2.03268 6.33378
432 1 5.19891 0.622018 7.93328
433 1 2.46967 7.09145 5.26487
434 1 7.28235 7.60581 9.06796
435 1 1.53222 3.9857 0.313182
436 1 0.457198 6.03382 1.11139
437 1 7.42757 7.36633 1.39649
438 1 1.63209 7.65479 1.02965
439 1 1.7723 8.22527 3.19434
440 1 5.67174 6.66247 2.33029
441 1 5.42415 2.32616 2.90013
442 1 6.36158 3.62213 4.60492
443 1 1.93827 5.90932 1.77269
444 1 8.43838 6.11966 4.4965
445 1 5.41362 2.48155 0.405127
446 1 8.48878 1.13158 5.86786
447 1 1.33819 4.66507 2.49506
448 1 0.38485 8.40717 9.15152
449 1 3.46036 3.88454 7.7224
450 1 3.73859 5.22096 6.99501
451 1 5.17908 8.03194 8.09631
452 1 3.95289 7.64127 8.38792
453 1 2.55405 0.645026 6.38133
454 1 3.67825 8.6659 8.23049
455 1 8.30632 4.99165 4.40778
456 1 7.98862 4.02565 4.65921
457 1 6.14148 0.154448 9.31398
458 1 2.01275 6.43587 3.43767
459 1 8.93743 3.88371 0.832729
460 1 7.34583 2.70816 6.81894
461 1 8.96847 4.41188 1.73409
462 1 4.00847 8.08019 0.971769
463 1 4.46299 2.49364 0.0652354
464 1 8.97759 3.88098 7.71811
465 1 1.74346 8.36454 7.64486
466 1 3.53155 0.934076 8.45163
467 1 6.42116 0.97856 3.4972
468 1 9.20255 7.5432 5.18175
469 1 7.89356 1.29617 4.4955
470 1 9.30914 3.16682 6.93873
471 1 4.81634 8.19732 5.92877
472 1 7.74279 2.64679 3.83665
473 1 4.87614 3.18314 1.01873
474 1 8.65781 0.433961 2.13153
475 1 2.39088 1.46506 8.17015
476 1 0.435835 1.51211 7.72887
477 1 3.095 1.87101 1.21701
478 1 3.5294 9.07272 0.484316
479 1 1.33452 2.46045 2.80261
480 1 6.91595 3.12432 7.66459
481 1 2.85246 6.5329 1.77255
482 1 1.99147 5.22748 5.49616
483 1 4.50551 6.80669 3.96199
484 1 5.43819 0.628784 5.91985
485 1 4.63818 4.97245 8.55952
486 1 8.81465 2.76045 3.68376
487 1 8.96047 5.62234 2.96664
488 1 7.68274 6.85825 4.20767
489 1 1.70319 2.12819 0.599332
490 1 4.18313 7.89629 4.24483
491 1 7.59551 0.164359 3.97496
492 1 8.3685 6.03455 6.53195
493 1 5.69291 1.56906 7.91551
494 1 7.04035 1.78027 3.83199
495 1 4.93724 3.24247 3.42773
496 1 2.35044 1.64276 7.02948
497 1 1.38431 1.09575 0.315788
498 1 9.30714 0.103096 1.38526
499 1 3.95089 2.7699 3.77572
500 1 5.43353 6.38284 8.98151
501 1 5.6908 8.38724 6.51059
502 1 0.308323 3.25527 2.43485
503 1 4.43415 6.1821 5.42469
504 1 4.76766 0.590459 1.96821
505 1 7.31432 5.5727 8.75424
506 1 1.50963 7.21171 5.66532
507 1 7.19203 0.560856 8.96542
508 1 3.27168 7.46341 1.64863
509 1 8.72176 1.43718 7.92252
510 1 0.470924 0.738496 5.26413
511 1 7.69601 5.47481 5.04076
512 1 8.78645 6.62025 2.54941
513 1 1.5471 7.30164 3.91039
514 1 8.39576 6.80307 5.26142
515 1 5.96849 6.19124 3.31868
516 1 4.05977 6.32831 3.12235
517 1 8.22128 1.5813 0.537703
518 1 3.29814 1.15351 6.99271
519 1 1.79932 3.6892 4.67209
520 1 3.33133 2.91646 7.92457
521 1 7.95626 8.59391 4.4329
522 1 4.3254 3.74445 6.30221
523 1 2.40447 4.72961 3.15267
524 1 6.91738 4.77729 6.8569
525 1 8.66932 3.16229 8.34893
526 1 4.0548 5.15183 0.882944
527 1 5.47942 6.77878 5.35747
528 1 5.32783 4.82872 4.4597
529 1 6.21511 0.561871 5.25431
530 1 6.73635 6.18017 7.36036
531 1 8.8646 6.68233 8.19
532 1 5.06924 5.55792 1.20158
533 1 7.59877 0.455112 2.31811
534 1 6.66488 8.019 1.9749
535 1 8.41981 7.99948 5.67567
536 1 9.10592 4.81757 3.74738
537 1 0.0931883 2.01555 9.38159
538 1 4.09748 2.63473 6.41706
539 1 5.13386 2.55496 6.72225
540 1 1.12548 3.14913 0.9617
541 1 0.167597 3.07304 0.405404
542 1 0.109679 3.35206 1.46912
543 1 3.06237 7.93303 6.1807
544 1 4.45344 9.09468 3.88771
545 1 7.37441 4.75988 3.87902
546 1 3.0686 6.28735 4.79132
547 1 8.57598 7.86591 6.85588
548 1 6.97304 8.0539 5.01056
549 1 4.499 0.299204 5.72575
550 1 8.04586 7.68356 4.7904
551 1 4.37957 3.49249 9.23928
552 1 0.705616 3.68856 7.59818
553 1 7.83335 2.90315 5.7808
554 1 0.670562 4.00759 6.59409
555 1 5.63311 1.78307 5.14756
556 1 1.61641 4.12973 7.73442
557 1 0.391681 6.61198 3.05313
558 1 5.00757 2.54279 5.69636
559 1 3.87143 6.6267 2.14292
560 1 2.00078 2.27657 5.61461
561 1 1.39151 4.45044 3.53281
562 1 6.8925 3.26729 6.09085
563 1 5.14823 4.85666 2.54297
564 1 6.04542 8.17427 7.48888
565 1 0.0152993 1.77288 5.43651
566 1 3.93827 8.48268 2.22385
567 1 8.26463 7.44347 7.82013
568 1 3.78661 5.59276 8.85021
569 1 6.09809 2.03741 1.98251
570 1 8.40042 6.52353 1.64076
571 1 7.86095 5.52934 7.92712
572 1 2.96212 6.59802 2.77364
573 1 7.21803 2.18404 4.85094
574 1 2.85986 0.0106212 4.78658
575 1 5.49973 4.01122 1.29536
576 1 7.71499 2.65934 8.14655
577 1 4.85584 8.97291 8.26045
578 1 5.41282 1.67433 6.24489
579 1 8.93649 1.08632 4.89429
580 1 0.678732 8.58191 4.8658
581 1 2.07104 0.531781 5.40762
582 1 5.77494 3.55503 0.412744
583 1 1.832 0.416911 0.951881
584 1 1.47918 3.25201 2.02326
585 1 8.85963 6.85927 7.14765
586 1 5.0607 2.52408 1.84427
587 1 4.54328 7.39116 7.41905
588 1 0.837053 9.04626 1.66901
589 1 3.59702 3.23423 4.71474
590 1 1.62114 6.76168 7.82429
591 1 0.842477 0.152707 2.92701
592 1 0.0721087 5.01041 0.993774
593 1 9.0011 2.3464 0.916746
594 1 4.53843 8.85623 4.9751
595 1 5.97001 2.94309 1.23754
596 1 0.79615 4.49018 9.18565
597 1 8.586 0.275328 7.57509
598 1 8.08346 4.60428 6.4965
599 1 2.27387 2.82244 2.83047
600 1 3.19579 8.90938 1.41141
601 1 8.74379 8.89169 0.709704
602 1 3.35028 7.30592 0.508846
603 1 8.99066 0.173706 5.64448
604 1 7.17863 8.97763 6.39657
605 1 2.31437 3.41634 8.26599
606 1 0.0545476 6.50991 4.92872
607 1 1.93351 6.68882 8.83639
608 1 8.83509 7.98086 0.164159
609 1 2.58126 0.503483 8.37187
610 1 1.56337 0.166033 6.25983
611 1 3.06139 4.50153 2.27946
612 1 8.80622 5.49756 8.57039
613 1 6.96376 8.8343 8.85881
614 1 0.817263 0.630962 8.1661
615 1 8.67386 8.50013 2.91561
616 1 7.81932 4.50676 9.36573
617 1 3.05682 3.87447 3.11083
618 1 6.66538 5.37055 3.45515
619 1 5.40152 4.10023 8.90351
620 1 0.479189 4.40285 3.16348
621 1 6.97428 8.70385 7.55077
622 1 5.88851 1.996 3.77836
623 1 3.52902 8.70778 4.40495
624 1 7.57874 5.77607 4.04862
625 1 3.14881 3.25167 2.29233
626 1 8.01909 5.13525 3.17313
627 1 8.76432 7.07231 4.22176
628 1 0.733971 4.02488 1.90677
629 1 9.02275 9.07871 9.00948
630 1 2.15481 0.319776 9.31342
631 1 0.7202 7.19787 2.32029
632 1 6.51868 6.58581 5.75323
633 1 0.162169 8.70318 3.38318
634 1 4.23241 9.36602 2.7305
635 1 5.06102 1.75827 1.20182
636 1 7.31789 6.30776 3.03968
637 1 4.2123 3.17287 5.47097
638 1 1.03112 6.24416 5.26604
639 1 8.21874 4.24306 3.59515
640 1 6.19151 2.42395 8.26814
641 1 1.59958 0.956296 8.6644
642 1 9.25384 2.48839 1.96328
643 1 3.52702 9.3467 6.44246
644 1 0.849918 3.12248 4.78322
645 1 3.15373 2.96791 1.2956
646 1 5.14776 6.45861 7.53444
647 1 8.40381 8.83558 6.31007
648 1 6.41562 1.36017 5.9172
649 1 8.11557 7.22598 3.21969
650 1 5.45162 3.40705 5.1842
651 1 9.04487 4.69053 0.063336
652 1 6.03929 6.62885 6.73802
653 1 6.43292 0.242091 8.21338
654 1 8.21085 5.46709 0.0060394
655 1 3.00296 8.02307 8.72599
656 1 3.56383 1.53496 0.458475
657 1 6.46364 8.38352 5.80568
658 1 0.735798 6.78951 6.20229
659 1 8.45378 4.23995 8.57249
660 1 2.28531 4.70556 7.07623
661 1 2.30956 1.14532 1.68638
662 1 2.01182 8.73333 6.67243
663 1 2.79487 7.76595 7.76096
664 1 4.45396 0.714766 3.49967
665 1 2.32322 7.59013 0.0454364
666 1 8.15039 3.30239 3.101
667 1 6.42341 7.02479 9.00709
668 1 5.24578 4.71776 0.544019
669 1 7.25913 4.95702 5.8944
670 1 5.50647 0.0185851 4.52926
671 1 0.0962327 8.003 4.12456
672 1 5.13552 5.03408 5.62065
673 1 6.97165 0.52422 6.18316
674 1 1.65619 2.29627 1.79348
675 1 0.837037 8.49695 2.54885
676 1 5.87139 6.17256 1.47187
677 1 5.99959 4.82147 7.37029
678 1 8.73991 3.55341 2.26848
679 1 4.20888 3.3419 7.30567
680 1 2.09849 5.55283 9.37328
681 1 4.1458 8.25534 3.24623
682 1 5.82092 3.18781 2.28226
683 1 5.22176 1.47764 2.31931
684 1 6.33308 7.99503 9.33642
685 1 6.88647 6.33107 4.75718
686 1 1.97234 8.21639 5.84519
687 1 1.61079 5.25608 6.53689
688 1 8.92724 0.295475 6.58462
689 1 8.59706 0.769296 3.97526
690 1 7.23149 8.25922 0.415996
691 1 3.51671 6.96752 7.73783
692 1 7.96153 6.36837 8.50376
693 1 1.56768 5.49236 3.44811
694 1 2.40641 7.0173 0.991162
695 1 4.10526 1.25931 7.68659
696 1 0.344995 6.06857 2.14992
697 1 6.20951 4.01084 6.68535
698 1 8.41807 1.19142 6.96083
699 1 0.159597 6.06472 6.6861
700 1 9.13897 1.40231 2.25539
701 1 7.49863 0.104681 7.98313
702 1 1.15229 9.35816 5.33744
703 1 1.68659 7.98625 2.07741
704 1 2.30328 5.64154 4.28431
705 1 6.18738 1.48801 7.00383
706 1 2.36634 2.78586 4.63009
707 1 1.21014 3.62383 5.66151
708 1 4.8397 8.40653 1.41202
709 1 4.17542 3.08529 1.94363
710 1 4.41391 2.31993 4.78706
711 1 3.18156 0.142908 7.42354
712 1 8.91161 6.90359 0.706632
713 1 4.24039 4.9364 4.12981
714 1 3.61132 9.10796 5.39204
715 1 5.65753 5.10085 3.55629
716 1 6.63361 5.76666 6.31515
717 1 2.64368 9.11589 5.93121
718 1 3.98612 6.87705 1.18319
719 1 1.54856 0.613678 4.55231
720 1 5.66904 5.61735 8.05163
721 1 2.56748 7.5253 2.41155
722 1 2.96873 9.07547 9.0628
723 1 4.31716 4.00641 8.31291
724 1 0.704737 7.92983 1.5498
725 1 8.91125 8.41982 4.81349
726 1 2.39382 2.71232 6.57437
727 1 7.25435 4.47931 8.39411
728 1 0.940163 3.08365 6.58978
729 1 0.367849 2.49731 4.05271
730 1 8.78341 8.07678 8.51903
731 1 0.0529615 4.57406 8.42757
