#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.39953 0.173873 2.54966
2 1 3.19531 5.49974 0.202853
3 1 3.32433 1.63374 4.51016
4 1 2.52874 5.49634 2.0694
5 1 0.452073 9.23562 3.60821
6 1 6.4021 0.146478 5.20509
7 1 3.31299 6.79678 3.28918
8 1 3.03447 1.5701 7.19703
9 1 1.55822 6.62713 5.22194
10 1 1.82465 4.04529 2.28159
11 1 5.5502 1.1969 6.15846
12 1 8.00974 0.992893 1.39175
13 1 0.457984 0.844141 3.68192
14 1 4.62229 5.16609 4.89739
15 1 9.36374 8.97902 8.08535
16 1 1.45167 8.03594 7.45314
17 1 7.76955 2.15535 1.03192
18 1 4.31365 5.72198 9.32013
19 1 4.75338 5.55289 7.71861
20 1 0.0386284 4.91436 7.98805
21 1 1.06455 5.21716 0.0182708
22 1 8.77684 4.08404 7.78528
23 1 5.10141 0.713307 1.79851
24 1 2.60508 7.41352 6.10559
25 1 7.49536 1.15239 2.44066
26 1 8.69241 4.07423 4.96987
27 1 0.24464 7.74217 2.61885
28 1 4.48973 1.43798 2.22871
29 1 2.18443 4.35061 4.41626
30 1 7.50243 3.47157 5.05111
31 1 3.48927 0.984863 0.51173
32 1 8.69314 3.1929 7.23767
33 1 4.36931 9.33286 1.65752
34 1 6.43475 0.604222 2.63008
35 1 2.83208 0.413179 3.98936
36 1 3.39536 3.07287 2.94326
37 1 5.34308 7.96023 8.02474
38 1 1.94634 1.50325 1.7768
39 1 6.6382 8.0236 8.79685
40 1 9.14165 8.31391 8.90274
41 1 6.31046 2.93219 7.32484
42 1 0.745262 9.089 4.5839
43 1 1.88783 8.43187 6.12394
44 1 2.61265 1.16526 5.98691
45 1 9.26145 0.351005 2.81481
46 1 7.39651 6.88363 1.64275
47 1 0.750427 2.41713 0.502919
48 1 4.97954 8.05219 1.5518
49 1 4.91437 3.9396 5.61915
50 1 1.51184 2.66295 4.92066
51 1 0.762274 4.71141 3.32441
52 1 6.72602 9.2507 3.43528
53 1 2.2975 1.28232 4.18783
54 1 9.38933 5.5377 8.86385
55 1 2.42395 4.86523 6.56203
56 1 0.695941 4.06025 6.46969
57 1 1.96454 5.23911 7.59348
58 1 4.81774 7.62152 2.71473
59 1 6.7116 8.95516 8.21626
60 1 2.1303 8.14368 3.1934
61 1 2.90546 0.424787 2.89746
62 1 4.38561 8.57008 2.39466
63 1 7.2628 3.1463 6.85829
64 1 9.37288 6.73168 9.38385
65 1 8.57702 2.81183 3.39038
66 1 3.10166 0.56883 6.74462
67 1 6.81023 6.52816 8.45404
68 1 4.28675 7.91573 8.07937
69 1 6.71164 4.83227 2.25716
70 1 7.80596 3.43276 3.26751
71 1 6.64909 3.52891 0.545416
72 1 6.55563 2.00599 3.94471
73 1 2.59098 8.0738 5.26367
74 1 3.48769 8.65199 1.73436
75 1 7.32641 1.37098 7.43534
76 1 8.81225 8.81651 1.26676
77 1 1.43557 1.73675 4.4244
78 1 2.35568 6.41777 2.5961
79 1 5.24362 2.23933 8.64806
80 1 1.28585 9.08622 8.0396
81 1 2.49347 8.09706 6.97533
82 1 6.04488 1.12784 3.65456
83 1 4.98087 6.84448 4.36357
84 1 1.58109 5.63308 6.63956
85 1 0.615861 2.53875 8.77466
86 1 5.16866 1.38893 0.821447
87 1 3.78082 3.40043 3.87143
88 1 8.31245 1.23039 7.11993
89 1 5.02581 4.87738 6.22512
90 1 5.115 4.01001 0.997372
91 1 7.77474 6.98385 4.99281
92 1 7.81086 0.420406 7.8238
93 1 2.70446 0.795425 4.97197
94 1 0.774868 5.5505 5.12505
95 1 8.90717 7.59147 3.66045
96 1 6.08678 6.41207 7.46611
97 1 2.61873 5.18278 1.02952
98 1 5.64504 7.75707 0.725147
99 1 3.14496 0.151508 5.70202
100 1 7.89213 7.91009 7.204
101 1 5.0791 6.78294 5.93927
102 1 3.81204 9.37826 2.68347
103 1 2.81035 8.78931 3.76188
104 1 2.71744 7.43545 2.56523
105 1 9.04803 0.857458 4.72696
106 1 7.17595 1.74112 8.44633
107 1 5.93047 5.1415 1.7055
108 1 8.75058 1.42328 3.74472
109 1 6.32225 2.24142 2.05458
110 1 0.231623 3.73417 7.3745
111 1 8.07151 4.0387 8.5368
112 1 5.869 8.75179 1.03369
113 1 4.32046 3.20291 1.09726
114 1 1.65725 2.37149 2.42796
115 1 7.14518 0.0147287 4.47706
116 1 7.70268 2.47722 8.87866
117 1 8.71863 6.84121 7.46523
118 1 7.5231 1.18813 6.42003
119 1 4.18613 2.22835 8.90251
120 1 0.71572 7.62641 9.09817
121 1 5.31559 0.400589 5.41976
122 1 1.77491 7.20967 8.90687
123 1 1.81242 6.59046 6.1792
124 1 4.88637 2.15961 6.25682
125 1 5.4023 5.72217 5.65375
126 1 7.48472 4.76812 3.65366
127 1 3.63963 9.06716 4.22216
128 1 4.80097 4.94941 8.66561
129 1 1.20536 6.22528 0.462417
130 1 4.27327 0.0951252 5.62663
131 1 8.09653 2.58645 1.95289
132 1 7.58526 2.0115 5.76101
133 1 7.03193 8.67604 2.15917
134 1 0.871448 5.73289 3.0669
135 1 7.17993 7.44346 3.33209
136 1 8.46076 8.53137 6.66125
137 1 1.77168 4.67229 0.528149
138 1 5.81905 3.06702 9.12276
139 1 0.0644097 1.10557 7.21476
140 1 3.18934 3.24786 5.748
141 1 3.18126 7.68047 7.69307
142 1 3.82485 4.83394 9.10588
143 1 4.89282 4.88991 0.313792
144 1 0.329528 1.65187 4.27899
145 1 7.45156 5.60457 8.69275
146 1 4.29718 0.972635 1.22475
147 1 5.50482 2.86142 6.73989
148 1 0.921007 4.47238 7.81701
149 1 2.99454 8.64817 2.75167
150 1 6.42614 7.64384 4.22301
151 1 0.0733573 8.67102 6.19934
152 1 5.61462 7.63925 8.98607
153 1 1.54483 6.05926 8.83358
154 1 4.03317 6.71927 0.0607791
155 1 0.98934 6.33459 4.33458
156 1 4.72966 8.52577 5.22257
157 1 6.29012 4.6061 7.95789
158 1 2.43767 6.11665 8.22388
159 1 0.328193 6.58806 7.64811
160 1 3.45485 3.02365 8.71377
161 1 2.22451 3.01553 5.61751
162 1 8.36095 3.2939 9.23434
163 1 2.87584 3.93544 4.95119
164 1 3.37007 8.76636 0.365642
165 1 5.75422 3.11595 0.743874
166 1 6.14987 7.88589 2.87295
167 1 2.31501 7.0505 3.56333
168 1 7.0983 4.10325 1.62618
169 1 2.69199 6.70712 9.21523
170 1 0.848843 3.67193 3.61206
171 1 6.05733 6.1538 0.464398
172 1 1.94791 2.09297 7.67291
173 1 8.00372 4.63083 1.97626
174 1 2.39143 3.94171 7.02162
175 1 7.06976 6.31193 7.31237
176 1 2.52595 9.16993 6.46946
177 1 3.80459 7.55244 0.760672
178 1 7.1304 3.19985 2.39881
179 1 6.47623 0.983176 6.78893
180 1 0.315188 8.18801 3.62158
181 1 7.78608 6.47591 2.64023
182 1 5.49554 3.053 8.05509
183 1 3.94471 5.06781 0.735691
184 1 4.00666 8.93135 7.95027
185 1 2.91602 6.41234 6.27752
186 1 2.63074 4.86733 5.29023
187 1 2.08336 0.115004 5.63142
188 1 3.21088 6.68036 0.734889
189 1 4.06282 6.38261 3.76172
190 1 5.59835 7.20356 1.92199
191 1 5.63963 5.64656 8.21024
192 1 9.27705 3.06214 0.279206
193 1 2.84689 7.77426 8.731
194 1 8.02812 6.48519 0.690269
195 1 8.88712 0.321762 3.80406
196 1 8.84086 2.02259 1.52692
197 1 6.07872 6.69057 5.77015
198 1 0.272549 1.58291 1.05918
199 1 8.93293 8.01511 4.60944
200 1 4.06276 0.87075 6.97512
201 1 4.71991 1.7457 3.19218
202 1 8.68764 8.06754 2.7044
203 1 5.77509 8.67116 8.77498
204 1 4.0871 0.760476 9.10412
205 1 6.05918 8.37744 6.66731
206 1 0.911793 0.725124 4.59564
207 1 6.69998 2.40892 1.02189
208 1 9.13787 5.19011 4.68945
209 1 6.58376 9.26306 6.97496
210 1 0.873581 1.38707 0.0127671
211 1 8.6413 0.3883 0.840423
212 1 7.3712 7.29119 0.63975
213 1 1.76355 2.4897 3.60175
214 1 8.75088 2.00543 8.44507
215 1 3.32268 4.99553 3.05026
216 1 6.29961 7.60958 5.31469
217 1 3.66463 0.999548 5.33713
218 1 2.80351 2.28836 1.87877
219 1 5.45858 4.14715 2.00705
220 1 0.0105077 2.74412 7.95785
221 1 7.50324 8.80439 6.42992
222 1 5.66018 5.63997 3.3576
223 1 0.510282 0.49747 7.95654
224 1 6.52737 5.96769 5.06306
225 1 7.92858 6.09181 5.90699
226 1 1.33414 7.50741 3.40987
227 1 5.36421 7.70698 3.6294
228 1 8.1125 0.554269 9.22837
229 1 2.6241 1.92084 0.937289
230 1 4.09984 5.08989 6.94423
231 1 5.84596 6.01974 6.53656
232 1 5.80775 2.96213 2.64406
233 1 8.38269 9.11691 2.73926
234 1 6.59386 8.96332 0.121735
235 1 7.92311 7.75487 5.9415
236 1 0.841886 5.38373 7.32613
237 1 6.03112 1.28583 1.84174
238 1 7.31597 7.20947 7.81439
