181 1 6.95002 7.56418 2.92384
182 1 4.18186 2.4567 6.57784
183 1 1.64337 6.30559 7.77832
184 1 4.08273 0.990201 7.62114
185 1 2.68889 5.66553 7.59764
186 1 2.51567 5.24861 5.30051
187 1 3.69406 2.96677 8.44235
188 1 3.64954 5.54613 0.954059
189 1 2.61796 3.48152 3.7911
190 1 6.26245 4.61049 2.16081
191 1 4.06225 5.40553 7.72735
192 1 8.96516 4.19888 7.95557
193 1 3.25549 4.6891 7.89297
194 1 2.6908 3.13799 8.85982
195 1 9.29625 -0.00463698 4.34057
196 1 3.32261 0.722165 1.91512
197 1 9.31496 6.46511 5.57261
198 1 2.8395 3.67405 0.312925
199 1 0.951909 6.09664 5.85848
200 1 3.43074 8.85281 7.22511
201 1 2.75041 8.31138 0.760193
202 1 8.13545 0.678663 3.24261
203 1 4.64328 6.22127 7.50764
204 1 4.39067 3.62338 6.77468
205 1 6.19474 7.68089 6.95584
206 1 0.760288 1.75871 5.15197
207 1 7.7607 2.86902 0.538185
208 1 8.57932 3.57792 5.46566
209 1 5.33632 1.12495 7.74165
210 1 1.26899 1.54795 8.83643
211 1 9.09197 3.21769 3.26653
212 1 5.86655 6.73283 4.07676
213 1 1.49222 2.93878 3.87705
214 1 7.59757 1.9445 9.36348
215 1 3.41613 5.14075 4.6624
216 1 4.14183 5.43005 5.49909
217 1 6.68113 9.38415 9.16465
218 1 4.92953 4.65343 1.96346
219 1 5.23879 4.30335 0.895567
220 1 8.81706 0.65583 0.112384
221 1 7.63954 0.0987997 4.89565
222 1 7.76151 5.37778 2.25143
223 1 3.20254 9.16938 0.231924
224 1 7.63834 8.05103 3.50759
225 1 7.52148 5.27156 7.18753
226 1 1.2011 7.28123 2.64736
227 1 4.30306 6.29828 2.70785
228 1 6.57727 3.08954 8.8742
229 1 1.46384 8.49985 0.532936
230 1 5.13688 3.59697 0.0364838
231 1 0.0859671 5.12666 8.2963
232 1 6.50035 5.40553 9.04097
233 1 7.8012 7.85108 8.42096
234 1 3.09162 6.79242 8.81416
235 1 7.11638 7.05075 6.89703
236 1 0.56559 8.36637 8.24691
237 1 8.69543 2.35887 0.283804
238 1 7.52483 7.79365 0.14789
239 1 3.91448 7.17865 5.67298
240 1 4.73189 2.86686 5.74144
241 1 2.85259 5.12932 1.82817
242 1 8.1843 2.65322 5.05529
243 1 2.55682 8.67683 1.76175
244 1 5.89298 7.37924 8.75335
245 1 6.1974 5.7168 2.20409
246 1 0.882956 7.63394 0.893128
247 1 6.01623 4.05653 3.56081
248 1 5.44149 8.48846 5.24068
249 1 1.8108 5.41022 7.16066
250 1 4.00194 6.4278 4.86472
251 1 6.87396 2.02876 7.34694
252 1 1.4526 2.04346 4.44799
253 1 0.128457 3.92018 5.10485
254 1 7.20853 1.48102 2.19824
255 1 5.91805 3.0348 0.430625
256 1 1.66177 3.43002 8.2702
257 1 5.35726 0.869616 0.59866
258 1 2.01769 1.16624 2.6023
259 1 2.50448 4.06235 7.89188
260 1 2.87086 3.68128 7.00662
261 1 8.17437 6.02325 0.170346
262 1 4.31265 0.444957 1.79276
263 1 5.20204 4.89229 5.01693
264 1 7.81098 6.27391 6.47295
265 1 5.20607 4.15787 4.26297
266 1 7.26986 6.17038 3.81028
267 1 5.56859 2.59486 2.1467
268 1 5.75082 0.776456 6.37085
269 1 4.01637 5.04316 1.82369
270 1 8.34923 8.7755 3.12848
271 1 6.07172 6.42792 9.02237
272 1 9.03549 0.113511 3.27079
273 1 9.14854 1.73213 2.01276
274 1 6.04387 7.95379 7.95348
275 1 3.19155 6.41084 2.98823
276 1 8.90643 6.77277 3.77508
277 1 4.18582 1.20535 4.12786
278 1 2.72577 5.67091 6.54208
279 1 2.43768 8.97883 2.804
280 1 5.17129 2.33117 3.06904
281 1 5.71229 7.65575 3.48887
282 1 8.38552 8.10797 2.30755
283 1 0.351351 7.48923 3.27769
284 1 7.29217 7.65739 4.49715
285 1 6.82659 8.67667 2.85923
286 1 0.789614 2.04115 7.30972
287 1 3.55898 8.72493 6.11695
288 1 5.06022 0.266625 8.0069
289 1 7.30489 1.40945 5.9848
290 1 2.2886 7.54447 7.23088
291 1 4.86121 4.71235 9.30689
292 1 9.34596 8.28636 5.38285
293 1 2.11169 1.69321 3.51283
294 1 8.48189 5.5385 6.88142
295 1 8.32385 5.15101 8.21095
296 1 6.40301 6.71172 1.82313
297 1 4.97347 3.90084 3.23329
298 1 4.62255 6.40518 5.91471
299 1 5.58519 5.65581 4.28591
300 1 7.8465 2.37552 2.16249
301 1 2.53273 1.02059 6.69209
302 1 7.89434 8.80158 5.86646
303 1 1.10665 0.0312786 0.258751
304 1 7.63137 5.2101 3.67179
305 1 3.14828 1.71619 0.558248
306 1 6.58235 8.18391 3.75459
307 1 6.22494 8.70993 1.0386
308 1 9.15634 0.651757 7.36728
309 1 0.597426 6.51285 7.61889
310 1 5.63604 5.80786 6.88149
311 1 7.78548 7.79331 1.57378
312 1 2.53279 5.27403 0.85795
313 1 6.27951 0.440424 0.935626
314 1 7.82477 3.40158 2.25283
315 1 3.28804 4.91474 5.92871
316 1 1.87907 3.81272 4.41563
317 1 0.288018 1.30677 7.93709
318 1 8.78586 6.52792 6.54471
319 1 5.39105 9.12389 6.37852
320 1 4.97328 5.22116 6.13329
321 1 1.02467 1.61393 2.32901
322 1 1.23638 6.41201 3.50809
323 1 2.99942 7.15762 2.27055
324 1 1.68586 4.4578 6.68079
325 1 5.54474 4.74405 2.89241
326 1 7.49927 1.86631 4.93034
327 1 4.54892 1.10992 8.53116
328 1 7.0226 4.65549 0.305411
329 1 8.65548 1.55694 8.98927
330 1 4.24379 9.39307 7.44478
331 1 4.55806 2.50857 4.77698
332 1 3.99583 2.01647 5.47572
333 1 7.75303 5.97751 1.15214
334 1 0.721344 7.75594 6.5542
335 1 8.65348 0.683032 2.2771
336 1 0.670096 7.06076 5.38997
337 1 5.71534 4.58316 7.60553
338 1 1.53823 0.199769 6.8924
339 1 1.53145 4.57582 7.70011
340 1 3.20024 0.604122 4.0791
341 1 8.72697 1.48423 7.96143
342 1 7.17407 6.96938 1.12084
343 1 4.56297 5.28602 2.71336
344 1 0.565126 0.908562 5.76786
345 1 6.15671 6.67313 6.75424
346 1 6.31246 6.49913 0.63556
347 1 5.23965 4.29835 6.59583
348 1 7.46456 3.06209 6.7185
349 1 7.31084 3.60956 9.30214
350 1 3.46614 3.30102 6.32201
351 1 8.08002 5.97468 3.08496
352 1 8.83538 8.68886 6.17962
353 1 9.21214 2.21085 4.80703
354 1 8.92634 7.56647 6.86525
355 1 1.12186 6.43358 2.05689
356 1 4.75135 1.28798 6.19431
357 1 0.845259 2.30478 8.3348
358 1 3.71175 8.12644 5.13884
359 1 4.52833 7.72277 6.88831
360 1 3.63622 3.87888 0.953037
361 1 5.46388 2.33721 5.2539
362 1 4.05702 1.441 2.1704
363 1 7.05744 4.15148 1.67655
364 1 0.818082 5.01987 6.70453
365 1 0.850233 2.33073 1.47163
366 1 5.43503 8.10883 1.6123
367 1 1.69835 3.9837 1.51283
368 1 2.99816 2.14456 5.06812
369 1 0.624458 6.91476 0.0974749
370 1 8.63954 7.68052 9.17432
371 1 3.05558 5.30271 3.66731
372 1 4.98418 2.06889 8.16621
373 1 6.44522 6.57667 2.91609
374 1 9.16358 8.18662 4.34879
375 1 4.96905 5.53818 0.768812
376 1 2.77442 0.716372 8.68404
377 1 2.22425 6.49666 6.95441
378 1 5.39946 0.872877 1.74351
379 1 6.65814 3.58202 6.12785
380 1 7.7335 5.22211 6.14376
381 1 3.67853 1.05621 3.20766
382 1 5.40709 6.91928 5.54496
383 1 9.14423 9.09877 7.8525
384 1 3.45031 9.04922 4.58399
385 1 4.18938 7.37492 0.446878
386 1 0.288984 3.70667 4.03016
387 1 9.38954 1.69108 3.12298
388 1 6.66229 8.33388 0.0971849
389 1 6.15446 3.21013 5.28339
390 1 2.46428 5.05601 2.79069
391 1 5.71755 9.1879 0.278739
392 1 4.51723 3.86198 1.47637
393 1 0.225794 5.91203 0.330439
394 1 0.0390691 6.20347 1.92507
395 1 0.630369 0.0103197 8.47664
396 1 1.24841 2.66242 2.81597
397 1 6.0995 3.97672 9.36272
398 1 7.7286 3.90054 1.01301
399 1 7.12765 1.02607 3.23431
400 1 2.49996 6.05564 2.41292
401 1 4.1884 2.11776 8.85353
402 1 1.1983 4.04293 0.444618
403 1 4.20425 4.03859 2.47084
404 1 2.7045 6.82485 7.86918
405 1 3.6764 3.68671 7.67988
406 1 7.03434 8.10835 1.03914
407 1 6.96921 0.287521 7.496
408 1 2.85447 2.19861 8.38388
409 1 3.5926 2.7234 4.27698
410 1 9.31313 2.3807 7.8293
411 1 4.63761 7.82233 3.75094
412 1 1.62486 0.115831 4.4764
413 1 1.74174 8.00687 1.41251
414 1 6.91182 1.14898 8.71041
415 1 8.55595 0.604517 8.44968
416 1 1.56862 1.4749 1.4101
417 1 6.86883 2.86384 3.51495
418 1 3.16185 2.26494 6.193
419 1 7.18376 2.99692 1.53126
420 1 1.7774 4.85559 4.62714
421 1 6.86836 5.88966 6.45818
422 1 8.30593 3.65769 6.68371
423 1 7.65494 2.5485 4.18904
424 1 3.32284 7.35754 3.24164
425 1 2.40774 2.7798 6.81489
426 1 3.60489 1.65685 6.93422
427 1 7.44015 4.30134 6.57138
428 1 2.26465 6.39159 5.93151
429 1 6.0767 8.97543 2.06049
430 1 6.92829 4.73539 5.73772
431 1 8.31085 1.61899 5.65157
432 1 4.44581 0.193999 0.706909
433 1 1.68695 8.47674 4.36416
434 1 7.87358 6.91243 9.06864
435 1 0.923585 3.3323 9.06896
436 1 0.430316 6.45348 2.91098
437 1 6.83944 7.03641 3.82189
438 1 2.29345 8.10479 3.46794
439 1 3.53957 8.04254 4.03822
440 1 5.86891 5.66145 3.20964
441 1 6.24892 2.48503 1.29115
442 1 6.25915 3.39861 4.25019
443 1 1.79648 5.74745 1.63736
444 1 8.61718 5.68467 3.91177
445 1 5.9196 2.3612 8.9281
446 1 8.30367 0.557047 5.58618
447 1 1.43401 4.82656 2.19627
448 1 1.3734 8.82397 8.85718
449 1 3.4061 6.28948 7.29638
450 1 3.99545 5.47736 6.61529
451 1 3.88167 6.73606 8.11196
452 1 4.90944 7.50881 9.18212
453 1 2.55466 1.2558 5.64647
454 1 2.43412 0.596836 7.68832
455 1 8.828 4.68339 5.26294
456 1 7.88864 3.61195 4.56717
457 1 6.7941 7.83294 8.61531
458 1 2.28526 6.27459 3.49795
459 1 8.6239 3.50077 9.00957
460 1 6.94994 2.51545 6.02316
461 1 8.11641 4.23568 0.166116
462 1 2.89922 7.44193 0.126662
463 1 4.59988 1.29929 1.22088
464 1 8.52971 3.20805 7.86845
465 1 0.27501 7.58213 7.54767
466 1 3.41691 1.50227 9.03685
467 1 6.30379 0.302518 2.804
468 1 9.15924 7.19193 4.86469
469 1 6.54095 0.778945 5.6202
470 1 8.6086 2.49719 7.10153
471 1 4.47408 8.84542 5.56928
472 1 7.71331 3.57103 3.47816
473 1 4.73763 2.98147 8.68286
474 1 8.99513 0.896231 1.10232
475 1 2.57901 3.04126 7.82342
476 1 0.639424 0.852822 6.84725
477 1 3.27331 1.88118 1.55766
478 1 4.19832 8.8215 1.47643
479 1 0.245906 2.47247 2.40492
480 1 6.74073 2.41972 0.412803
481 1 3.58672 6.14245 1.87812
482 1 1.7345 5.47903 6.08665
483 1 2.64313 7.17291 3.97249
484 1 4.9802 0.443116 5.5946
485 1 5.39777 5.55797 9.00545
486 1 8.37017 1.59445 2.88019
487 1 8.87344 5.54203 2.53495
488 1 7.12757 5.74154 5.41916
489 1 1.55455 0.924736 0.20761
490 1 2.6869 8.10021 4.59195
491 1 7.50165 9.19194 3.4358
492 1 8.2485 7.96846 5.17919
493 1 5.9817 1.63451 8.27004
494 1 6.92703 1.09403 4.64619
495 1 6.69034 4.68249 3.16327
496 1 2.59225 1.88719 7.30636
497 1 2.67844 0.800179 0.267194
498 1 7.56068 8.7067 9.08396
499 1 4.8589 1.96475 3.94196
500 1 5.34334 6.36466 2.44097
501 1 5.33987 7.66786 6.35179
502 1 0.208759 3.60648 2.35283
503 1 5.25532 5.91873 5.30994
504 1 5.01899 1.799 2.07633
505 1 8.63738 5.24893 0.427934
506 1 1.96708 8.04748 5.42098
507 1 7.41502 0.237326 8.50996
508 1 3.33015 7.98064 1.59654
509 1 0.130901 0.907837 8.84562
510 1 0.70474 0.568379 4.67178
511 1 6.24054 6.29102 5.70572
512 1 0.280947 6.15054 3.86121
513 1 1.6985 6.75178 4.41852
514 1 8.26341 7.47131 4.23995
515 1 6.53131 6.17625 4.57735
516 1 4.09619 6.82707 3.68888
517 1 7.89171 0.959983 9.11305
518 1 3.50318 2.84509 7.20323
519 1 1.11749 3.87222 3.50244
520 1 4.29918 3.98558 8.57701
521 1 8.26721 0.17014 4.02813
522 1 4.28309 4.46336 5.95484
523 1 2.64863 4.33826 4.97544
524 1 0.154837 3.47367 8.37757
525 1 7.68833 3.03084 8.46492
526 1 2.57494 4.89528 8.64768
527 1 5.41325 7.63198 4.6407
528 1 6.09383 5.33005 6.11578
529 1 5.71857 1.3102 5.51058
530 1 7.16932 6.22384 7.43888
531 1 8.75649 6.9125 8.27568
532 1 4.71203 5.80537 1.79283
533 1 8.0282 0.235352 1.61637
534 1 5.77695 8.71041 3.06074
535 1 8.58149 8.9605 5.0947
536 1 0.0452435 4.35336 3.11632
537 1 0.0242795 2.76247 9.05368
538 1 4.73052 1.74043 7.14226
539 1 5.56401 3.35643 6.15779
540 1 1.68937 3.00271 0.838082
541 1 0.129985 3.64576 0.279189
542 1 8.73447 3.73814 1.67736
543 1 1.94623 9.0011 5.93422
544 1 4.33407 0.188118 4.10658
545 1 8.10886 4.66083 4.46568
546 1 3.6204 6.25692 5.98704
547 1 8.17712 7.70206 6.18335
548 1 7.24506 8.69247 4.37901
549 1 4.06951 0.30132 5.15942
550 1 8.70122 7.7459 3.36647
551 1 3.23875 4.03538 8.73508
552 1 9.34998 3.44219 7.26532
553 1 6.44874 1.95956 5.26893
554 1 1.86474 3.58212 7.23283
555 1 3.71988 3.22184 1.90831
556 1 1.63171 4.42688 8.69
557 1 0.0344172 5.5977 4.94615
558 1 4.98615 3.91096 5.39726
559 1 3.96721 5.74233 3.4653
560 1 2.45517 2.47417 4.25294
561 1 1.03762 4.80161 3.16397
562 1 8.254 6.49926 7.43816
563 1 5.63981 5.25751 1.46389
564 1 6.55665 8.63227 7.26488
565 1 9.10157 1.19156 5.106
566 1 3.75196 7.05322 1.37636
567 1 8.78034 8.14636 8.03869
568 1 3.03737 5.70257 9.36437
569 1 6.5933 2.67987 2.37684
570 1 0.319637 7.20111 2.07616
571 1 8.91678 5.72325 8.83578
572 1 3.42984 5.40751 2.67334
573 1 7.76641 1.57047 3.9101
574 1 2.45857 1.21983 4.62174
575 1 5.17964 3.67853 2.24773
576 1 6.19465 2.75148 6.78587
577 1 4.60827 8.64731 8.09184
578 1 5.41743 2.13122 6.37387
579 1 8.80771 1.23175 3.94709
580 1 0.686047 8.74131 4.79648
581 1 2.29567 0.308454 5.25943
582 1 5.88885 1.80598 0.455775
583 1 1.90654 0.33366 1.01506
584 1 0.803818 3.41272 1.28357
585 1 7.96449 7.50904 7.38261
586 1 5.38198 3.23953 1.30267
587 1 3.76926 7.81059 9.02621
588 1 0.489476 9.14442 2.13722
589 1 2.94082 3.37375 4.87488
590 1 1.16983 6.16279 6.85101
591 1 1.36493 9.18976 2.6745
592 1 8.9682 4.43477 0.938287
593 1 0.570391 2.75138 0.53112
594 1 4.86923 1.52218 4.9495
595 1 6.27182 4.46922 1.08594
596 1 0.880363 3.10445 7.67809
597 1 8.36456 0.13904 6.50811
598 1 9.34034 3.8218 6.27341
599 1 2.8244 3.18581 2.49049
600 1 4.33504 9.03273 2.44965
601 1 7.87399 8.79797 0.904992
602 1 3.32511 6.56451 0.490217
603 1 9.2987 0.220344 5.37255
604 1 7.39337 9.05358 6.76646
605 1 3.40257 2.5376 9.338
606 1 8.20114 6.94899 5.5692
607 1 2.52578 8.97134 8.50502
608 1 0.343861 8.0418 0.128996
609 1 1.79659 0.526225 8.68724
610 1 2.53499 9.32443 6.85013
611 1 0.694194 5.4959 1.39774
612 1 0.342834 6.3425 8.63455
613 1 6.65779 8.81087 8.3322
614 1 2.02435 1.47327 8.13503
615 1 8.92564 6.86695 2.70261
616 1 6.633 5.56124 0.598037
617 1 3.1129 4.14113 2.97455
618 1 7.1132 4.95457 4.76521
619 1 4.08702 5.62239 0.0582901
620 1 0.102482 5.28244 3.40268
621 1 7.49694 8.75338 7.74578
622 1 5.72072 2.5677 3.86795
623 1 2.94798 7.752 5.70602
624 1 7.82344 5.6903 4.60595
625 1 2.66743 4.35127 1.1397
626 1 8.5441 4.88721 3.28815
627 1 8.23451 8.53092 4.16434
628 1 0.503659 4.809 0.654653
629 1 8.5414 9.01185 0.160036
630 1 2.18429 9.28122 0.193287
631 1 2.2797 7.20122 3.00287
632 1 7.16342 6.70916 5.80455
633 1 9.33872 8.42188 2.86389
634 1 6.49682 0.7911 1.93633
635 1 5.20245 2.22757 1.13922
636 1 6.90507 5.65838 3.00535
637 1 3.58981 4.03322 5.38578
638 1 1.80898 5.96461 5.18125
639 1 8.51997 3.91527 2.73712
640 1 6.20162 0.426936 8.3427
641 1 1.20167 0.789426 7.84334
642 1 9.32315 2.9066 1.36448
643 1 3.55845 1.18816 5.99986
644 1 0.641808 2.83757 4.63449
645 1 3.40222 2.81191 0.955791
646 1 5.57495 5.58834 7.955
647 1 7.10883 8.04922 6.54665
648 1 5.28892 3.18822 4.62912
649 1 7.57195 6.69027 4.76169
650 1 4.24455 4.46612 4.6573
651 1 8.87078 4.5342 9.00514
652 1 5.11691 6.73987 6.75608
653 1 5.93079 0.0939059 7.25351
654 1 6.91105 5.319 1.52594
655 1 4.36087 6.39664 0.854507
656 1 4.25999 1.32478 0.151252
657 1 6.30878 8.48462 6.059
658 1 9.21686 7.4348 5.91572
659 1 7.62747 3.71596 7.60117
660 1 0.921569 3.58864 6.80333
661 1 2.62888 1.13099 1.27889
662 1 0.0189902 0.066193 6.3938
663 1 2.41436 8.61286 7.50164
664 1 5.56791 1.0866 2.85241
665 1 2.76529 7.89526 8.31955
666 1 8.16645 2.70021 3.12623
667 1 4.9175 8.55642 0.728855
668 1 4.2717 4.68714 0.831806
669 1 9.2721 4.71632 4.29582
670 1 5.97508 0.72498 4.66844
671 1 0.627875 7.05682 4.22414
672 1 6.89397 3.91998 5.10336
673 1 6.48314 0.00971362 6.37397
674 1 1.75869 3.05316 1.89946
675 1 9.28564 8.16351 1.63993
676 1 5.85561 4.96697 0.304112
677 1 7.95656 6.09837 8.42344
678 1 8.75344 2.871 2.23239
679 1 4.45005 2.87937 7.64544
680 1 1.37138 6.31426 9.09872
681 1 3.56811 9.18522 3.20009
682 1 5.92374 3.18867 2.9548
683 1 6.02102 1.66928 2.14582
684 1 5.74377 8.03764 0.241928
685 1 6.30434 4.39869 6.65122
686 1 0.937543 8.75559 6.42534
687 1 2.61061 4.68319 7.02925
688 1 9.30205 1.89198 5.95508
689 1 8.08408 1.07426 4.71789
690 1 6.2019 7.48354 1.11399
691 1 3.56021 8.49305 8.2035
692 1 8.94097 6.67794 9.30421
693 1 1.79641 5.31027 3.65404
694 1 1.88273 7.49499 0.481628
695 1 3.17923 1.29214 7.92207
696 1 0.527095 5.46097 2.42114
697 1 5.97425 3.60721 7.29715
698 1 8.96733 0.957249 6.27072
699 1 9.24206 4.62824 6.948
700 1 0.272433 0.797836 2.50159
701 1 8.20302 0.212879 7.57235
702 1 1.16467 0.0374063 5.44935
703 1 2.91868 0.575813 2.84088
704 1 2.39144 5.71618 4.34793
705 1 6.27494 1.10903 7.26248
706 1 1.71367 2.97155 4.92026
707 1 1.83692 4.51929 5.57732
708 1 3.93951 8.27072 3.08835
709 1 3.52439 2.43288 2.49927
710 1 3.68163 2.98397 5.40423
711 1 3.34922 0.517718 7.02962
712 1 8.70195 7.17488 1.70234
713 1 4.96297 5.06987 3.67743
714 1 3.02835 0.220768 5.8979
715 1 6.1432 4.53754 4.4625
716 1 8.46703 4.54244 6.21158
717 1 1.27165 7.19984 7.21812
718 1 4.69798 6.82069 1.75756
719 1 1.41668 1.10729 4.05786
720 1 6.47725 6.00475 8.19316
721 1 2.61509 7.23015 1.16799
722 1 3.74933 8.39744 0.582698
723 1 5.58821 2.89293 8.07003
724 1 0.893132 8.20961 2.07651
725 1 0.936084 8.04968 5.62994
726 1 2.50443 2.9448 5.73625
727 1 6.87287 4.43426 8.70368
728 1 0.373939 2.7109 6.62206
729 1 0.460739 2.62965 3.57086
730 1 9.13948 8.63393 8.81009
731 1 7.9068 4.13172 8.54676
732 1 5.82494 7.36819 2.4598
