576 1 7.02528 3.95218 7.78595
577 1 7.13435 0.831145 1.7049
578 1 4.95827 3.95815 7.13517
579 1 9.17639 2.21942 3.85231
580 1 2.11785 2.29053 5.48995
581 1 7.92053 1.19818 5.61393
582 1 4.34977 0.191086 0.445865
583 1 2.54786 1.71441 1.97485
584 1 2.42302 2.3911 0.15722
585 1 8.82693 5.89526 4.88466
586 1 5.83898 1.0044 8.41366
587 1 1.90156 0.85164 2.21147
588 1 9.26536 1.04312 8.13715
589 1 0.940397 2.74746 3.98929
590 1 3.08962 3.53096 5.19469
591 1 2.70811 9.05824 3.87774
592 1 8.13838 5.57786 4.13133
593 1 0.615448 5.01778 8.85238
594 1 6.19002 3.49798 3.63949
595 1 4.4029 6.02404 1.87574
596 1 1.15759 1.55831 6.596
597 1 0.548054 7.86649 7.21879
598 1 8.8564 4.55333 5.55784
599 1 1.13777 9.06444 3.12413
600 1 6.83589 0.777204 3.67547
601 1 0.753033 6.28116 1.55391
602 1 5.64626 4.95725 7.15545
603 1 4.80079 1.46529 7.03887
604 1 6.64607 0.541453 7.95786
605 1 4.07868 6.26031 8.39734
606 1 0.698372 8.042 3.6721
607 1 2.02009 9.11114 9.0579
608 1 0.868255 8.03186 0.68977
609 1 4.69257 1.50013 8.13678
610 1 5.2862 0.107794 6.50746
611 1 9.25613 3.19383 0.325067
612 1 1.49428 7.1278 8.86628
613 1 6.07179 0.183353 1.81826
614 1 0.379903 8.51629 8.25439
615 1 8.04761 5.65896 1.806
616 1 8.86036 5.11063 2.28103
617 1 4.03066 3.11018 1.57157
618 1 7.33278 6.17793 3.7519
619 1 3.36384 4.43924 9.23008
620 1 8.7403 6.97879 4.94218
621 1 4.79721 8.93093 8.25839
622 1 7.90858 2.07259 4.97527
623 1 5.32636 0.548533 5.51314
624 1 6.60779 5.64153 0.532345
625 1 1.6846 4.16769 3.2995
626 1 9.14394 3.95348 2.85603
627 1 0.49699 0.394619 4.97116
628 1 1.39731 3.34494 7.946
629 1 4.62827 6.42683 9.31796
630 1 2.8524 9.1182 7.49197
631 1 5.13778 6.93279 4.37138
632 1 9.22174 7.88459 5.53758
633 1 9.06444 8.66865 3.93725
634 1 6.16814 0.87236 0.928784
635 1 4.02447 2.14637 0.911259
636 1 8.91464 3.71194 3.77459
637 1 5.79319 5.49296 3.27709
638 1 2.17711 5.94579 6.2805
639 1 1.90945 2.50005 7.48282
640 1 6.3466 6.82435 7.26317
641 1 1.27432 8.67718 6.72804
642 1 0.51223 2.98957 1.35837
643 1 2.31759 1.3886 3.05431
644 1 1.84889 7.44075 2.56515
645 1 3.80826 3.7056 0.496619
646 1 3.88209 6.88943 6.69062
647 1 3.94161 0.343811 7.93973
648 1 6.8994 5.85342 5.81409
649 1 0.646031 7.05904 5.08567
650 1 5.9921 4.34417 5.34126
651 1 5.17518 6.76203 1.83226
652 1 6.95682 8.61006 5.38691
653 1 8.17593 7.932 8.31682
654 1 4.34674 9.35876 2.67133
655 1 5.88153 8.46514 2.37845
656 1 3.27309 1.74679 0.347252
657 1 5.32167 8.30837 7.53028
658 1 0.194393 5.77019 5.61439
659 1 8.90868 3.414 7.33644
660 1 4.65324 4.9699 7.42663
661 1 1.72473 0.5562 1.09139
662 1 4.40282 8.14898 8.84742
663 1 1.22103 8.21073 8.81026
664 1 7.27628 1.26423 4.75642
665 1 3.25429 8.2057 8.76076
666 1 8.67703 2.61992 4.68366
667 1 7.86034 1.25143 3.95299
668 1 4.49587 5.6473 0.635849
669 1 8.30285 6.56712 2.37107
670 1 4.85002 2.1183 4.541
671 1 1.3877 5.65237 2.37072
672 1 7.35805 3.83289 6.16545
673 1 4.86933 2.37594 7.47517
674 1 2.56009 3.84022 8.5554
675 1 2.62954 6.96168 9.16083
676 1 7.17753 5.1986 6.50216
677 1 6.27935 5.99163 6.67474
678 1 0.190783 3.25761 4.56474
679 1 3.36105 2.47865 6.81409
680 1 0.336086 6.00815 8.41701
681 1 4.50392 0.0319056 3.67321
682 1 6.08056 6.27979 4.1902
683 1 6.44085 1.60963 1.80432
684 1 5.62289 0.0225216 7.46299
685 1 4.57518 6.73307 7.54565
686 1 0.699658 7.4536 8.19698
687 1 4.15287 4.4274 6.59441
688 1 8.26614 4.48689 7.13258
689 1 0.504375 8.67361 4.59319
690 1 0.710405 0.736556 1.45747
691 1 2.93721 9.14047 8.70596
692 1 7.99913 9.0865 1.22557
693 1 3.75474 4.70872 4.74108
694 1 2.37486 4.95558 3.74463
695 1 0.95727 2.39533 7.23416
696 1 7.11141 5.83299 1.45563
697 1 7.537 4.51785 8.47128
698 1 0.232681 2.00873 6.2447
699 1 0.458116 6.0716 6.63009
700 1 0.255352 1.3783 2.06238
701 1 8.12708 0.608276 6.98302
702 1 8.23015 8.05958 5.52175
703 1 1.49036 8.45837 4.18276
704 1 4.80192 5.83739 2.78012
705 1 4.87301 0.605336 7.7455
706 1 9.27748 3.01855 6.37276
707 1 0.922669 2.8568 6.21251
708 1 3.27219 7.51473 3.708
709 1 3.6391 5.85865 0.958079
710 1 4.02033 4.09332 7.52988
711 1 2.75638 3.44292 0.0796566
712 1 0.897826 6.92222 4.08013
713 1 3.94864 6.17066 5.99168
714 1 5.25147 1.59021 5.45754
715 1 6.44716 6.45353 3.276
716 1 4.14407 3.04013 7.10121
717 1 3.03048 5.58231 7.47764
718 1 9.08771 1.10669 0.765734
719 1 0.330642 1.38305 5.33285
720 1 6.95964 6.60328 0.673558
721 1 3.04281 6.10827 2.70772
722 1 6.20027 6.42387 0.0177991
723 1 6.43251 2.6817 8.4715
724 1 3.83134 4.59376 3.75247
725 1 9.1935 5.36996 4.13333
726 1 1.12712 0.940221 5.75358
727 1 6.86591 3.88814 0.237568
728 1 8.56987 2.16103 6.65976
729 1 7.53592 2.39853 2.90702
730 1 8.13729 4.87715 0.335655
731 1 1.70243 5.12493 9.00895
