#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.11821 8.58059 2.87105
2 1 2.63573 5.45346 0.215071
3 1 3.38844 1.78369 4.8813
4 1 1.70928 4.48766 2.2407
5 1 0.698146 9.08334 4.13474
6 1 5.37352 8.24375 6.24812
7 1 3.44834 6.44257 4.70102
8 1 2.91655 1.48741 6.93121
9 1 1.53747 6.53868 3.67725
10 1 2.15922 3.5208 0.827723
11 1 5.55284 0.614674 6.03011
12 1 7.33167 0.835078 0.888296
13 1 0.757358 1.09356 4.62167
14 1 4.37299 4.92267 5.20008
15 1 0.0433338 9.02419 8.24623
16 1 0.465523 8.90436 7.2714
17 1 7.7971 3.78456 1.30532
18 1 5.56093 6.27647 8.94689
19 1 4.11119 5.60447 7.4757
20 1 0.351186 3.87706 8.47118
21 1 9.03209 4.84868 0.397582
22 1 0.151331 3.48595 7.50397
23 1 5.47431 1.10088 0.450316
24 1 1.39246 6.3432 5.96648
25 1 8.96243 1.15073 1.95589
26 1 6.80731 2.78442 6.8576
27 1 0.351805 8.99974 1.48463
28 1 4.80147 1.42669 2.11573
29 1 1.91146 4.00204 4.44049
30 1 6.93776 2.77059 4.94985
31 1 2.99007 0.624312 0.509323
32 1 1.3319 1.91091 9.165
33 1 5.22079 0.664297 1.52959
34 1 5.63762 9.37781 2.42887
35 1 2.70623 1.41075 4.00107
36 1 3.43983 3.47031 2.58308
37 1 5.58397 6.42713 7.95257
38 1 1.31632 1.24484 1.81036
39 1 6.51117 8.09796 8.6039
40 1 9.10508 8.20138 8.74157
41 1 6.93811 1.99609 7.49449
42 1 1.46477 9.37379 3.42721
43 1 2.37659 8.67089 6.4254
44 1 3.46776 0.765249 5.40388
45 1 8.54155 9.14589 3.11852
46 1 8.11364 6.60096 1.03747
47 1 0.852079 2.20844 2.19436
48 1 4.6451 8.20623 1.59873
49 1 4.87025 2.44589 5.25214
50 1 0.933305 2.76917 5.07589
51 1 0.96646 4.27822 3.84011
52 1 7.19423 8.42518 3.23509
53 1 3.34615 0.0059332 4.71879
54 1 8.56701 5.78859 8.86098
55 1 1.8247 5.06877 6.06059
56 1 0.395823 5.13018 4.22974
57 1 1.31024 5.83698 6.82523
58 1 5.0989 7.67375 3.28765
59 1 5.04164 8.5998 7.3023
60 1 2.23614 8.32629 3.00796
61 1 1.40159 0.175499 1.60453
62 1 4.69123 9.29731 1.13472
63 1 8.47361 2.95203 6.29752
64 1 0.0601583 6.42105 9.16324
65 1 7.71645 1.38275 2.73393
66 1 2.84509 0.447859 6.86909
67 1 7.39205 7.46207 8.46864
68 1 4.06374 7.91188 8.38679
69 1 5.99528 5.30542 1.00364
70 1 7.40686 3.11175 3.11377
71 1 8.19217 2.69552 0.530708
72 1 6.14242 2.41571 3.42838
73 1 2.74225 7.73145 5.88697
74 1 3.07933 8.45855 1.23093
75 1 8.26216 1.81847 0.125724
76 1 8.64046 8.69749 1.14309
77 1 1.40831 1.8817 4.60409
78 1 2.1213 6.64015 2.69445
