#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.9571 7.4686 4.28766
2 1 2.0843 3.57005 1.03492
3 1 3.51313 2.84005 3.67297
4 1 1.21967 5.19888 0.897049
5 1 1.93426 0.579432 5.00928
6 1 4.94718 6.96111 5.03739
7 1 5.94506 6.8965 4.42432
8 1 2.63993 1.09165 6.38533
9 1 0.584135 4.40895 4.7615
10 1 0.433739 3.71929 8.87638
11 1 5.31621 0.322581 5.45057
12 1 7.36471 1.43158 1.29846
13 1 8.59072 -0.0144368 4.70266
14 1 4.61647 4.67084 7.7614
15 1 0.552258 8.93474 8.04041
16 1 1.22986 9.24042 6.32476
17 1 6.20399 4.18458 1.72374
18 1 5.23654 7.98954 6.07784
19 1 5.11285 6.27187 7.12623
20 1 8.61972 3.4051 8.61234
21 1 7.85695 5.2788 7.13576
22 1 8.43867 2.70603 7.69415
23 1 6.58117 9.09532 0.145981
24 1 8.65655 7.18277 7.05706
25 1 7.51174 1.2132 2.44312
26 1 4.16259 2.99712 4.56458
27 1 1.72882 0.738954 2.81678
28 1 4.55364 1.64934 2.7162
29 1 9.15166 2.59096 2.78204
30 1 8.98468 4.72221 4.62935
31 1 2.19232 2.24829 1.66391
32 1 3.31709 4.30727 6.73969
33 1 5.49923 -0.0397674 0.0731857
34 1 5.27461 9.11508 1.77155
35 1 2.92338 3.64203 4.03905
36 1 4.73994 1.2454 3.68636
37 1 6.20278 5.74332 7.89671
38 1 0.650084 1.53778 9.37748
39 1 6.80605 8.28488 1.06867
40 1 1.50475 7.16438 7.73363
41 1 5.97597 1.435 8.8714
42 1 2.82403 1.21808 3.5524
43 1 4.18254 8.6352 7.97202
44 1 3.03712 0.0456985 6.63401
45 1 1.97124 8.05705 3.98171
46 1 9.36387 6.58094 1.92156
47 1 1.60157 1.5239 2.19261
48 1 5.34964 7.85713 4.30484
49 1 2.50417 4.34674 4.64499
50 1 7.93878 4.8408 4.42189
51 1 8.83552 5.2906 3.77515
52 1 7.09992 8.98424 2.50757
53 1 2.30854 9.17067 4.11997
54 1 7.84124 8.22423 8.48565
55 1 1.25261 4.07414 4.00585
56 1 2.02051 6.79384 4.07441
57 1 3.46793 6.96361 6.20197
58 1 5.56528 5.72694 3.11596
59 1 5.64398 9.09362 6.30296
60 1 1.21449 0.00896198 4.38751
61 1 1.90998 8.03999 9.26054
62 1 7.80962 1.10509 0.375272
63 1 7.3779 4.07133 4.83695
64 1 0.956494 7.99884 0.77079
65 1 6.06566 0.369289 3.82657
66 1 3.23887 2.33397 0.600522
67 1 7.27387 7.49566 0.59168
68 1 5.4813 6.72329 8.05575
69 1 7.18378 6.01704 0.890247
70 1 6.42496 5.12712 3.14213
71 1 8.67409 2.30158 8.75122
72 1 5.20901 2.61347 2.41021
73 1 3.45912 7.5159 5.34673
74 1 4.78183 0.638898 2.07458
75 1 6.85857 3.29546 1.27502
76 1 9.42855 8.51411 1.0857
77 1 8.87176 2.11327 3.68897
78 1 2.82627 7.86507 1.67257
79 1 7.05657 1.3437 8.8521
80 1 1.10729 0.412272 8.33611
81 1 3.20395 8.0538 8.05639
82 1 6.57155 0.786612 2.83765
83 1 3.35025 5.77928 4.62061
84 1 1.90312 4.22818 6.24532
85 1 3.15376 1.61565 7.20496
86 1 3.44795 2.08547 8.94971
87 1 3.83234 3.53333 2.9737
88 1 8.96365 1.482 9.28852
89 1 5.80121 3.73166 4.38204
90 1 5.62905 7.08061 1.64402
91 1 0.0508183 5.22373 5.37823
92 1 8.76778 8.2408 8.91647
93 1 4.14101 1.21711 7.00882
94 1 1.73839 6.55895 6.0415
95 1 8.18495 8.06241 5.76697
96 1 6.56131 6.78273 8.10267
97 1 0.780783 4.46459 1.8521
98 1 5.98401 9.24474 2.68145
99 1 4.87356 8.93487 6.9868
100 1 7.46115 8.59671 0.0794048
101 1 5.88643 4.96658 8.87322
102 1 1.86101 2.60682 2.66393
103 1 4.44663 7.96784 6.84388
104 1 3.72095 6.66141 3.26735
105 1 0.414536 9.21708 3.62006
106 1 8.23999 1.38133 5.71822
107 1 6.36179 6.3121 3.47068
108 1 7.72773 0.531195 4.85875
109 1 8.28171 9.28385 2.35236
110 1 7.72869 3.66902 9.24821
111 1 9.22761 0.95566 6.54907
112 1 5.7706 2.16731 1.6129
113 1 2.69006 3.1842 1.83025
114 1 4.36687 4.53983 3.19715
115 1 4.95746 8.86411 4.6704
116 1 6.76223 2.02668 8.17967
117 1 8.35585 8.39086 0.544913
118 1 7.52633 2.36785 7.31755
119 1 4.30601 2.22469 6.44111
120 1 1.79714 8.39204 8.09231
121 1 3.93001 9.05387 6.24476
122 1 1.83876 8.43751 1.42515
123 1 2.63802 5.01816 6.48931
124 1 1.4623 1.49756 5.16206
125 1 5.70474 5.08979 5.09918
126 1 7.47481 4.97772 5.33556
127 1 4.49451 8.25678 3.89965
128 1 5.97632 6.19068 8.79072
129 1 9.36774 7.37006 8.64468
130 1 2.69493 2.18551 3.26174
131 1 8.45911 2.81916 2.05831
132 1 9.03384 8.69229 2.97646
133 1 5.50727 1.4668 2.31287
134 1 0.430096 6.04741 1.125
135 1 7.64011 5.78194 4.68116
136 1 6.68163 9.12467 6.60421
137 1 2.81922 4.68069 7.66865
138 1 4.16242 1.10358 1.41934
139 1 0.657806 1.20256 7.76108
140 1 6.69395 3.30744 2.38366
141 1 2.53269 0.55715 2.10681
142 1 3.87399 8.37602 0.345031
143 1 4.64689 5.02414 8.82147
144 1 1.76763 2.55705 3.69784
145 1 7.92124 4.75617 0.658858
146 1 4.82164 0.369703 0.853092
147 1 5.09189 5.24454 6.96157
148 1 2.89998 7.55032 7.0972
149 1 2.94096 8.39243 3.62335
150 1 0.262268 7.22258 3.54102
151 1 9.05194 8.74112 5.76106
152 1 7.42838 8.79316 7.41697
153 1 2.32428 6.20024 8.51683
154 1 4.62977 6.97343 1.75069
155 1 8.90961 6.50491 3.82359
156 1 8.00632 7.87489 4.68215
157 1 7.18533 4.78719 6.38256
158 1 2.95334 6.8718 8.92594
159 1 1.08066 6.46842 6.98628
160 1 1.79483 5.06477 8.14109
161 1 1.43645 2.17581 5.9811
162 1 0.483325 4.84307 8.77933
163 1 8.51608 2.74357 4.45758
164 1 2.71535 0.501658 8.70224
165 1 3.80242 5.63387 0.944359
166 1 5.59134 5.95936 1.92094
167 1 2.60771 6.93297 2.15733
168 1 6.45387 5.44562 1.45532
169 1 1.15675 5.69591 8.65747
170 1 0.00951624 3.52954 4.32173
171 1 5.48638 6.50275 0.232422
172 1 9.3842 4.43789 7.20438
173 1 4.60934 4.82686 1.30891
174 1 4.4619 6.50986 7.99079
175 1 6.14238 4.64407 0.748981
176 1 4.54502 2.12003 5.40227
177 1 4.51165 7.82319 2.3375
178 1 7.0555 5.55998 3.7648
179 1 6.40331 1.40213 5.63663
180 1 1.29719 8.02644 2.23588
181 1 7.18464 6.24521 1.91554
182 1 1.21762 1.72206 4.07945
183 1 2.28376 3.48989 8.77172
184 1 5.39166 7.97639 8.29535
185 1 1.6715 8.36758 5.86577
186 1 2.24665 4.38372 3.60979
187 1 0.424858 1.3065 4.72469
188 1 1.92325 7.42462 1.4701
189 1 4.61507 6.83973 2.73044
190 1 5.95828 8.3769 3.34476
191 1 3.61941 5.31687 6.61376
192 1 0.147444 0.557247 0.148587
193 1 3.10939 9.27374 0.26261
194 1 7.87478 8.65215 3.06625
195 1 7.69399 0.349061 2.97848
196 1 0.0765225 0.399671 2.94721
197 1 5.86265 4.73519 4.09802
198 1 7.70688 2.08206 9.2708
199 1 6.78717 0.841905 6.78774
200 1 2.6786 1.46372 9.22856
201 1 5.11703 2.72092 4.74374
202 1 1.87445 6.79274 5.06167
203 1 5.2724 9.01562 7.90819
204 1 5.71451 2.02678 0.555046
205 1 4.71684 0.314829 6.3768
206 1 2.29056 9.20416 5.82358
207 1 5.48427 1.9276 3.24924
208 1 8.82793 4.79313 2.62503
209 1 7.67311 0.123926 6.50899
210 1 2.46493 2.42358 8.74183
211 1 8.34581 7.30796 0.381348
212 1 6.14633 7.31141 3.50781
213 1 1.24074 5.18169 4.56832
214 1 9.29414 1.3479 0.854328
215 1 4.38686 6.26526 4.44363
216 1 5.62764 8.28317 7.06417
217 1 2.80031 1.32402 5.38675
218 1 3.55134 2.46525 2.72306
219 1 7.59033 5.30643 1.54926
220 1 0.713426 1.912 6.83463
221 1 7.75431 7.68227 7.23951
222 1 4.7396 5.80943 0.415938
223 1 1.78674 1.03676 7.64752
224 1 7.20918 6.12337 5.6659
225 1 7.55616 4.30035 7.16695
226 1 3.24611 0.193291 5.50196
227 1 6.69394 6.91958 5.15968
228 1 8.2974 1.19177 6.82617
229 1 2.28519 1.99599 0.724598
230 1 4.21853 0.270196 8.33299
231 1 5.25288 6.62538 6.19121
232 1 4.15529 3.957 1.01986
233 1 6.83994 7.98699 3.16375
234 1 5.84023 8.58825 0.882325
235 1 7.77872 6.65838 6.50822
236 1 8.44276 5.52924 5.2362
237 1 8.43455 1.43486 1.59877
238 1 6.3161 4.4179 6.92582
239 1 5.17857 7.33284 7.28063
240 1 1.66183 1.42185 6.70638
241 1 4.14805 4.16967 2.24993
242 1 6.82722 4.43746 8.86585
243 1 0.430106 6.90363 0.665136
244 1 5.79359 6.27001 5.24205
245 1 6.28672 2.38214 2.67836
246 1 7.84073 2.45123 3.64848
247 1 4.92065 3.58712 2.95006
248 1 3.77296 8.66587 5.30635
249 1 5.91076 3.33468 5.29457
250 1 5.97563 5.74783 4.25283
251 1 6.61622 1.8715 7.19597
252 1 0.439583 4.5371 3.6763
253 1 1.33953 6.48021 1.28887
254 1 6.56566 1.50364 2.07196
255 1 7.45085 5.60831 2.80802
256 1 8.85195 3.82262 0.171131
257 1 5.87556 1.01792 4.6638
258 1 2.46331 9.32932 2.95951
259 1 3.88175 6.49714 5.37399
260 1 4.76559 3.37819 1.72968
261 1 8.36565 6.99342 8.76565
262 1 0.916833 1.20476 1.51446
263 1 8.00029 4.86167 3.35849
264 1 6.97759 7.91434 8.02372
265 1 5.75928 2.99706 3.30547
266 1 0.151287 3.9837 1.26913
267 1 6.21226 2.9858 0.341979
268 1 5.61498 0.974014 0.302244
269 1 0.863072 8.8012 1.56905
270 1 1.74382 7.42371 3.0624
271 1 3.08534 6.10363 2.66241
272 1 1.52319 4.39166 0.417848
273 1 4.6461 5.93621 1.52047
274 1 3.87242 5.77149 9.14637
275 1 5.75828 6.74403 2.70332
276 1 8.53297 8.22623 2.06949
277 1 4.31652 0.239016 5.17454
278 1 1.52074 4.02841 5.16381
279 1 9.23089 5.58437 2.06166
280 1 3.78869 1.20425 5.12163
281 1 7.84916 6.78723 1.21275
282 1 1.22256 2.52936 1.83329
283 1 0.586384 7.79823 5.15198
284 1 6.44729 5.88137 2.48315
285 1 6.87116 9.19792 3.45365
286 1 2.5103 2.37788 5.50585
287 1 4.93392 8.73148 8.88208
288 1 0.738563 8.90398 2.66737
289 1 5.885 0.611388 1.95829
290 1 4.35179 7.524 7.85117
291 1 5.71685 4.69891 7.77745
292 1 3.00699 5.48244 5.62886
293 1 8.56887 3.14609 3.51902
294 1 0.540019 3.54049 7.14478
295 1 6.83962 3.26742 5.73022
296 1 6.8122 7.10924 2.54485
297 1 6.20518 5.38406 6.81464
298 1 1.84337 4.80536 7.20731
299 1 3.77161 8.71671 3.21441
300 1 0.47984 4.37527 0.333831
301 1 2.73 0.655861 7.3941
302 1 6.73277 0.120708 4.603
303 1 1.8309 0.65385 3.89027
304 1 8.73134 6.27971 6.50915
305 1 2.05762 0.138648 8.09721
306 1 2.6626 7.36305 0.556957
307 1 5.91423 8.81921 4.27396
308 1 1.65951 0.686438 5.97068
309 1 8.05375 6.02548 8.51274
310 1 8.78876 4.16239 3.65498
311 1 8.98245 5.27887 8.73692
312 1 6.225 6.39747 1.06556
313 1 7.91736 6.08032 3.74299
314 1 6.36773 3.84249 3.50513
315 1 3.80093 4.10212 7.69142
316 1 8.24964 3.17917 6.7564
317 1 9.24401 7.51562 1.37421
318 1 0.244347 3.566 3.34785
319 1 3.63821 1.39303 2.40375
320 1 4.88657 5.92472 5.38335
321 1 8.86666 3.10882 1.02477
322 1 1.6074 7.82355 5.04533
323 1 3.18479 4.38628 3.21659
324 1 1.63239 6.03403 7.76568
325 1 6.78327 7.2016 1.45842
326 1 3.25921 1.75948 4.33189
327 1 4.04103 1.65572 0.287722
328 1 6.75093 5.10073 4.58822
329 1 9.07976 9.3266 8.54716
330 1 3.39928 4.16185 0.109244
331 1 0.758588 1.21699 2.80769
332 1 1.8069 1.6098 3.22083
333 1 -0.00445826 3.92381 2.41487
334 1 0.859398 7.56167 7.06438
335 1 0.930355 5.52 1.87056
336 1 6.22589 7.93359 4.97778
337 1 0.143797 0.250361 4.49372
338 1 5.76242 2.38684 7.00908
339 1 4.3957 4.52458 6.59037
340 1 4.23426 9.31829 3.97518
341 1 6.08562 6.40564 7.20128
342 1 8.32969 1.83739 0.727281
343 1 8.45727 7.13116 1.92907
344 1 0.788303 2.44553 7.69331
345 1 9.187 6.22525 5.58023
346 1 9.32982 2.37683 0.319671
347 1 8.21556 5.7577 0.840714
348 1 5.99395 0.273615 7.30123
349 1 4.35367 2.69002 9.34298
350 1 2.89586 4.17383 5.67787
351 1 5.31303 8.41325 2.51237
352 1 4.27644 6.87201 6.99605
353 1 7.0688 5.94074 6.82557
354 1 1.85385 7.33948 6.69
355 1 8.84008 6.72632 2.86962
356 1 5.90505 3.52775 6.29739
357 1 0.435721 5.02471 2.67962
358 1 5.5589 5.67783 6.09614
359 1 2.236 5.54644 0.971574
360 1 4.7546 1.3503 8.15334
361 1 6.93675 1.14748 4.62238
362 1 1.30208 0.188044 1.1173
363 1 7.69332 3.48768 1.88097
364 1 0.319515 2.30655 4.36444
365 1 2.96117 5.35202 0.199565
366 1 5.92106 0.27231 0.920117
367 1 1.38229 4.27198 8.79486
368 1 1.82116 5.79151 3.78496
369 1 7.70008 6.46807 0.0217687
370 1 1.17426 6.14971 0.330371
371 1 8.92971 1.80181 4.89887
372 1 6.43869 2.42596 5.10466
373 1 6.82586 3.88095 0.380883
374 1 8.83192 1.05899 4.16242
375 1 4.03874 7.78201 1.3022
376 1 4.72308 3.95639 0.152891
377 1 2.98106 7.98873 9.05415
378 1 5.08489 7.66774 3.24463
379 1 7.18632 4.41053 3.85419
380 1 8.38711 2.12405 6.64424
381 1 5.52354 1.95336 5.32359
382 1 4.85372 8.87039 5.68086
383 1 8.80521 6.14383 9.3588
