104 1 6.19764 5.61507 5.01019
105 1 0.260203 7.50527 5.28715
106 1 8.95638 9.28324 5.57106
107 1 4.46948 4.34345 3.00579
108 1 7.78116 8.26874 3.45935
109 1 6.22047 3.62276 8.56615
110 1 8.58292 6.81876 0.34216
111 1 6.17912 9.25498 8.79807
112 1 7.11967 3.04906 0.1775
113 1 3.69653 5.05489 0.591239
114 1 5.84121 2.81902 2.52436
115 1 4.44548 2.05915 2.92429
116 1 7.83765 2.21039 0.0273086
117 1 8.38677 8.9426 8.17153
118 1 7.9549 3.26096 0.79073
119 1 4.69881 2.59535 6.81827
120 1 2.19938 7.53168 8.05042
121 1 4.06806 2.07769 4.46251
122 1 1.65042 8.34657 4.54498
123 1 4.55227 6.52942 0.49149
124 1 8.46203 8.68111 7.00053
125 1 5.62798 3.90204 6.44081
126 1 7.55498 4.62065 0.439743
127 1 4.28515 8.67708 5.4806
128 1 7.75125 6.30287 4.88133
129 1 8.4667 7.81297 9.36403
130 1 3.50339 2.46565 1.04301
131 1 8.21674 1.60838 3.13527
132 1 9.01064 7.65623 1.14125
133 1 5.79737 2.55288 3.57899
134 1 0.906803 7.98035 9.24337
135 1 7.85252 6.84775 3.99318
136 1 6.60886 0.713341 7.14572
137 1 2.48955 6.6124 7.49652
138 1 4.19296 7.69442 5.95874
139 1 1.42023 1.75589 7.94288
140 1 0.199141 3.91251 0.353811
141 1 1.85686 9.03388 3.7681
142 1 6.03187 0.528643 6.02108
143 1 4.69926 2.63213 1.02775
144 1 2.73216 1.29504 4.19663
145 1 8.94599 2.90765 8.1867
146 1 2.92803 0.59886 2.0899
147 1 7.24156 2.52936 7.83757
148 1 1.00276 7.50404 4.31171
149 1 3.02527 1.97958 3.32249
150 1 0.551213 8.42229 4.36078
151 1 6.12165 6.7339 6.24226
152 1 5.28137 9.0262 5.82725
153 1 3.28063 6.62112 0.755624
154 1 3.09181 5.68526 1.36183
155 1 8.2766 0.0296251 3.73723
156 1 7.05496 0.675121 6.23598
157 1 6.35837 4.92517 8.89627
158 1 3.87023 7.61336 8.88429
159 1 2.10265 7.14104 6.14788
160 1 7.4905 5.60521 7.2756
161 1 1.12628 2.03426 6.83864
162 1 0.28125 3.72379 2.01356
163 1 6.97968 9.18867 6.73981
164 1 2.68537 0.71642 6.70795
165 1 1.93261 6.94292 4.40275
166 1 6.06538 5.77974 8.33499
167 1 3.7458 9.16816 0.670479
168 1 6.82337 4.42103 1.08816
169 1 0.73945 5.94631 0.494155
170 1 8.74441 2.46037 3.28624
171 1 4.9126 9.39397 6.91523
172 1 2.1769 4.68408 0.160944
173 1 2.78003 4.47165 1.31105
174 1 4.30819 4.99881 9.18279
175 1 7.0662 3.5874 7.90873
176 1 2.70057 0.573262 5.17398
177 1 5.08645 6.70945 1.93728
178 1 6.36627 3.54855 0.729821
179 1 6.20381 3.54279 3.43246
180 1 0.0621673 9.02649 6.83416
181 1 7.52693 7.01858 1.82399
182 1 2.575 0.317882 4.18073
183 1 3.80092 4.17847 1.06384
184 1 5.37446 6.59286 8.10377
185 1 9.25851 7.68479 6.77032
186 1 0.600064 3.34206 3.0622
187 1 1.59505 1.72152 5.30514
188 1 0.0772955 6.64727 0.904315
189 1 2.51965 5.88986 4.7576
190 1 5.37785 5.1394 1.39177
191 1 5.17363 3.15833 4.87312
192 1 1.76105 1.26566 6.90743
193 1 4.16683 2.08525 1.85116
194 1 0.981139 9.37454 4.80215
195 1 5.18892 8.01535 4.16865
196 1 0.893033 9.35767 1.71017
197 1 5.70872 4.14981 1.55986
198 1 8.09566 0.706361 8.06008
199 1 5.24436 9.03412 4.10881
200 1 2.57707 8.81893 8.59332
201 1 5.39436 2.15733 4.55097
202 1 2.33093 6.21178 3.79845
203 1 4.17434 1.95145 6.29564
204 1 7.04356 7.94938 1.648
205 1 3.55532 1.39737 6.92326
206 1 3.96657 8.88565 7.18023
207 1 6.98567 4.11284 2.08343
208 1 9.32719 4.84129 2.06778
209 1 5.92635 9.30871 6.77703
210 1 1.31883 2.78128 8.0797
211 1 7.09918 0.282501 0.914093
212 1 4.41924 7.46917 3.80275
213 1 1.13443 6.35283 4.12109
214 1 6.90003 3.12625 2.5325
215 1 5.56636 6.11863 3.94979
216 1 7.67914 3.95762 7.16856
217 1 2.33933 0.250051 7.6721
218 1 2.31668 2.99144 3.06509
219 1 0.0231738 4.87012 0.35668
220 1 0.548625 1.54004 1.02652
221 1 5.16825 7.37743 6.38579
222 1 4.17599 6.53428 1.48728
223 1 3.68397 0.532863 8.87293
224 1 6.27652 5.27586 4.02705
225 1 2.40246 3.20458 8.44036
226 1 3.0904 2.11657 6.33356
227 1 7.12393 5.32446 4.69447
228 1 6.57449 0.769781 8.1761
229 1 8.85088 2.21166 7.25615
230 1 7.55032 1.31839 8.75119
231 1 6.51043 3.89815 6.98664
232 1 6.37975 4.52668 7.79438
233 1 8.7225 8.23847 2.93617
234 1 6.22024 8.13218 4.03026
235 1 7.2825 8.61065 0.839246
236 1 8.87842 3.23183 4.77993
237 1 7.24655 1.53427 3.58299
238 1 7.21615 1.48321 7.75149
239 1 7.10865 5.07161 5.67819
240 1 0.37973 1.79314 9.38918
241 1 2.959 4.57393 3.12059
242 1 4.50943 4.61832 8.18468
243 1 5.87387 8.54606 4.88737
244 1 8.15443 4.08948 3.91274
245 1 6.28678 5.54505 1.15803
246 1 7.99742 1.0541 4.01488
247 1 5.5999 2.89942 0.511712
248 1 5.1106 8.03789 5.57294
249 1 6.44717 4.56172 4.81327
250 1 5.40241 4.41971 3.5178
251 1 7.33 2.92988 4.5606
252 1 8.73671 5.98132 4.46549
253 1 2.50715 7.13183 1.86663
254 1 5.64247 3.93892 0.035941
255 1 4.62677 4.59338 1.84937
256 1 1.37971 3.98978 0.194276
257 1 8.2357 7.70364 4.32924
258 1 3.53015 6.83611 2.46883
259 1 4.63089 3.7463 3.91987
260 1 3.73719 4.6096 2.29297
261 1 0.458994 7.04886 8.45927
262 1 6.16721 1.2408 9.14363
263 1 7.47914 4.34706 4.78419
264 1 6.33101 4.48398 5.93583
265 1 3.72902 3.47721 9.38521
266 1 8.90832 5.49525 8.95276
267 1 6.08004 3.89413 2.46047
268 1 7.54892 1.26407 0.40474
269 1 1.91319 5.39063 1.72874
270 1 0.213291 8.07721 3.40724
271 1 1.84171 7.89556 0.361603
272 1 1.90492 3.17519 0.664717
273 1 9.111 4.52873 3.89559
274 1 3.77431 3.0047 7.42423
275 1 4.62981 0.387246 0.917994
276 1 8.71736 8.94135 9.18174
277 1 6.62244 2.07241 2.80123
278 1 3.77855 2.45964 5.37894
279 1 0.640986 3.60602 8.85345
280 1 2.51021 1.28448 7.67311
281 1 4.5294 8.2063 2.93197
282 1 0.790482 9.10713 3.65339
283 1 1.84724 8.16281 5.71772
284 1 6.71914 6.25298 4.16045
285 1 8.65347 0.974593 5.56225
286 1 2.04529 0.939297 5.95833
287 1 4.54081 0.337938 5.6643
288 1 1.72532 7.13506 1.1218
289 1 7.34804 2.17538 1.97752
290 1 4.54067 3.83823 7.38996
291 1 8.07786 3.0825 7.49493
292 1 7.1623 3.06734 6.89436
293 1 9.14608 3.4593 3.72886
294 1 8.73553 4.03058 6.52838
295 1 5.84381 2.95023 6.97187
296 1 7.69698 6.61301 0.841417
297 1 9.14251 5.86617 5.46735
298 1 0.73934 4.69228 5.1395
299 1 4.09309 0.54417 7.43101
300 1 0.701963 1.01909 4.40797
301 1 5.46285 9.30878 7.82168
302 1 8.10781 8.79465 4.83324
303 1 3.78809 4.19173 4.71935
304 1 1.16853 6.33425 9.06565
305 1 4.77252 8.51139 7.61157
306 1 1.56119 8.65263 1.24895
307 1 5.93958 1.25558 4.77159
308 1 2.95147 8.30732 7.64627
309 1 8.937 6.64594 7.17897
310 1 8.18367 7.3876 3.20979
311 1 0.905418 7.95757 0.916232
312 1 4.96753 7.38884 1.04911
313 1 5.41835 7.21388 3.43416
314 1 5.5239 0.890284 1.53828
315 1 5.07948 5.48293 8.39619
316 1 9.17849 4.44401 8.80029
317 1 7.74409 5.86765 3.90842
318 1 0.000266451 2.47249 4.22711
319 1 2.6307 2.18012 2.4043
320 1 2.39384 7.57933 3.75357
321 1 0.152229 2.92465 0.0870287
322 1 4.71789 8.40331 6.60183
323 1 9.25595 2.23265 1.66138
324 1 2.40848 6.57252 8.63818
325 1 0.0767441 7.31036 0.0833122
326 1 4.77335 2.64109 3.87158
327 1 2.43219 2.38656 1.3333
328 1 8.19486 2.97994 4.02828
329 1 8.35016 8.50679 0.784702
330 1 4.67566 3.62725 1.42704
331 1 9.34249 0.526576 6.36152
332 1 1.76505 3.04396 6.28285
333 1 0.269845 3.02065 1.08795
334 1 2.03915 6.044 6.40989
335 1 8.08546 5.92019 0.0608478
336 1 7.28051 4.69862 3.78352
337 1 8.70983 0.673964 2.94616
338 1 4.76292 1.06961 4.65892
339 1 7.37725 5.63327 0.787923
340 1 3.5118 6.51051 7.38978
341 1 5.71411 7.65826 8.7588
342 1 8.91806 2.19784 5.14867
343 1 3.40064 8.5088 3.4085
344 1 1.50121 4.60434 7.71204
345 1 9.02189 4.90082 5.8511
346 1 8.80607 3.49412 9.09202
347 1 7.07755 5.26326 8.14364
348 1 9.03081 1.5601 2.56614
349 1 3.8007 3.15264 1.8147
350 1 2.40243 3.8532 6.31959
351 1 5.70252 9.33859 1.29065
352 1 5.39342 5.79358 7.35594
353 1 7.8217 7.49248 6.24356
354 1 1.38756 6.71378 8.04831
355 1 9.22265 7.19256 2.75205
356 1 6.95697 2.18506 6.34168
357 1 1.2718 5.61064 5.7548
358 1 4.25079 3.42586 5.33786
359 1 0.645565 6.13866 7.50135
360 1 5.76821 1.89547 0.766151
361 1 8.04591 0.334953 6.16997
362 1 1.63688 9.18164 5.88945
363 1 0.295846 5.63012 1.45069
364 1 0.857167 2.99221 3.97872
365 1 4.53641 6.55256 8.72642
366 1 2.32228 0.996777 1.21482
367 1 8.88755 3.06521 5.80437
368 1 3.5644 7.27325 5.25743
369 1 8.38449 7.60425 2.11999
370 1 1.53617 2.06139 2.313
371 1 0.0125448 9.40196 4.46025
372 1 5.78343 3.88536 5.38385
373 1 6.26341 1.49353 6.48388
374 1 7.52589 0.252279 1.89894
375 1 3.05442 7.04174 9.29922
376 1 4.83124 4.45121 0.736145
377 1 6.56071 8.29676 7.19618
378 1 2.71038 6.13785 2.16977
379 1 7.27599 6.55517 3.10274
380 1 8.09886 4.89701 6.76354
381 1 2.62034 3.36932 0.0564278
382 1 5.24229 1.14931 5.66407
383 1 3.14428 9.16825 1.50839
384 1 2.82044 8.54154 5.36556
385 1 4.82698 7.38328 9.31957
386 1 3.55515 9.34321 5.30938
387 1 8.29609 2.34511 2.31421
388 1 2.819 1.46869 8.84377
389 1 5.29387 1.89657 6.40487
390 1 2.30938 5.10976 3.85976
391 1 7.08131 7.50865 3.79717
392 1 2.80553 5.69644 0.363631
393 1 4.44413 9.3363 4.65702
394 1 3.69808 4.08521 3.65118
395 1 6.44534 1.06286 0.835287
396 1 3.34972 2.8328 8.43761
397 1 5.85182 5.54421 2.90082
398 1 8.07329 4.92454 8.95058
399 1 6.94114 1.10986 4.44031
400 1 8.56484 4.20053 4.84668
401 1 5.37041 6.20413 9.26542
402 1 0.716554 5.0086 4.10657
403 1 9.08218 2.99884 2.47847
404 1 2.13409 0.0922997 1.60996
405 1 1.84275 5.0069 6.50479
406 1 4.66585 1.45816 1.14018
407 1 5.87046 0.00973587 3.28751
408 1 1.54852 1.6769 1.34377
409 1 8.60489 6.88623 4.95324
410 1 5.52629 4.42147 8.3717
411 1 6.31167 4.87209 2.07271
412 1 2.73694 5.62874 3.02912
413 1 1.9702 8.68192 7.60398
414 1 7.44144 8.58651 2.43524
415 1 7.68391 8.51566 9.05123
416 1 7.96885 7.57345 1.00634
417 1 8.20882 1.88798 1.28696
418 1 5.84264 2.23158 9.06091
419 1 3.2821 3.00946 3.4712
420 1 7.98278 5.85382 8.39713
421 1 1.45741 7.83449 7.23855
422 1 6.64299 0.339436 5.13057
423 1 7.29406 5.10647 1.64328
424 1 4.26359 3.14462 3.10926
425 1 8.40863 4.62295 3.0303
426 1 0.365447 2.35221 7.53754
427 1 7.89093 3.35473 2.18543
428 1 1.39399 8.10049 3.43418
429 1 5.55181 2.01722 7.45224
430 1 6.74715 0.476079 3.55655
431 1 9.1418 5.0993 6.9063
432 1 0.670692 7.2382 1.58286
433 1 7.93098 3.45131 5.39781
434 1 0.405618 2.2536 3.08312
435 1 6.66697 7.71318 4.92774
436 1 1.12136 7.87598 8.24627
437 1 2.52305 4.10002 2.33349
438 1 1.50005 6.92357 2.21168
439 1 3.75413 2.87437 6.33431
440 1 1.54377 0.912846 2.16659
441 1 5.26227 3.1942 8.80847
442 1 3.00617 9.11747 7.02978
443 1 0.976676 3.72661 1.1465
444 1 7.99912 3.37876 6.37729
445 1 0.539407 8.21355 7.38086
446 1 8.15365 1.96 8.112
447 1 8.65708 3.05459 1.52779
448 1 0.852255 7.53079 2.71855
449 1 6.17342 0.977665 2.83556
450 1 2.37297 0.737185 0.198794
451 1 9.14434 4.38133 7.72285
452 1 0.13043 6.47943 1.94824
453 1 4.57142 1.04541 9.37911
454 1 2.266 6.31467 1.22178
455 1 2.66681 8.54394 4.18536
456 1 1.78022 5.69365 7.36118
457 1 6.74404 3.635 5.22566
458 1 0.886243 8.36938 5.31534
459 1 6.81346 1.43918 5.4812
460 1 2.11093 3.3602 5.24557
461 1 0.389881 2.97624 5.16781
462 1 6.61787 6.78284 2.31006
463 1 1.10516 2.43209 0.515778
464 1 9.32138 8.31138 0.212302
465 1 8.28483 7.58576 7.18716
466 1 1.42551 0.71828 7.64594
467 1 4.9676 1.97119 8.42894
468 1 7.17485 6.59821 6.14087
469 1 9.13383 1.32706 4.70221
470 1 9.24932 7.59672 4.34793
471 1 0.0814874 8.66327 1.20522
472 1 7.62645 1.88904 4.96217
473 1 5.63257 3.72207 7.58307
474 1 2.2135 8.57806 6.56094
475 1 8.61767 0.207153 1.88773
476 1 2.4644 4.53356 7.24859
477 1 2.04362 9.21617 4.91551
478 1 3.90751 7.47334 0.637146
479 1 0.437872 3.99827 6.92858
480 1 1.06083 7.09423 0.33382
481 1 5.61407 3.05606 1.52724
482 1 5.21133 3.56352 2.91496
483 1 2.86725 5.63594 7.10198
484 1 2.42752 1.24783 2.7024
485 1 9.05817 6.33267 8.11997
486 1 7.36 7.64659 0.156602
487 1 6.7911 7.53102 6.54216
488 1 8.69714 5.89005 6.45641
489 1 9.00936 0.40154 8.48167
490 1 4.84359 9.24679 2.97612
491 1 4.04853 8.71551 2.14719
492 1 3.57167 2.51588 2.59643
493 1 0.705897 4.62092 6.16745
494 1 4.88591 2.20157 5.47897
495 1 3.6423 0.66072 4.55711
496 1 3.58137 3.93114 6.97931
497 1 2.02109 3.46098 7.38376
498 1 1.86316 3.1678 4.07913
499 1 4.45574 9.27972 8.22962
500 1 6.38503 1.8027 8.2931
501 1 4.85157 5.39252 3.14206
502 1 0.153774 1.54223 6.90231
503 1 5.4167 0.99527 7.06862
504 1 6.80148 6.6043 7.07704
505 1 4.95745 4.52557 5.92776
506 1 9.14628 6.09421 2.93987
507 1 1.03208 1.31934 3.00353
508 1 4.85072 0.221357 1.89477
509 1 5.59135 1.10999 8.06063
510 1 1.13428 6.27048 1.439
511 1 9.25778 1.61375 3.67293
512 1 8.66292 4.03151 2.25629
513 1 8.23501 5.00237 2.12774
514 1 0.054878 5.38083 7.88951
515 1 4.46875 9.29918 9.26196
516 1 3.40105 7.7944 4.25022
517 1 0.435681 1.47297 8.17746
518 1 4.31742 2.68533 8.94902
519 1 1.79562 6.10379 2.81534
520 1 2.32207 4.99927 8.11531
521 1 5.47312 0.299873 5.01189
522 1 1.64394 0.171057 6.81622
523 1 1.90551 4.27306 4.5315
524 1 1.87337 1.00009 8.72099
525 1 6.55343 0.578392 1.76902
526 1 3.72757 4.29006 8.74226
527 1 2.58782 6.92608 2.9169
528 1 3.08444 2.42101 4.3413
529 1 2.05633 2.34558 7.23069
530 1 8.55957 8.57004 1.88213
531 1 0.580096 1.85107 4.99763
532 1 1.96859 4.11179 3.52599
533 1 3.54101 6.52671 8.47352
534 1 6.32351 7.50549 2.99571
535 1 3.62579 8.66951 4.60704
536 1 3.88075 1.46269 3.70227
537 1 4.94237 2.04834 0.22144
538 1 5.87855 2.215 5.57583
539 1 7.98611 5.73936 2.77081
540 1 2.96245 5.76939 8.10217
541 1 3.15059 1.51727 1.61369
542 1 4.00138 4.89457 6.166
543 1 1.97649 9.24759 0.539872
544 1 3.32471 9.25969 7.94165
545 1 6.85613 5.78508 2.31459
546 1 3.93498 8.20384 8.01611
547 1 0.60692 9.28787 5.88797
548 1 8.98887 8.34471 5.01204
549 1 2.2861 2.23638 8.294
550 1 2.88446 3.02669 6.91131
551 1 3.7228 5.99255 9.36343
552 1 8.94707 4.04602 1.24084
553 1 3.48154 3.84624 5.9068
554 1 4.83525 4.18198 4.94797
555 1 0.974394 1.93023 3.91342
556 1 1.65457 6.31738 5.1531
557 1 3.23959 7.41663 7.97617
558 1 6.8354 2.6122 5.38852
559 1 4.09946 6.2373 3.21007
560 1 3.23013 3.35748 4.94864
561 1 3.48273 3.68587 2.67363
562 1 8.90117 8.1868 7.78572
563 1 3.51375 7.34856 1.5562
564 1 6.19668 1.5154 3.71313
565 1 0.883064 0.915839 6.60916
566 1 0.643674 4.44909 8.17325
567 1 7.38927 7.33919 7.54261
568 1 1.38675 0.600462 0.951145
569 1 1.50108 3.74991 8.28913
570 1 4.43593 5.81194 4.13239
571 1 9.25717 5.1059 4.7373
572 1 6.40413 4.66376 3.0788
573 1 1.96525 3.67724 1.62452
574 1 3.95357 3.11223 4.34128
575 1 1.39893 2.69868 3.18969
576 1 6.42359 3.16695 6.12553
577 1 4.33325 8.31912 0.296957
578 1 0.102543 9.02965 8.04662
579 1 6.22985 8.51987 2.48018
580 1 1.06356 8.58086 6.54991
581 1 5.50543 0.680542 3.98405
582 1 5.90227 6.03999 1.9859
583 1 1.33209 2.61465 4.8449
584 1 4.65222 3.36688 0.413315
585 1 8.75746 0.280197 7.31213
586 1 5.15524 6.96989 4.46518
587 1 8.15288 1.26998 2.06097
588 1 7.15417 8.5137 4.32486
589 1 1.77443 8.75635 2.31853
590 1 8.13837 5.39069 5.31236
591 1 3.00951 6.84474 4.44319
592 1 8.80092 8.52371 4.04767
593 1 8.06668 4.53487 5.7471
594 1 7.19335 5.3249 9.17276
595 1 7.75427 6.02768 1.8218
596 1 8.18599 6.75727 7.91667
597 1 1.00555 9.09671 7.55768
598 1 1.41044 4.01169 6.65564
599 1 1.4019 7.83633 1.82805
600 1 6.75919 0.04818 2.6636
601 1 0.46815 6.966 3.5937
602 1 9.40274 4.23455 2.90752
603 1 2.71854 4.26767 5.17953
604 1 6.16585 8.37429 8.17973
605 1 3.9868 5.4805 8.31882
606 1 2.86416 3.04352 5.85221
607 1 2.73361 0.451213 8.59178
608 1 5.20705 8.62447 8.6791
609 1 0.707603 2.7265 2.1775
610 1 7.84242 3.72085 9.25369
611 1 6.88618 0.501012 9.2046
612 1 1.20432 5.53773 8.13786
613 1 6.2298 1.64749 1.8482
614 1 1.60502 9.3471 8.34529
615 1 1.96586 1.79878 3.41036
616 1 0.174067 4.00388 4.64723
617 1 0.990904 5.39561 2.25213
618 1 6.69194 4.11765 9.37899
619 1 5.90071 4.94061 6.76089
620 1 8.32602 5.10276 1.12412
621 1 8.52753 0.461844 4.66545
622 1 6.75239 8.69353 3.38072
623 1 5.71774 8.29131 6.58876
624 1 8.68683 2.56323 0.69234
625 1 0.599441 4.64573 1.20303
626 1 1.30544 5.46349 3.46626
627 1 9.35001 8.97955 2.30478
628 1 1.45848 3.08741 9.11028
629 1 3.37653 6.02599 3.91957
630 1 4.42462 6.18333 7.76193
631 1 4.72619 1.28954 2.29004
632 1 2.78832 6.62634 5.47267
633 1 0.799135 8.53234 2.52248
634 1 4.42243 4.75978 3.98106
635 1 2.89666 3.44891 1.12998
636 1 8.04263 7.7706 8.21598
637 1 2.14829 5.53629 8.90546
638 1 5.09617 6.32034 6.08608
639 1 1.42493 1.40446 0.337624
640 1 7.23653 2.3665 0.918647
641 1 3.07663 6.66742 6.49596
642 1 9.00503 1.4403 8.78326
643 1 7.27823 8.15596 5.68901
644 1 3.26466 0.731013 0.953924
645 1 3.09049 3.76023 7.91186
646 1 5.14066 5.94414 5.07596
647 1 5.48037 0.885817 0.515108
648 1 6.84098 3.75877 4.18581
649 1 4.22203 6.7275 6.452
650 1 4.8236 2.81353 7.80612
651 1 5.59424 6.33029 0.997369
652 1 3.56332 8.72655 6.20471
653 1 7.2742 9.18319 5.74183
654 1 4.77484 7.62879 8.22905
655 1 3.73829 8.31837 1.24071
656 1 6.6596 1.94154 0.223574
657 1 5.35296 9.286 0.307793
658 1 2.04456 7.75922 2.67979
659 1 0.231378 2.62611 6.59102
660 1 5.39718 4.71806 2.46051
661 1 5.91693 4.67515 0.582024
662 1 7.01375 4.75006 6.82018
663 1 2.50877 7.84066 8.95653
664 1 0.786429 7.50002 6.18941
665 1 3.61696 1.44026 2.56914
666 1 1.07642 0.782147 5.46162
667 1 7.2703 1.38867 1.38501
668 1 6.14788 7.10136 4.22042
669 1 1.65388 3.6284 2.66505
670 1 6.73866 2.04903 4.41684
671 1 1.2073 4.38288 2.08563
672 1 4.73726 5.45896 0.535385
673 1 2.76873 1.66454 0.59933
674 1 0.543634 7.21128 7.38598
675 1 2.94523 9.32731 0.174699
676 1 6.25116 6.76883 8.76023
677 1 7.92615 6.95166 8.86291
678 1 7.19114 3.96789 6.15589
679 1 7.82508 1.49038 6.13224
680 1 0.287047 5.90363 3.83221
681 1 3.43984 7.95059 2.41491
682 1 3.18968 5.0522 4.22557
683 1 3.9115 1.59017 8.89003
684 1 6.55186 8.31254 9.13616
685 1 7.74741 5.73191 6.25668
686 1 1.52962 6.81064 6.97393
687 1 5.62653 3.91438 4.3512
688 1 7.28931 7.57163 2.73407
689 1 8.71571 7.5695 5.78123
690 1 3.13776 0.855715 3.33152
691 1 3.8447 1.50157 0.545681
692 1 8.27341 9.13691 2.76638
693 1 9.02033 1.22388 7.70123
694 1 2.70168 7.42327 0.889845
695 1 4.01925 2.20014 8.0253
696 1 7.36122 4.96403 2.79756
697 1 4.16645 5.94319 5.78518
698 1 4.46412 3.70829 6.35871
699 1 0.228461 6.64814 4.55143
700 1 8.17313 8.66954 5.88994
701 1 4.53644 1.5979 7.34943
702 1 0.715747 5.79173 4.93069
703 1 6.66157 5.74279 6.3145
704 1 7.36144 4.32007 8.53626
705 1 6.52838 2.19631 7.21193
706 1 2.01457 1.90511 6.22612
707 1 7.71522 2.62752 3.09914
708 1 4.39953 7.78782 4.79896
709 1 2.48445 7.59977 7.05536
710 1 1.789 5.60952 0.456751
711 1 2.30981 2.37504 9.27213
712 1 2.83286 3.90215 4.16753
713 1 9.26319 6.72532 6.06251
714 1 1.08922 3.72923 5.16905
715 1 5.37761 4.97351 4.47994
716 1 4.47576 0.532768 3.75753
717 1 4.89501 5.37288 6.53749
718 1 5.33636 2.92863 6.07693
719 1 8.48515 5.74777 7.49243
720 1 6.89938 5.68948 3.32004
721 1 1.64369 4.57758 1.15573
722 1 7.94661 4.23607 1.49752
723 1 9.03062 3.34053 7.23683
724 1 8.60825 1.16085 6.74985
725 1 5.52195 8.2597 0.209718
726 1 9.21502 9.13801 3.34207
727 1 3.19239 5.69926 6.08287
728 1 8.13222 0.752123 1.1028
729 1 2.45372 8.58398 3.08448
730 1 8.55273 4.30602 0.2811
731 1 1.49273 2.74901 1.46763
732 1 6.3095 9.20625 4.19978
