#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.06607 4.72605 9.27228
2 1 6.82812 6.9055 0.880629
3 1 2.96719 2.92224 2.50083
4 1 7.35894 8.0964 8.05157
5 1 1.51255 0.104788 4.6241
6 1 7.31281 7.28143 7.31749
7 1 2.32278 8.94122 1.68327
8 1 3.81137 0.772366 7.10717
9 1 3.00763 5.9744 5.90541
10 1 0.702097 5.8016 9.26059
11 1 7.53918 0.822117 4.90434
12 1 0.596606 0.463676 1.6924
13 1 1.9421 2.20909 1.09435
14 1 3.84306 4.66693 4.27421
15 1 5.67122 3.4293 0.10532
16 1 0.621237 1.63819 5.8239
17 1 8.40064 2.88503 1.06598
18 1 6.20215 7.64407 7.66538
19 1 3.50913 4.45755 9.15833
20 1 6.79128 5.37499 7.30312
21 1 8.48135 0.747527 2.92642
22 1 2.20998 1.95646 6.75623
23 1 4.97743 1.88916 8.69283
24 1 3.4443 3.32465 7.50287
25 1 7.90837 0.956632 9.24692
26 1 0.25352 4.38363 2.53348
27 1 9.36574 7.0064 1.31235
28 1 3.94972 2.54278 2.18945
29 1 1.48988 4.92804 5.94523
30 1 0.158388 3.56682 6.04233
31 1 2.54751 3.27794 1.56342
32 1 7.87804 6.01118 6.20014
33 1 2.12955 8.75876 8.64545
34 1 5.92883 0.400732 3.99357
35 1 0.505431 1.51985 2.23199
36 1 4.10992 7.80956 3.3569
37 1 5.53307 8.28471 0.544638
38 1 1.43755 6.45086 2.97113
39 1 1.08632 8.70143 8.28999
40 1 7.47997 2.29574 0.0241868
41 1 6.85259 7.26531 5.46925
42 1 0.990975 1.49335 4.53408
43 1 1.45686 0.448878 8.49754
44 1 2.08857 3.2717 5.47272
45 1 5.1537 3.08922 4.54095
46 1 2.68216 3.41049 3.48879
47 1 1.52907 6.36936 8.98633
48 1 5.95833 5.86661 3.16525
49 1 4.54362 4.56229 5.90027
50 1 1.28802 8.45797 3.5102
51 1 0.381046 5.34028 2.93385
52 1 3.33027 1.54089 2.0398
53 1 3.40456 1.42237 3.7546
54 1 6.86336 6.99687 8.20815
55 1 1.18109 5.54247 7.66819
56 1 1.94106 4.23607 8.95288
57 1 8.52779 6.91146 6.2799
58 1 8.73838 7.94943 8.93582
59 1 8.04924 8.61074 5.81987
60 1 1.96112 7.3694 2.68313
61 1 2.59233 1.3178 2.80596
62 1 1.00049 9.07779 0.552386
63 1 6.49402 9.30954 6.91248
64 1 7.90735 7.16724 0.179716
65 1 9.09932 1.19285 4.04641
66 1 2.0695 6.29664 4.46857
67 1 3.19418 8.49032 2.02087
68 1 4.96366 6.46804 0.541787
69 1 5.47595 4.16209 2.98839
70 1 7.04867 3.19825 3.08739
71 1 7.73229 3.43557 0.577748
72 1 6.61673 0.154044 4.76004
73 1 3.60125 6.94925 6.65803
74 1 6.84838 8.62731 4.10676
75 1 6.87427 1.82154 7.91458
76 1 6.64285 3.21382 0.950522
77 1 1.66492 3.15958 3.71808
78 1 4.55277 6.17311 1.43294
79 1 6.88442 0.670304 7.5404
80 1 8.74076 6.84215 9.0444
81 1 3.43129 7.83013 5.14545
82 1 5.41934 1.32171 4.46868
83 1 4.23167 7.18262 4.91222
84 1 0.706541 7.19953 7.2253
85 1 2.34252 1.2211 0.611439
86 1 3.39526 5.06592 0.695795
87 1 6.53753 1.86051 4.54599
