#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.785941 4.26776 0.466232
2 1 7.21165 6.03212 0.671712
3 1 3.43055 4.54686 2.15914
4 1 8.74514 7.78217 6.22047
5 1 2.13597 0.281984 4.4046
6 1 5.40225 8.35794 8.71244
7 1 0.442669 6.22604 9.03381
8 1 4.99423 0.530565 7.0217
9 1 3.07701 5.49701 5.04815
10 1 0.132396 7.33748 9.17923
11 1 6.43196 1.0209 6.66722
12 1 0.693307 1.13694 2.08114
13 1 1.21554 2.66838 0.731557
14 1 4.44232 5.903 2.25255
15 1 6.60286 2.90312 0.435023
16 1 0.730533 1.30765 6.37279
17 1 8.60795 2.58875 0.50634
18 1 6.55463 6.45851 8.63615
19 1 4.1805 3.84766 8.78991
20 1 6.25568 3.82442 6.78045
21 1 8.40271 2.43077 3.50446
22 1 3.61743 2.86422 5.95314
23 1 4.31185 1.11397 8.81781
24 1 2.72596 3.17854 6.34711
25 1 5.77444 0.846471 7.56636
26 1 0.676499 4.25379 2.94187
27 1 0.36576 7.40612 1.74254
28 1 4.03751 3.32648 3.37625
29 1 0.977732 3.36498 5.77325
30 1 0.895812 2.28982 5.79899
31 1 2.5053 4.08802 2.36183
32 1 6.96256 5.96756 5.96312
33 1 1.0729 -0.002088 7.40481
34 1 6.81171 0.0570393 3.52833
35 1 9.32901 1.80575 3.89282
36 1 3.40106 7.84629 2.22809
37 1 4.59955 1.00833 0.329016
38 1 2.07411 6.51675 4.43507
39 1 0.57431 0.715335 8.01585
40 1 7.79561 1.18758 0.456472
41 1 8.38449 6.72433 5.8919
42 1 1.19963 0.557243 3.90548
43 1 0.70818 1.54426 8.61372
44 1 3.19133 3.51002 5.25954
45 1 5.20827 2.86289 5.03136
46 1 2.79583 4.42516 5.08353
47 1 1.4739 6.23803 8.89435
48 1 5.80449 5.18794 2.33097
49 1 3.81996 5.11043 6.94891
50 1 1.79815 9.19824 3.5187
51 1 1.66468 5.78516 3.80288
52 1 3.28324 1.80818 1.34076
53 1 4.23541 2.70369 4.32392
54 1 7.20372 7.24125 8.41223
55 1 1.19271 5.40029 7.33247
56 1 1.63543 4.54588 0.039491
57 1 8.80765 7.4238 7.30848
58 1 8.81782 6.57522 8.91926
59 1 8.52778 8.93415 4.89147
