96 1 3.05423 0.309215 0.0934579
97 1 1.83193 1.83363 2.69
98 1 5.38286 1.3523 3.28828
99 1 1.72815 9.35587 3.23829
100 1 6.64616 7.03643 3.49188
101 1 4.12881 5.82963 3.26295
102 1 6.65769 0.203432 4.07057
103 1 0.63713 8.95752 1.59348
104 1 4.04907 9.31177 8.94566
105 1 7.30468 8.82834 5.34398
106 1 7.75255 1.80252 7.54092
107 1 7.88071 8.21996 1.4687
108 1 -0.00835695 1.04531 6.71872
109 1 6.52997 3.89692 3.63252
110 1 8.95211 5.9168 7.92194
111 1 4.40074 7.22995 0.236376
112 1 5.72538 0.746379 8.83002
113 1 3.96401 4.84002 8.04203
114 1 2.70433 9.19879 2.82514
115 1 4.69676 8.97448 5.28196
116 1 5.17307 4.28489 7.96272
117 1 8.76094 5.77606 0.688055
118 1 8.31466 2.76517 7.27067
119 1 6.04764 7.53806 5.05781
120 1 3.53066 5.42537 2.49572
121 1 5.47789 7.20831 7.19481
122 1 1.52122 8.00692 0.168915
123 1 0.556314 8.4049 8.11275
124 1 5.7257 9.2454 5.46243
125 1 6.15426 4.83512 6.21292
126 1 0.317336 4.85062 2.1669
127 1 2.16703 8.4596 5.10834
128 1 4.5773 7.83658 7.29634
129 1 3.80916 3.20065 0.918764
130 1 4.21437 7.35312 6.37842
131 1 9.095 2.03464 4.57818
132 1 7.48863 3.45611 3.89432
133 1 5.92821 7.68581 2.086
134 1 3.98218 7.75185 5.3784
135 1 4.63614 0.841233 4.46437
136 1 1.23449 1.59756 7.50137
137 1 3.39793 5.20782 0.227787
138 1 6.69483 4.16731 7.55017
139 1 9.42369 5.48105 4.45036
140 1 3.17737 5.04865 4.72209
141 1 4.18805 8.71857 7.07753
142 1 0.936764 2.40367 0.24103
143 1 3.97822 6.07996 0.43817
144 1 2.42511 4.55324 5.93962
145 1 6.15456 4.55279 8.37201
146 1 7.8811 1.46477 2.4585
147 1 3.23351 8.67343 6.5619
148 1 4.61587 4.21403 7.07607
149 1 8.20064 6.33472 3.32114
150 1 5.20492 9.28308 1.23805
151 1 1.28859 7.90126 4.94972
152 1 5.03204 6.96844 8.85599
153 1 8.9918 5.52815 9.06097
154 1 6.71402 4.76745 9.21701
155 1 7.05979 6.17273 2.04126
156 1 4.46643 8.85131 3.10634
157 1 5.45388 4.0386 6.19278
158 1 4.72199 5.44947 0.16448
159 1 0.704061 7.28847 4.14247
160 1 6.5743 8.11127 6.54407
161 1 0.530884 4.08022 0.229214
162 1 0.287939 0.950157 9.24408
163 1 0.327636 4.49065 5.6825
164 1 5.39235 8.29679 2.92021
165 1 7.88263 0.0736713 1.42954
166 1 6.06926 6.74361 4.40574
167 1 4.84671 7.51541 1.2901
168 1 6.74673 5.28507 7.85966
169 1 3.08734 5.60897 8.17566
170 1 2.09727 1.52323 6.06453
171 1 9.09095 3.55671 3.34085
172 1 2.48313 3.98669 9.08372
173 1 7.42967 6.4575 9.35716
174 1 9.15638 3.7786 5.33422
175 1 6.54539 9.31733 2.1115
176 1 1.50907 2.27671 6.56639
177 1 5.07105 9.31199 8.77186
178 1 8.55579 4.70938 5.33586
179 1 5.18747 8.48645 3.89899
180 1 9.38605 0.135301 4.60915
181 1 5.9925 7.73257 1.05625
182 1 3.87145 2.2536 5.30571
183 1 1.77342 7.08554 6.75673
184 1 3.03777 1.81026 8.74556
185 1 3.11566 6.74309 8.22482
186 1 2.60755 4.1904 4.87639
187 1 3.45349 2.56678 8.15163
188 1 3.59567 5.78395 1.51815
189 1 2.14344 3.88498 3.84225
190 1 7.83135 5.54746 1.44416
191 1 4.8404 6.01921 8.32972
192 1 0.711396 4.65074 7.66377
193 1 3.26619 5.02411 7.35677
194 1 3.4057 4.4149 8.89478
195 1 8.6868 9.12181 3.88795
196 1 2.98968 0.802161 1.09097
197 1 1.00048 7.19323 5.7725
198 1 2.49223 4.66887 0.55703
199 1 1.1831 6.37199 6.33446
200 1 3.14581 8.83267 7.67761
201 1 1.14126 6.99378 0.235443
202 1 8.41483 1.52684 3.65084
203 1 4.00079 5.81959 7.51945
204 1 3.68944 3.34259 6.74316
205 1 7.31894 7.8787 5.85421
206 1 1.00825 2.66846 5.69264
207 1 7.70319 2.73787 0.831842
208 1 7.97296 4.02037 5.87343
209 1 5.05294 2.27946 7.96951
210 1 1.80598 2.13437 9.19347
211 1 0.227548 2.76314 2.87445
212 1 4.97703 7.26952 2.38303
213 1 2.20933 1.6299 4.22409
214 1 8.42616 3.03816 9.32807
215 1 2.71447 7.05626 4.29561
216 1 4.78117 5.88912 5.84493
217 1 7.24808 0.536509 0.773943
218 1 5.77506 4.86021 1.63651
219 1 6.15657 5.35131 0.739983
220 1 8.81072 1.17557 0.924074
221 1 8.36807 0.0514501 4.7844
222 1 6.36891 4.57793 2.68982
223 1 3.07888 9.26897 1.51902
224 1 7.35026 8.00014 2.87079
225 1 5.77093 5.80898 5.88166
226 1 9.25494 7.2894 1.9962
227 1 5.39208 7.39697 0.355258
228 1 6.08524 3.54442 8.73032
229 1 0.310839 7.18273 9.08087
230 1 4.22855 2.30654 1.23631
231 1 0.343868 6.5604 7.62175
232 1 5.70267 5.12976 9.15054
233 1 7.21175 6.99003 8.10134
234 1 4.06633 8.19849 9.37771
235 1 6.97217 7.01168 6.43332
236 1 9.01048 8.88223 8.11
237 1 7.78168 1.14482 1.3834
238 1 8.0549 8.37251 8.27819
239 1 5.08522 7.68821 5.40187
240 1 4.63777 1.49774 5.30985
241 1 2.49919 5.69164 2.55054
242 1 8.35448 3.09081 5.50182
243 1 2.6358 8.36604 0.953843
244 1 5.92723 8.53186 8.47656
245 1 6.37238 4.02356 1.81886
246 1 0.749531 6.79628 1.37432
247 1 5.98843 3.04099 3.34205
248 1 5.51092 8.43475 4.86077
249 1 2.55945 5.05104 8.94341
250 1 5.11436 6.82755 6.30228
251 1 6.86279 1.6811 6.79129
252 1 1.45365 2.46859 4.6642
253 1 0.618497 5.55859 5.54358
254 1 7.33339 2.02648 1.68313
255 1 5.32283 2.98321 9.18135
256 1 2.02307 3.53742 8.27171
257 1 5.24846 0.522873 0.313577
258 1 2.26399 0.862995 2.96232
259 1 3.12895 6.07337 9.07274
260 1 3.2164 2.49207 7.12468
261 1 6.81961 3.72884 9.356
262 1 5.11917 8.30929 1.88259
263 1 4.71916 4.64678 3.35588
264 1 6.48161 5.27608 5.21533
265 1 5.40056 3.79191 3.99539
266 1 6.7919 7.18969 2.43099
267 1 4.71684 1.52337 2.46982
268 1 5.77459 0.367342 6.33887
269 1 4.73415 4.57505 1.75997
270 1 8.1036 8.57456 3.23879
271 1 6.52817 5.85281 9.33807
272 1 8.9784 0.714643 3.61316
273 1 8.78151 1.90816 2.76198
274 1 6.61055 7.22257 7.36404
275 1 3.72345 7.03207 4.70935
276 1 9.29265 5.95001 3.46374
277 1 3.44069 0.542365 3.05044
278 1 2.39095 5.80888 7.29922
279 1 2.71289 8.19016 4.05925
280 1 3.64237 1.90847 3.27585
281 1 6.36419 7.95402 3.0944
282 1 9.08909 8.67481 2.91203
283 1 9.40413 7.65009 2.93439
284 1 7.44145 7.72497 3.80968
285 1 6.0296 9.14447 3.17513
286 1 0.846525 1.69331 8.48128
287 1 3.41195 7.84281 7.12843
288 1 3.60343 0.914759 8.8632
289 1 7.52318 1.1616 6.08579
290 1 2.02725 7.11292 8.12053
291 1 4.46391 4.02264 0.913325
292 1 0.368872 7.98896 5.60921
293 1 2.00984 9.28531 4.48687
294 1 8.79386 5.58674 6.93475
295 1 8.27164 4.42558 7.57636
296 1 6.02948 6.42225 0.61898
297 1 4.69113 3.69842 2.35693
298 1 4.13979 6.35915 6.47636
299 1 5.6316 7.26097 3.2756
300 1 8.13308 2.6382 2.09495
301 1 1.41672 0.320358 6.82424
302 1 7.96641 0.159966 5.70669
303 1 1.07111 9.14407 0.36257
304 1 7.25201 5.2078 2.5723
305 1 4.85045 1.51233 0.68464
306 1 6.93683 8.66812 3.67996
307 1 6.94442 9.07776 0.281704
308 1 7.77058 0.320791 6.81208
309 1 0.171995 6.21955 8.62083
310 1 4.25141 4.28079 6.02584
311 1 8.35606 7.34995 1.54431
312 1 3.2663 4.81867 1.19877
313 1 6.62146 1.01007 1.54835
314 1 7.25062 4.23451 3.06441
315 1 3.45546 4.96077 5.70709
316 1 2.00025 5.05454 4.89631
317 1 9.04693 2.02182 7.18612
318 1 7.65221 6.67018 7.16745
319 1 4.97425 9.14391 6.46933
320 1 6.13907 4.06455 5.47935
321 1 0.729554 1.90402 2.3638
322 1 1.49438 6.49244 3.81969
323 1 3.63353 7.73904 3.97268
324 1 3.3583 3.88849 5.62363
325 1 4.0671 4.56575 2.50902
326 1 8.4354 1.97083 5.50614
327 1 4.14322 1.82596 8.53638
328 1 6.91354 2.81563 8.96146
329 1 8.51993 2.04978 8.81503
330 1 4.15759 9.40547 7.92856
331 1 3.77963 1.72536 4.38679
332 1 3.70305 1.09004 5.75558
333 1 8.18635 4.82727 2.0888
334 1 0.890443 7.82441 6.60742
335 1 7.4876 1.03231 3.43412
336 1 0.929483 5.91243 4.62308
337 1 5.9246 5.50469 6.93155
338 1 9.26767 0.537838 8.31034
339 1 9.20237 4.62179 7.1058
340 1 2.67772 0.250904 3.76348
341 1 9.28479 8.52432 7.08652
342 1 8.04794 5.92161 2.40649
343 1 4.48638 5.52797 2.0767
344 1 0.552359 0.514091 6.00396
345 1 5.85659 7.50414 6.16305
346 1 7.20641 5.09297 0.646745
347 1 5.46924 3.52405 7.15404
348 1 7.49423 4.06974 6.83977
349 1 7.60727 3.59014 8.70887
350 1 3.11138 2.89327 5.79724
351 1 7.90511 6.98863 2.4121
352 1 0.524057 8.92014 6.436
353 1 9.33637 2.6896 5.46922
354 1 1.01097 7.47629 7.56441
355 1 1.18485 5.22389 1.65589
356 1 4.55153 1.5041 6.31932
357 1 0.537838 2.73079 8.65193
358 1 5.18462 7.32529 4.23955
359 1 3.78583 6.84142 7.28653
360 1 3.78125 4.00841 1.62327
361 1 4.76115 1.75904 4.04304
362 1 4.18747 1.24648 1.48446
363 1 7.38723 4.40144 1.37148
364 1 2.67467 4.43741 8.01276
365 1 0.585405 2.41951 1.2177
366 1 6.00478 8.68614 1.49404
367 1 1.45248 4.19665 1.16801
368 1 3.08108 1.42864 5.00479
369 1 8.76712 6.55679 9.31897
370 1 8.404 9.31644 8.74611
371 1 3.12919 5.59264 3.61484
372 1 4.38461 2.81711 8.58662
373 1 6.33875 6.93494 1.54493
374 1 8.86802 7.45456 5.8809
375 1 4.82502 5.21292 7.47997
376 1 2.32363 9.23577 8.11456
377 1 2.44524 8.22976 7.05006
378 1 5.75752 1.16076 1.03693
379 1 6.4782 2.79947 5.16413
380 1 5.06256 4.95884 6.43745
381 1 4.09577 0.212476 1.40766
382 1 5.07677 5.69645 4.86717
383 1 9.40065 7.6192 7.52158
384 1 3.43584 9.00829 3.62037
385 1 5.10241 8.19818 9.1691
386 1 9.15828 5.30515 6.05213
387 1 0.0307723 1.74112 3.63151
388 1 6.43113 0.799069 0.176314
389 1 6.68726 2.71835 6.31225
390 1 2.43584 4.88932 3.99097
391 1 6.68226 1.14392 8.46664
392 1 3.49787 2.71606 9.23415
393 1 2.23451 4.83336 1.64895
394 1 8.97711 5.06432 1.46356
395 1 0.428953 9.28004 8.83618
396 1 2.46094 2.19424 3.39696
397 1 6.33858 4.36456 0.753401
398 1 8.94664 4.30571 2.55571
399 1 6.91596 2.07476 3.30373
400 1 3.75474 7.3512 2.85231
401 1 4.12083 2.07226 7.4058
402 1 1.0989 5.03045 0.674413
403 1 3.76615 3.61024 2.77699
404 1 0.78656 5.66361 8.00102
405 1 4.93593 3.98731 5.29511
406 1 8.01116 9.40256 0.349342
407 1 6.1507 9.15058 7.08344
408 1 1.5868 3.11888 9.28562
409 1 2.77992 2.34932 4.79387
410 1 0.740183 2.55559 7.55798
411 1 4.62088 7.7666 3.3507
412 1 0.978836 9.27 4.32821
413 1 1.78142 6.79768 1.78613
414 1 6.39776 1.8403 9.24814
415 1 8.57746 1.01777 8.94687
416 1 0.327167 1.53333 0.70563
417 1 9.34964 4.45529 4.57427
418 1 3.07775 1.85629 6.05898
419 1 6.90011 3.22814 2.03879
420 1 0.991197 4.84759 4.87206
421 1 6.01686 5.60832 4.3742
422 1 8.77363 2.61246 6.2971
423 1 9.15418 3.42116 4.37953
424 1 4.21003 8.1475 2.35716
425 1 1.9078 3.83221 6.5522
426 1 4.98694 1.45325 7.30759
427 1 8.56041 3.70124 6.75657
428 1 2.85005 7.60784 6.28508
429 1 5.51483 9.31823 2.3281
430 1 6.20189 4.60246 4.45101
431 1 7.88871 2.03858 6.59553
432 1 5.17753 0.546497 7.97463
433 1 2.95684 7.55461 5.11038
434 1 7.22882 7.47692 9.09
435 1 1.57506 4.25854 0.0643076
436 1 0.36691 5.79447 1.43247
437 1 7.34429 7.0275 1.43169
438 1 1.56627 7.54085 1.05926
439 1 2.13523 8.24317 3.11907
440 1 5.98209 6.59398 2.49315
441 1 5.36583 2.35524 2.77996
442 1 6.5715 3.58802 4.57378
443 1 2.1163 5.8198 1.60413
444 1 8.47712 6.32815 4.31171
445 1 5.63381 2.27595 0.513009
446 1 8.64501 0.974534 5.94245
447 1 1.22791 4.34308 2.20021
448 1 0.541827 8.1701 9.25702
449 1 2.70477 3.58063 7.15817
450 1 4.07251 5.22266 6.59032
451 1 5.33 7.76917 8.07018
452 1 4.52803 8.42746 8.37838
453 1 2.77174 0.974129 6.74908
454 1 3.3501 8.43928 8.6063
455 1 8.38221 5.09497 4.31111
456 1 8.17996 3.93099 4.65065
457 1 6.56302 0.0114289 8.81736
458 1 2.37581 6.49644 3.36919
459 1 8.9971 3.85783 0.571338
460 1 7.28326 2.64908 7.25543
461 1 8.54493 4.05255 1.46899
462 1 3.73848 7.76755 0.857313
463 1 4.39076 2.38027 0.177408
464 1 9.18251 3.92211 7.86525
465 1 1.60713 8.305 7.81059
466 1 3.10758 1.61763 7.65343
467 1 6.47102 1.15279 3.63067
468 1 9.17144 7.5343 4.81825
469 1 7.54539 1.59121 5.00597
470 1 9.32451 3.05588 7.19572
471 1 4.49835 8.29226 6.09673
472 1 8.21188 2.62267 4.50453
473 1 5.03016 2.9743 0.826176
474 1 8.59748 0.765682 1.99449
475 1 2.16516 1.84308 8.21241
476 1 0.291673 1.2352 7.69808
477 1 3.19391 1.76778 1.4394
478 1 3.51702 8.87266 0.618603
479 1 1.23249 2.79977 2.72977
480 1 6.66037 3.16254 7.94638
481 1 2.90081 6.49323 1.78904
482 1 1.64248 5.91003 5.45326
483 1 4.45188 6.38646 4.25362
484 1 4.79208 0.502652 5.80128
485 1 4.79669 5.00372 8.56464
486 1 8.78871 2.54662 3.59202
487 1 8.90191 5.45038 2.62264
488 1 7.37556 6.70647 4.14979
489 1 1.67988 1.88428 0.796169
490 1 4.48159 8.06285 4.55
491 1 7.72294 9.39944 3.90457
492 1 8.57151 6.29155 6.15813
493 1 5.78011 1.53026 8.11035
494 1 7.48873 1.84885 4.04461
495 1 4.52626 3.59005 3.42942
496 1 2.32088 1.89726 7.05881
497 1 1.24235 0.887062 0.403941
498 1 9.05359 9.30305 1.3218
499 1 3.92873 2.64085 3.94766
500 1 5.61788 6.17665 8.96068
501 1 5.44117 8.22285 6.80302
502 1 0.504887 3.58925 2.42597
503 1 4.34157 6.80915 5.53131
504 1 5.09227 0.782312 1.75958
505 1 7.29392 5.60894 8.67442
506 1 1.9939 7.49162 5.65196
507 1 7.50824 0.46099 8.95571
508 1 2.78847 7.32535 1.17507
509 1 8.6797 1.36698 7.92935
510 1 0.883585 0.819797 4.95473
511 1 7.59426 5.18717 4.94777
512 1 9.01634 6.57436 2.66397
513 1 1.71192 7.48571 3.87958
514 1 8.41432 6.81057 5.23309
515 1 5.96167 6.19981 3.51236
516 1 4.82687 6.68508 3.3281
517 1 7.96142 1.27832 0.338736
518 1 3.70252 1.21355 6.88816
519 1 1.43742 3.92552 4.69081
520 1 3.08943 3.50335 8.35397
521 1 7.84462 8.44798 4.44535
522 1 4.66053 3.33776 6.40696
523 1 2.05785 4.68958 2.99784
524 1 6.98089 5.0149 6.88372
525 1 8.70551 3.00633 8.30017
526 1 4.18726 5.13384 1.00803
527 1 5.26092 6.67832 5.20453
528 1 5.09663 4.6697 4.43206
529 1 6.34343 0.720964 4.91486
530 1 6.7868 6.10567 7.2207
531 1 9.02187 6.97842 8.23984
532 1 5.21943 5.58735 1.14645
533 1 7.4059 0.621045 2.27395
534 1 6.79564 8.23053 2.09181
535 1 8.15959 7.90788 5.31769
536 1 9.08228 4.89459 3.58188
537 1 0.087847 1.96603 9.18452
538 1 4.03053 2.46951 6.32676
539 1 4.89023 2.4108 6.8678
540 1 0.980166 3.32829 0.745042
541 1 9.33507 2.88344 0.385403
542 1 0.250764 3.31957 1.46191
543 1 2.23282 8.81241 6.1273
544 1 4.48006 9.14707 4.25493
545 1 7.41794 4.55979 4.12006
546 1 3.10426 6.13601 4.55835
547 1 8.63523 7.71372 6.87919
548 1 7.01468 7.94647 4.91033
549 1 3.98524 9.21428 6.08277
550 1 8.91758 8.11673 3.8749
551 1 4.3368 3.45448 0.0126931
552 1 0.733541 3.60748 7.7739
553 1 7.76934 3.15435 6.40552
554 1 0.73735 4.11083 6.63374
555 1 5.62366 1.96497 4.99254
556 1 1.61533 4.18089 7.59869
557 1 0.686006 6.73032 3.19478
558 1 4.90558 2.40118 5.74646
559 1 4.13706 6.51007 2.14968
560 1 2.05024 2.40664 5.58362
561 1 1.27878 4.63185 3.84588
562 1 7.04243 3.54891 5.86484
563 1 5.35979 4.89318 2.56348
564 1 6.19674 8.18943 7.53343
565 1 0.197113 1.5129 5.58723
566 1 4.30782 8.56402 1.31159
567 1 8.14889 7.43411 7.84352
568 1 4.05163 5.60519 8.7966
569 1 6.44667 2.3706 2.39373
570 1 8.8033 6.19508 1.69404
571 1 7.77095 5.42526 7.59808
572 1 3.28142 6.39612 2.75071
573 1 7.47275 2.34681 5.69345
574 1 2.98553 0.0937851 4.80062
575 1 5.37433 3.86354 1.33078
576 1 7.7733 2.6016 8.26434
577 1 5.28716 8.83241 7.74749
578 1 5.594 1.12222 5.61246
579 1 8.791 1.05741 4.94333
580 1 0.528434 8.99133 5.37953
581 1 2.1765 0.793057 4.97088
582 1 5.91594 3.43541 0.439831
583 1 1.4435 0.380592 1.40321
584 1 1.30085 3.37129 1.78843
585 1 8.69796 6.74874 7.1256
586 1 4.93842 2.76511 1.93213
587 1 4.61854 6.93702 7.92211
588 1 9.17639 0.270638 2.67298
589 1 3.4018 3.22193 4.80184
590 1 1.49756 6.35741 7.47828
591 1 0.764026 0.317385 2.93076
592 1 0.0532987 5.06752 0.568249
593 1 8.58165 2.07849 0.42155
594 1 3.90508 0.274132 5.19033
595 1 6.05037 3.06765 1.37952
596 1 0.995463 3.80889 8.73653
597 1 8.2119 0.245836 7.7147
598 1 8.29756 4.75942 6.55303
599 1 2.13467 3.13878 2.95717
600 1 3.35127 8.26612 1.72161
601 1 8.5233 8.43841 0.755144
602 1 3.29946 6.87118 0.422087
603 1 9.01178 9.39536 5.67272
604 1 6.79044 9.07799 6.22753
605 1 2.55098 2.82089 8.88214
606 1 0.142501 6.55565 4.68502
607 1 2.35389 6.74612 9.06852
608 1 8.94394 7.66425 0.22037
609 1 2.54688 0.870838 8.6872
610 1 1.97596 0.483988 6.05735
611 1 3.08448 4.55706 2.19114
612 1 8.25447 5.05823 8.44738
613 1 6.9752 8.48939 8.82535
614 1 0.904039 0.640017 8.32309
615 1 8.3081 8.02395 2.3788
616 1 7.67197 4.55008 9.25225
617 1 2.80552 3.97857 3.07557
618 1 6.76543 5.12358 3.51993
619 1 5.15071 4.01837 8.95863
620 1 0.443005 4.45708 3.10472
621 1 7.19184 9.01208 7.15844
622 1 5.9442 2.03422 3.84699
623 1 3.65877 8.69717 4.66791
624 1 7.58672 5.68623 3.94385
625 1 2.96522 3.44022 2.19295
626 1 8.07545 5.08371 3.15677
627 1 8.29934 7.39776 4.28011
628 1 0.479679 4.37979 1.2312
629 1 8.99682 8.74476 9.3393
630 1 2.00082 0.235359 9.29563
631 1 0.883852 7.25119 2.31043
632 1 6.2881 6.66156 5.6451
633 1 0.50626 8.63729 3.53144
634 1 4.35342 0.52264 2.5108
635 1 5.12546 1.86581 1.59234
636 1 7.12178 6.21338 3.02029
637 1 4.18282 3.21184 5.41786
638 1 1.37259 6.82733 4.89532
639 1 8.33174 4.19177 3.65269
640 1 5.99565 2.48106 8.45261
641 1 1.56042 1.10931 8.87717
642 1 9.22655 2.42096 2.00178
643 1 3.56595 0.144718 6.99133
644 1 0.698266 3.21109 4.83857
645 1 2.93658 2.82332 1.3894
646 1 5.11923 6.24883 7.24521
647 1 7.83113 8.77194 6.34614
648 1 6.53173 1.6834 5.6879
649 1 8.39346 7.43785 3.21921
650 1 5.52063 3.16659 5.30444
651 1 8.96861 4.54165 9.19253
652 1 6.09384 6.56043 6.68959
653 1 6.40142 0.398564 7.84203
654 1 8.00583 5.581 0.05401
655 1 3.20535 7.51296 8.96494
656 1 3.64676 1.52529 0.415106
657 1 6.26029 8.31718 5.5916
658 1 0.0736412 6.55406 5.69592
659 1 8.45271 4.02189 8.44638
660 1 2.30649 4.68925 7.03824
661 1 2.12151 1.38977 1.76167
662 1 1.47192 8.67536 6.82852
663 1 2.80553 7.81814 7.97464
664 1 4.36876 1.09019 3.34945
665 1 2.43711 7.58844 0.295203
666 1 8.10402 3.32255 3.04746
667 1 6.21602 6.94424 9.19951
668 1 5.28466 4.55248 0.527291
669 1 7.46051 4.92114 5.95951
670 1 5.57418 0.0736846 4.30852
671 1 0.422923 8.38858 4.56342
672 1 5.5313 4.86141 5.3623
673 1 6.691 0.62344 5.84029
674 1 1.50653 2.32392 1.76053
675 1 0.574125 8.47164 2.4857
676 1 6.07813 5.98653 1.61693
677 1 5.75844 4.501 7.15855
678 1 8.8699 3.38672 2.15329
679 1 4.36174 3.18717 7.46732
680 1 2.02291 5.7491 0.126655
681 1 3.18471 8.29272 2.8862
682 1 5.85039 3.18086 2.29442
683 1 5.76774 1.40402 2.25808
684 1 6.19362 8.02353 0.0245072
685 1 6.94881 6.12446 4.83641
686 1 1.36557 8.3492 5.8318
687 1 1.89751 5.58441 6.43544
688 1 8.90844 9.38361 6.76368
689 1 7.97837 0.873344 4.31096
690 1 7.21331 8.10152 0.527073
691 1 3.85791 7.62758 8.17863
692 1 8.13192 6.31818 8.48721
693 1 1.85298 5.58945 3.41863
694 1 2.13188 6.6603 0.725267
695 1 4.05276 1.06846 7.85583
696 1 0.459682 5.95724 2.39099
697 1 6.35099 3.71951 6.60592
698 1 8.41948 1.1774 6.97796
699 1 0.241549 6.11339 6.67412
700 1 0.0617862 1.20142 2.77307
701 1 7.36712 9.2248 8.18478
702 1 1.4608 0.0477142 5.31178
703 1 1.56662 8.08601 2.19768
704 1 2.12627 5.96141 4.37106
705 1 5.82268 0.859697 7.18597
706 1 2.24919 3.23525 4.65633
707 1 1.06756 3.72023 5.7078
708 1 5.29515 8.40207 0.712321
709 1 3.83089 3.03932 1.90187
710 1 4.8355 2.59685 4.74312
711 1 3.06557 0.524167 7.79358
712 1 9.1164 6.83517 0.905584
713 1 4.16578 5.12051 4.23191
714 1 3.00551 0.143616 5.90815
715 1 5.77217 4.85486 3.59863
716 1 6.70675 5.80748 6.23537
717 1 2.39259 9.30378 7.0409
718 1 4.22673 6.78847 1.11151
719 1 1.67682 0.801137 4.05928
720 1 5.6983 5.49947 8.13767
721 1 2.66462 7.44181 2.25857
722 1 2.64601 8.85515 9.31227
723 1 4.3085 3.89168 8.41049
724 1 0.712626 7.95443 1.55668
725 1 8.89859 8.58309 4.96168
726 1 2.43052 2.75248 6.48583
727 1 7.4036 4.4637 8.2076
728 1 0.865701 3.1062 6.71925
729 1 0.437936 2.73879 3.94077
730 1 9.04068 7.88444 8.55682
731 1 9.25203 4.90691 8.11214
732 1 5.07588 6.49065 1.77707
