#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.17245 4.73761 1.33538
2 1 7.16181 7.25493 0.354396
3 1 3.90668 2.33605 3.57047
4 1 5.35125 6.5713 0.992468
5 1 1.56179 8.82173 3.88969
6 1 6.89082 8.2393 7.15561
7 1 2.25386 0.471922 1.77389
8 1 4.2556 0.58252 6.84092
9 1 2.87206 5.54761 5.40358
10 1 1.8568 7.02033 8.65441
11 1 6.77794 9.06602 5.76008
12 1 8.91782 0.162226 0.25453
13 1 1.91974 3.03394 1.25064
14 1 4.00234 3.51319 4.68042
15 1 7.76718 2.16016 0.44375
16 1 1.50557 1.34228 6.28372
17 1 8.78695 2.89951 0.887179
18 1 5.47416 6.60222 8.75327
19 1 3.64031 5.02142 8.35421
20 1 8.62739 6.20774 7.6338
21 1 8.9172 9.32502 2.62906
22 1 4.4342 4.86014 7.43037
23 1 5.08209 1.58369 9.04624
24 1 3.30021 6.26962 6.98962
25 1 6.54532 1.22735 1.31352
26 1 9.17537 3.09923 3.50235
27 1 0.528694 7.34462 1.55644
28 1 4.08791 2.41985 0.823917
29 1 0.0734745 5.14504 6.1527
30 1 9.34678 3.94472 6.09269
31 1 2.70285 2.29113 1.42058
32 1 7.18884 5.59303 6.43551
33 1 3.77618 8.86908 8.44666
34 1 5.64181 9.13721 3.76108
35 1 9.14673 1.54168 1.0727
36 1 4.74246 0.200142 2.93319
37 1 5.17784 8.46698 9.29193
38 1 0.962638 7.95448 3.47617
39 1 1.44452 7.9805 8.47069
40 1 6.57998 2.10249 8.33726
41 1 7.45013 7.45493 5.32636
42 1 1.70982 0.995621 5.19863
43 1 1.47386 9.12707 8.83262
44 1 0.710764 2.68931 5.92997
45 1 6.39009 3.57965 3.42757
46 1 3.03653 2.91946 3.21155
47 1 1.58781 5.83325 0.882044
48 1 6.14525 5.11139 3.30338
49 1 2.87046 3.84179 6.20504
50 1 1.43926 7.33708 4.13835
51 1 1.24981 5.5899 2.8692
52 1 3.75172 1.2545 2.44491
53 1 3.28005 1.72557 4.29291
54 1 7.33038 6.19925 8.88267
55 1 2.41231 6.02602 8.84698
56 1 0.34988 4.71351 9.01356
57 1 0.0565543 5.50068 7.23056
58 1 6.04041 6.82929 0.232197
59 1 8.13992 8.42864 7.2394
60 1 2.69479 7.40555 3.77565
61 1 2.40061 2.34547 3.85307
62 1 0.45993 0.575573 0.594625
63 1 7.43227 0.455533 6.30725
64 1 8.82288 7.48619 0.64531
65 1 0.333109 1.65142 4.53687
66 1 2.54493 6.4679 6.02657
67 1 2.97161 9.08954 1.87031
68 1 4.72986 6.41612 0.0527095
69 1 7.16672 4.8334 3.27696
70 1 7.43345 2.0767 3.31349
71 1 6.84028 3.21118 0.982795
72 1 6.12639 8.92724 4.81328
73 1 3.35553 7.13668 6.16486
74 1 4.58425 7.38268 4.53277
75 1 7.6952 2.48574 7.63172
76 1 6.99412 2.20066 1.18736
77 1 1.98043 3.11745 3.12213
78 1 3.38595 8.07933 2.25492
79 1 7.41135 0.79943 7.31794
80 1 9.02282 6.96332 9.15587
81 1 3.16028 6.62695 5.15963
82 1 5.75441 1.41733 4.2797
83 1 4.03966 4.75377 4.07974
84 1 0.920627 7.04785 6.07148
85 1 2.36117 2.39464 0.440021
86 1 3.63815 3.22339 0.221019
87 1 4.85306 3.04748 4.18519
88 1 8.6025 1.98201 7.58101
89 1 1.13341 3.76551 2.85412
90 1 8.37518 4.36397 1.95581
91 1 8.38025 6.39625 4.79055
