#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.13001 5.08651 0.595938
2 1 6.7831 7.26479 0.785538
3 1 3.66946 2.4637 3.01653
4 1 6.4108 7.86353 8.84472
5 1 1.46244 8.57862 3.81862
6 1 6.79776 7.77653 7.22955
7 1 2.38921 0.593612 1.58057
8 1 4.72177 1.02205 7.06397
9 1 2.92481 4.97786 4.94007
10 1 2.14288 6.72466 8.97241
11 1 6.66373 9.05191 5.99029
12 1 9.15055 0.226953 0.412203
13 1 1.77371 2.70452 0.960388
14 1 4.69753 4.52561 4.07783
15 1 7.68849 2.61406 0.67142
16 1 1.39112 1.3148 6.43669
17 1 8.53237 3.10179 1.28598
18 1 5.7077 6.71263 7.9372
19 1 4.34086 4.70173 8.34234
20 1 8.42398 5.81056 6.25599
21 1 8.26458 9.18165 2.95681
22 1 3.74388 4.39812 7.49774
23 1 5.06081 1.57255 8.73591
24 1 2.77715 5.10511 6.00788
25 1 7.24133 1.73375 1.00177
26 1 0.211715 3.42273 3.70388
27 1 0.385568 7.35952 1.73229
28 1 4.23176 2.23007 2.00545
29 1 0.481515 4.84233 6.67435
30 1 9.35137 4.01478 6.34552
31 1 2.53347 2.42353 1.77003
32 1 7.85062 6.42697 5.30797
33 1 3.26388 8.27062 8.3754
34 1 5.46359 9.38433 3.52951
35 1 0.264533 1.73036 1.75085
36 1 3.78481 8.854 2.40206
37 1 5.69457 9.34095 8.79007
38 1 1.13034 7.82133 3.16434
39 1 0.661083 7.65067 8.85761
40 1 7.0554 2.0141 9.35385
41 1 7.64867 7.60413 5.41936
42 1 1.68332 1.25217 5.28691
43 1 1.22243 9.14961 8.42711
44 1 1.50771 2.87935 5.66567
45 1 6.13868 3.12585 4.37324
46 1 3.16243 3.44223 3.60042
47 1 1.34877 6.101 0.766015
48 1 6.07293 5.57083 2.91211
49 1 2.18147 4.10678 6.18716
50 1 1.7662 7.4777 3.99595
51 1 1.1337 5.96674 2.85926
52 1 3.35364 0.768767 2.16182
53 1 2.84231 1.80636 3.38672
54 1 6.52983 6.94661 9.21455
55 1 1.74902 6.00092 8.25732
56 1 1.35507 4.64247 8.70169
57 1 8.67618 6.26837 7.64891
58 1 7.31448 8.31903 8.96093
59 1 7.71041 8.15268 7.66101
60 1 2.76983 7.03297 3.83118
61 1 3.17597 1.84127 2.43571
62 1 0.485767 0.920365 1.09453
63 1 7.39463 0.420488 6.90214
64 1 7.69908 7.52917 0.949857
65 1 0.570375 1.46336 4.72663
66 1 2.54167 6.17093 5.95546
67 1 3.05182 9.25716 1.58319
68 1 4.76922 6.39317 9.35573
69 1 5.77875 3.99606 3.17552
70 1 7.26462 2.55115 3.21141
71 1 7.18657 3.36296 0.180574
72 1 5.98974 8.71143 4.60385
73 1 3.17529 6.98829 6.25277
74 1 5.47769 7.33459 4.03413
75 1 7.52571 2.13875 8.23409
76 1 6.7814 2.71944 1.14027
77 1 2.19071 3.34539 3.06428
78 1 3.14053 7.5332 1.82909
79 1 7.09378 0.869953 7.72113
80 1 8.42257 6.98937 9.24347
81 1 4.16078 7.26153 5.35564
82 1 6.17417 1.26248 4.44661
83 1 3.79958 4.87241 4.43754
84 1 0.871548 6.99331 6.41197
85 1 2.01944 1.90148 0.109565
86 1 3.40665 4.12004 0.203748
87 1 5.83229 2.2658 5.02397
88 1 9.0997 2.67326 8.13276
89 1 1.24859 3.8478 3.10679
90 1 7.39825 3.90332 2.35728
91 1 8.36041 5.98095 4.49693
92 1 7.09882 6.45726 8.60913
93 1 3.10962 8.85669 5.16089
94 1 1.74647 8.78205 2.7171
95 1 2.3028 4.1152 2.33585
96 1 3.16501 0.12235 9.27772
97 1 2.16854 1.36148 2.24252
98 1 5.53559 1.14 3.60451
99 1 1.87232 0.290679 3.41401
100 1 6.43915 6.84971 4.33027
101 1 4.50208 5.59447 3.9004
102 1 6.55769 0.255235 4.61363
103 1 0.58057 9.27764 0.931643
104 1 3.82136 8.71637 9.09015
105 1 8.01949 8.25111 6.10931
106 1 8.37778 1.97511 7.63381
107 1 8.01749 7.6436 2.45081
108 1 0.736882 2.13717 6.64861
109 1 6.67912 3.42022 3.09711
110 1 0.756864 5.8808 6.44223
111 1 3.81777 6.53972 8.97651
112 1 6.40225 1.31848 0.432696
113 1 4.77333 3.84407 7.02466
114 1 2.69154 0.838867 2.92325
115 1 4.86968 9.00118 4.82381
116 1 5.58509 4.25553 7.73546
117 1 9.3195 6.54626 1.13522
118 1 7.55775 2.44823 7.22033
119 1 6.68015 7.74621 5.05613
120 1 2.03548 5.10014 0.818348
121 1 5.98694 7.67808 7.85444
122 1 1.84381 8.22969 8.77723
123 1 1.3612 8.33982 7.73066
124 1 5.81316 0.0216589 5.48368
125 1 6.61606 4.97843 6.34934
126 1 0.835709 4.22803 2.17593
127 1 2.17134 9.30788 4.3118
128 1 4.16499 7.75157 7.22418
129 1 3.96881 3.47512 0.957425
130 1 4.04715 8.01055 6.02115
131 1 9.10816 1.06537 4.16296
132 1 7.13633 3.16995 4.08854
133 1 5.05577 7.79187 2.18666
134 1 3.36998 6.90029 4.70216
