#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.949322 4.41426 9.28231
2 1 7.1517 5.89646 1.11637
3 1 3.46185 4.65659 2.24068
4 1 8.14404 7.63784 7.95393
5 1 2.33832 0.438136 3.6734
6 1 6.383 8.74116 8.07001
7 1 0.166869 7.25286 0.460322
8 1 4.17255 9.13385 5.64499
9 1 3.21074 5.50932 5.36921
10 1 9.15328 8.76078 9.26081
11 1 7.34568 0.478686 6.76208
12 1 0.603966 1.33641 1.67037
13 1 1.62596 2.62034 0.79665
14 1 4.15934 5.02679 3.01359
15 1 6.75024 2.94508 0.385902
16 1 1.2203 0.311651 5.4726
17 1 8.71942 2.74445 0.470418
18 1 6.4521 7.00076 8.81601
19 1 4.02302 3.80744 9.01496
20 1 6.5843 4.95463 6.68368
21 1 8.59617 2.52257 3.43373
22 1 3.42861 2.88683 6.51924
23 1 4.94803 1.06932 0.0261835
24 1 2.40314 3.22685 6.80575
25 1 6.62457 0.821144 8.29169
26 1 0.701938 4.07336 2.65606
27 1 0.243689 7.37437 1.61214
28 1 3.95211 3.66091 4.27296
29 1 0.904087 2.91316 5.98164
30 1 0.877787 1.89816 5.42573
31 1 2.34195 3.79174 1.88793
32 1 6.07374 7.29749 5.7103
33 1 1.64351 0.569392 7.31406
34 1 6.81998 9.28383 3.37158
35 1 8.86534 1.47263 3.05195
36 1 3.1557 7.83782 2.16871
37 1 5.48341 1.64823 0.987326
38 1 2.53862 6.98184 4.16619
39 1 0.694347 1.10874 6.95186
40 1 7.47783 1.39671 0.178
41 1 8.85455 6.51948 6.64131
42 1 1.96802 8.96735 4.14745
43 1 1.1639 2.08942 8.32928
44 1 3.58246 3.3692 5.2988
45 1 5.21903 2.25764 5.72482
46 1 3.36236 4.38796 5.03846
47 1 1.42852 6.32829 8.43212
48 1 5.30017 5.00567 3.23403
49 1 3.72849 4.29243 6.91296
50 1 1.43572 9.18263 3.22683
51 1 2.74253 5.93971 4.35148
52 1 3.46863 1.1727 1.24922
53 1 4.52162 2.79172 4.03709
54 1 6.46402 8.09586 8.86548
55 1 1.45867 5.78576 6.86686
56 1 1.06602 5.55268 9.08131
57 1 8.42379 0.695342 7.34339
58 1 7.35859 8.28913 8.06437
59 1 8.82432 9.06578 5.45211
