183 1 3.71507 4.00882 1.26088
184 1 5.46038 6.51923 8.04482
185 1 9.36185 7.51297 6.64226
186 1 0.661068 3.33901 2.75244
187 1 1.66967 1.61973 5.03993
188 1 0.250591 6.54805 0.905265
189 1 2.53193 5.68358 4.52433
190 1 5.38044 5.19955 1.5523
191 1 4.97171 3.15814 4.78336
192 1 2.38187 2.03707 7.04432
193 1 4.06304 2.1654 1.96339
194 1 1.27076 9.24153 4.63758
195 1 5.45538 7.80792 4.36627
196 1 1.16375 9.1784 2.21923
197 1 5.76933 4.16538 1.58152
198 1 8.05218 0.664778 8.06367
199 1 5.48621 8.81041 4.03521
200 1 2.48614 8.87177 8.54786
201 1 5.47562 2.21849 4.43601
202 1 2.32704 6.40386 3.64727
203 1 4.18172 1.76388 6.11323
204 1 6.58317 7.80006 1.90241
205 1 3.42716 1.44525 7.06375
206 1 4.10706 9.03128 7.12181
207 1 7.16478 3.99757 2.21581
208 1 0.125065 4.76541 2.23817
209 1 6.25051 9.35675 6.67756
210 1 1.45261 2.91834 7.81511
211 1 6.99821 0.250833 0.854991
212 1 4.57114 7.30146 3.77985
213 1 1.366 6.21216 4.09432
214 1 6.89069 3.00846 2.2959
215 1 5.82646 6.17566 3.87653
216 1 7.62377 4.1448 7.24971
217 1 2.33279 0.115895 7.57008
218 1 2.24576 2.37242 2.9623
219 1 0.0500983 4.92164 0.498525
220 1 9.36835 1.75451 0.353915
221 1 5.25067 7.45478 6.45678
222 1 4.1674 6.25169 1.53387
223 1 3.6757 0.567888 8.87612
224 1 6.35715 5.21543 4.02023
225 1 2.81452 3.24906 8.06445
226 1 3.40664 2.41999 6.22232
227 1 7.25148 5.318 4.64537
228 1 6.30227 0.793849 8.24785
229 1 8.76391 2.22446 7.46637
230 1 7.21064 1.055 8.69915
231 1 6.53757 3.96128 7.02855
232 1 6.38833 4.56102 7.9533
233 1 8.93058 8.07508 2.86336
234 1 6.3878 8.22735 4.02217
235 1 7.29293 8.39656 1.17835
236 1 8.7476 3.04987 4.63188
237 1 7.23162 1.65949 3.46397
238 1 6.9113 1.48159 7.72833
239 1 7.15364 4.99064 5.63954
240 1 0.820099 1.24195 9.08951
241 1 2.8589 4.55508 3.19727
242 1 4.17753 4.83062 8.47259
243 1 6.01794 8.52397 4.92743
244 1 8.23813 3.87592 4.07029
245 1 6.3675 5.77394 1.21132
246 1 8.53902 1.02712 3.98349
247 1 5.27188 3.05594 0.324067
248 1 5.23365 7.86276 5.40148
249 1 6.47631 4.57588 4.87914
250 1 5.59544 4.44797 3.67435
251 1 7.39874 2.78576 4.96623
252 1 8.52208 6.00026 4.58091
253 1 2.88675 7.27598 1.93895
254 1 5.5683 4.05959 0.0998438
255 1 4.62873 4.49492 1.89234
256 1 1.11539 3.94803 0.173237
257 1 8.49714 8.02239 3.90957
258 1 3.66734 6.84362 2.49836
259 1 4.74571 3.70461 3.88192
260 1 3.63587 4.563 2.36866
261 1 0.539221 6.96593 8.45268
262 1 6.41839 1.53784 9.25992
263 1 7.55849 4.35669 4.85488
264 1 6.38716 4.39094 5.98243
265 1 3.44718 3.23723 0.237194
266 1 9.03132 5.53353 9.08651
267 1 6.18596 3.8255 2.47502
268 1 7.35443 1.11129 0.394113
269 1 1.90588 5.81564 2.17118
270 1 0.486558 7.84004 3.44604
271 1 2.12786 7.69531 0.355083
272 1 1.77176 3.12021 0.551222
273 1 9.0875 4.52587 3.90898
274 1 3.8177 3.01663 7.60599
275 1 4.7475 0.476842 0.938882
276 1 8.58227 9.12312 9.17009
277 1 6.62598 2.17466 2.79467
278 1 3.78417 2.54091 5.24854
279 1 0.230028 3.67609 9.15264
280 1 2.44509 1.23872 7.70692
281 1 4.40633 8.24357 2.88043
282 1 0.820086 9.01127 3.72974
283 1 2.08229 8.03517 5.13342
284 1 6.73178 6.20975 4.25553
285 1 8.79792 1.17799 5.64998
286 1 1.63081 1.50514 6.55989
287 1 4.69305 0.204443 5.48316
288 1 1.98023 7.70255 1.47073
289 1 7.42284 2.11531 2.07566
290 1 4.55866 3.82086 7.26132
291 1 8.19149 3.15289 7.56704
292 1 7.32298 2.96677 6.9109
293 1 9.11954 3.45302 3.6732
294 1 9.03069 4.00471 6.64746
295 1 5.4375 2.96996 6.93864
296 1 7.68268 7.07498 0.49864
297 1 9.17061 5.90163 5.44446
298 1 0.638205 4.71136 5.27665
299 1 3.93489 0.590954 7.39528
300 1 1.00986 0.874266 4.52696
301 1 5.38811 9.33873 7.99461
302 1 7.89685 8.22988 5.12297
303 1 3.57885 4.12229 4.82489
304 1 1.15762 6.34819 8.98031
305 1 4.929 8.4037 7.6874
306 1 1.48562 8.6242 1.30533
307 1 5.9264 1.08165 4.78598
308 1 2.84764 8.58314 7.51445
309 1 9.11641 6.50591 7.10091
310 1 8.28033 7.07747 3.11829
311 1 0.650322 8.09032 1.12527
312 1 4.87115 7.82172 0.891441
313 1 5.61033 7.17949 3.50332
314 1 5.46623 1.14309 1.42505
315 1 4.94341 5.5419 8.36643
316 1 9.04914 4.50045 8.88686
317 1 7.7569 5.91586 3.84125
318 1 9.28576 2.18777 4.13329
319 1 2.66405 1.89517 2.12335
320 1 2.60394 7.36847 4.01658
321 1 0.0917655 2.7041 9.36599
322 1 4.85913 8.43925 6.60042
323 1 9.28302 1.85537 1.42584
324 1 2.42588 6.75586 8.55278
325 1 0.240868 7.56391 0.296539
326 1 4.73386 2.61778 3.88067
327 1 2.33116 2.44011 1.1877
328 1 7.83658 2.92383 3.95877
329 1 8.24347 8.77793 0.714567
330 1 4.69553 3.63521 1.47411
331 1 9.26738 0.633573 6.38767
332 1 1.98149 3.27323 5.68825
333 1 1.05604 3.43792 1.18818
334 1 2.06702 5.75584 6.32098
335 1 8.05646 6.03013 0.172475
336 1 7.33341 4.55676 3.77729
337 1 8.75043 0.426212 3.14008
338 1 4.86782 1.00105 4.74633
339 1 7.27509 5.86157 0.81009
340 1 3.517 6.7731 7.2928
341 1 5.40286 7.42437 8.55537
342 1 8.97641 2.13138 5.09177
343 1 3.5101 8.35769 3.38224
344 1 1.51872 4.51768 7.64583
345 1 8.97994 4.76052 5.92224
346 1 8.53387 3.23791 9.1807
347 1 7.04673 5.37447 8.28913
348 1 8.97265 2.03506 2.41072
349 1 3.71951 3.11182 2.05722
350 1 2.49095 3.97825 6.44409
351 1 5.70544 0.159188 1.23187
352 1 5.18264 5.70162 7.34717
353 1 7.87007 7.43561 6.35682
354 1 1.47722 6.67466 7.96057
355 1 9.26827 7.09846 2.68495
356 1 7.00747 2.1866 6.22751
357 1 1.30113 5.26305 5.82945
358 1 4.17799 3.50682 5.48011
359 1 0.53276 6.15319 7.68485
360 1 5.52038 2.11632 0.877701
361 1 8.21768 0.416019 6.22674
362 1 1.81251 8.84863 5.68859
363 1 0.361046 5.38122 1.37712
364 1 0.590528 3.00003 3.92556
365 1 4.57232 6.63823 8.72493
366 1 2.32829 1.01079 1.61539
367 1 8.81092 3.02374 5.70221
368 1 3.50551 6.83985 5.8153
369 1 8.37567 7.49543 2.12596
370 1 1.60374 1.74272 2.39051
371 1 0.138469 9.35869 4.55625
372 1 5.78662 3.50449 5.45833
373 1 6.2313 1.489 6.37029
374 1 7.44357 0.197311 1.86474
375 1 2.99157 7.04515 9.36051
376 1 4.88467 4.5873 0.804609
377 1 6.91703 8.46964 7.21117
378 1 2.71602 6.354 2.5169
379 1 7.23969 6.89755 3.54859
380 1 8.27583 4.93994 6.86453
381 1 2.49928 3.17779 9.07741
382 1 5.1271 1.14446 5.78672
383 1 3.25507 9.29261 1.5817
384 1 2.91736 8.5943 5.39942
385 1 4.62483 7.58076 9.21403
386 1 3.6597 0.0628028 5.60671
387 1 8.72521 3.02436 1.5429
388 1 2.74134 1.59715 8.83862
389 1 5.28764 1.96743 6.4826
390 1 2.17081 5.13886 3.703
391 1 7.50644 7.86564 4.06258
392 1 2.85284 5.86984 0.386288
393 1 4.60668 9.30769 4.40547
394 1 3.72496 4.08924 3.74813
395 1 6.42354 1.47022 0.892458
396 1 3.50718 2.77094 8.64445
397 1 5.9207 5.53252 2.91125
398 1 8.12757 4.95852 8.95617
399 1 7.29595 1.29984 4.42783
400 1 8.63891 4.15626 5.02028
401 1 5.34094 6.18046 9.36626
402 1 0.701461 4.7216 4.22612
403 1 8.9586 3.12673 2.56091
404 1 2.223 9.33353 1.72507
405 1 1.79077 4.85283 6.65315
406 1 4.50395 1.59165 1.12701
407 1 5.99094 9.22497 3.22029
408 1 1.35946 1.39811 0.90539
409 1 8.73892 6.93927 4.93401
410 1 5.4867 4.58867 8.55082
411 1 6.33439 4.83461 2.10082
412 1 2.97732 5.67983 3.25924
413 1 1.77109 8.48822 7.05065
414 1 7.212 8.69841 2.22833
415 1 7.88607 8.39097 8.7894
416 1 8.1406 7.70183 1.11837
417 1 8.24692 1.91435 1.55955
418 1 5.67698 2.32768 9.11112
419 1 3.06227 3.12883 3.5903
420 1 8.12031 5.87211 8.5548
421 1 1.59334 7.35973 7.13983
422 1 6.79391 0.436654 5.02664
423 1 7.12858 5.13773 1.4831
424 1 4.20827 3.23601 3.13669
425 1 8.26629 4.6266 3.19278
426 1 0.370692 2.35497 7.82334
427 1 7.8819 3.25736 2.10599
428 1 1.42656 8.31621 3.16273
429 1 5.2174 2.16203 7.55418
430 1 6.74976 0.708948 3.75341
431 1 9.27118 5.08632 7.12065
432 1 0.820252 7.14559 1.72107
433 1 7.89383 3.58697 5.49432
434 1 0.178378 2.50082 3.07268
435 1 6.95189 7.8209 4.88774
436 1 1.02703 8.05573 7.89384
437 1 2.33996 3.96692 2.30332
438 1 1.786 6.93919 2.10126
439 1 3.81136 3.31108 6.5463
440 1 0.225298 0.220874 1.69413
441 1 5.20081 3.48446 8.73792
442 1 3.15765 9.42145 6.86371
443 1 1.72907 4.18712 0.988935
444 1 8.16398 3.47552 6.60245
445 1 0.751069 8.2209 6.93232
446 1 7.8597 1.92704 8.21656
447 1 0.31443 2.75976 1.09959
448 1 0.911228 7.19 2.84024
449 1 6.23392 0.994103 2.82704
450 1 2.07989 0.373066 0.868959
451 1 8.89728 4.50342 7.86108
452 1 0.205776 6.35473 1.9879
453 1 4.53346 0.938811 0.0479954
454 1 2.38993 6.71758 1.08128
455 1 2.88626 8.60697 4.26317
456 1 1.96147 5.61498 7.35691
457 1 6.7999 3.64612 5.2815
458 1 1.01109 8.27073 5.25038
459 1 6.68508 1.414 5.44527
460 1 1.93849 3.29361 4.62923
461 1 0.33665 2.8947 5.08267
462 1 6.60186 6.72158 1.9263
463 1 0.953757 2.22987 0.262354
464 1 9.40849 8.56105 0.256444
465 1 8.5444 7.39627 7.21925
466 1 1.51796 0.769532 7.44961
467 1 4.86822 2.10961 8.56888
468 1 7.27382 6.56762 6.11897
469 1 9.33871 1.21854 4.66578
470 1 9.26685 7.4875 4.33025
471 1 9.15455 8.59363 1.3781
472 1 7.70076 1.83207 5.21586
473 1 5.4841 3.91506 7.59283
474 1 2.60304 8.58543 6.46031
475 1 8.45587 0.0252902 1.6178
476 1 2.59042 4.62961 7.30352
477 1 2.21931 9.27274 4.86649
478 1 3.85354 7.6165 0.560065
479 1 0.491612 4.22921 7.39643
480 1 1.2641 7.15012 0.82277
481 1 5.58382 3.0575 1.52658
482 1 5.37125 3.54038 3.06502
483 1 3.03322 5.8284 7.05659
484 1 1.61856 0.703638 2.30428
485 1 9.13249 6.31598 8.34663
486 1 7.40392 8.02933 0.205561
487 1 6.95165 7.53268 6.65601
488 1 8.79573 5.71447 6.40934
489 1 8.9287 0.359756 8.31837
490 1 4.85123 9.17513 3.25492
491 1 4.15559 8.96616 2.08745
492 1 3.43524 2.40656 2.81866
493 1 0.552809 4.66223 6.38858
494 1 4.85303 2.04889 5.30852
495 1 3.83108 0.547892 4.60718
496 1 3.41233 4.03605 7.13744
497 1 2.12292 3.66799 7.43235
498 1 1.98278 3.06981 3.64268
499 1 4.30525 9.24253 8.10504
500 1 6.10627 2.05699 8.12132
501 1 4.90126 5.22945 3.16256
502 1 0.0878663 1.56239 7.11706
503 1 5.3912 0.957699 6.76379
504 1 6.93172 6.62795 7.18118
505 1 5.4249 4.46973 5.51317
506 1 8.89123 6.05236 2.74168
507 1 0.695229 1.33855 2.85069
508 1 4.93178 0.315269 1.95671
509 1 5.46399 1.09459 7.83071
510 1 1.01492 6.12606 1.46437
511 1 9.06409 1.54442 3.29974
512 1 8.64758 3.99575 2.11273
513 1 8.17107 4.90145 2.09278
514 1 0.100146 5.30531 8.15695
515 1 4.65128 9.41133 9.00176
516 1 3.60171 7.62268 3.96779
517 1 0.685668 1.22276 7.96739
518 1 4.36115 2.85782 9.09066
519 1 1.52613 6.41097 3.02895
520 1 2.35872 5.02531 8.23565
521 1 5.62574 0.132134 4.94015
522 1 1.714 9.39812 6.55992
523 1 1.74784 4.3019 4.63841
524 1 1.61782 1.21432 8.38349
525 1 6.48937 0.780347 1.69809
526 1 3.60531 4.22658 9.33124
527 1 3.03753 7.39118 3.05624
528 1 3.27197 2.29798 4.40768
529 1 1.73086 2.83874 6.72568
530 1 8.19816 8.45305 1.75469
531 1 0.719828 1.84714 4.87684
532 1 1.88319 4.0313 3.28391
533 1 3.55846 6.83772 8.47247
534 1 6.52345 7.6292 3.11621
535 1 3.81814 8.70465 4.76825
536 1 3.79778 1.67489 3.50944
537 1 4.66242 1.95396 0.186317
538 1 5.80407 1.88353 5.51103
539 1 8.06172 5.5423 2.88983
540 1 2.98664 6.09997 8.04876
541 1 3.22095 1.56019 1.38877
542 1 3.77798 5.34175 6.13292
543 1 1.83131 9.33046 9.33983
544 1 3.24184 9.4207 8.00355
545 1 6.69091 5.78037 2.27193
546 1 3.73832 8.36308 7.94862
547 1 0.849291 9.22907 5.63744
548 1 8.95288 8.36193 5.08461
549 1 2.10547 2.15087 8.15217
550 1 2.87874 3.02944 6.96739
551 1 3.80686 6.2217 0.0460599
552 1 8.93949 4.62741 1.36905
553 1 3.51233 4.16648 5.97134
554 1 4.67384 4.15322 4.90698
555 1 0.701639 1.62099 3.85078
556 1 1.80899 6.09825 5.22742
557 1 2.98952 7.49885 7.89937
558 1 6.50431 2.60983 5.48242
559 1 4.24238 6.18859 3.23201
560 1 2.9166 3.29331 4.74212
561 1 3.33461 3.71886 2.80563
562 1 9.29165 7.77409 7.88433
563 1 3.95276 7.32757 1.5807
564 1 6.13731 1.60646 3.67173
565 1 1.00816 0.727242 6.36088
566 1 0.607699 4.48425 8.4219
567 1 7.4429 7.5228 7.60638
568 1 1.22896 0.455492 1.41283
569 1 1.66112 3.77326 8.37073
570 1 4.88508 5.80714 4.06205
571 1 9.17764 4.99562 4.82432
572 1 6.45213 4.55772 3.17332
573 1 1.97024 3.3145 1.51465
574 1 3.93281 3.10982 4.35733
575 1 1.18355 2.3695 3.20936
576 1 6.39718 3.21788 6.30622
577 1 4.24803 8.48971 0.1585
578 1 0.136264 8.90068 7.783
579 1 6.17531 8.47585 2.54048
580 1 1.76671 7.88672 6.20856
581 1 5.5702 0.586378 3.82866
582 1 5.7156 6.03932 2.06584
583 1 1.42608 2.40214 4.3352
584 1 4.38374 3.70176 0.491295
585 1 8.77891 0.153595 7.28858
586 1 5.04464 6.76445 4.46214
587 1 8.21644 0.889719 2.23473
588 1 7.26891 8.80151 4.38373
589 1 2.13604 8.8825 2.70028
590 1 8.15187 5.3976 5.40976
591 1 2.94256 6.55162 4.72333
592 1 8.33229 8.94812 4.49594
593 1 7.98123 4.45268 5.91386
594 1 7.1822 5.44419 9.26989
595 1 7.93309 5.95669 1.93231
596 1 8.13952 6.61409 7.85922
597 1 1.12103 9.14474 7.41446
598 1 1.36282 3.90575 6.65945
599 1 1.22587 7.97924 2.16415
600 1 6.88109 0.124261 2.78793
601 1 0.57401 6.83272 3.76866
602 1 9.29963 4.05728 2.9337
603 1 2.56716 4.10788 5.342
604 1 5.99617 8.31275 7.95381
605 1 3.95919 5.82477 8.51876
606 1 3.10042 3.28909 5.74745
607 1 2.49246 0.575128 8.55955
608 1 5.20708 8.52726 8.77284
609 1 0.662836 2.27168 2.27813
610 1 7.77873 3.89914 9.36185
611 1 6.62345 0.53697 9.33449
612 1 1.34013 5.48646 8.26682
613 1 6.08856 1.67013 2.02755
614 1 1.6161 0.0445838 8.30852
615 1 1.72864 1.4897 3.39845
616 1 0.205132 3.87807 4.56825
617 1 0.972005 5.38422 2.26445
618 1 6.7254 4.10182 0.240588
619 1 5.85088 4.78258 6.96288
620 1 8.15821 5.29861 1.03627
621 1 8.638 0.409862 4.96746
622 1 7.00629 8.59979 3.27535
623 1 5.87784 8.19092 6.81655
624 1 8.68587 2.49109 0.666923
625 1 0.818043 4.47633 1.39595
626 1 1.08797 5.39296 3.4098
627 1 9.12115 9.05837 2.37274
628 1 1.1671 3.11796 9.02788
629 1 3.85967 5.85509 4.10491
630 1 4.41629 6.45833 7.76246
631 1 4.61547 1.20099 2.13214
632 1 2.54356 7.09166 5.51121
633 1 0.487658 8.57563 2.76604
634 1 4.54224 4.72757 4.00468
635 1 3.09211 3.14562 1.26965
636 1 8.34138 7.67464 8.22498
637 1 2.18962 5.77388 8.91148
638 1 5.35998 6.31473 6.35714
639 1 1.98804 1.00921 9.30592
640 1 7.43475 2.29189 0.851072
641 1 2.83612 6.71568 6.543
642 1 8.78913 1.18273 8.98739
643 1 7.33369 8.29026 6.01245
644 1 3.0661 0.586272 0.80357
645 1 3.29299 4.20321 8.14405
646 1 5.34754 5.77006 5.0875
647 1 5.51804 1.19624 0.318166
648 1 7.0823 3.59724 4.27027
649 1 4.38875 6.68633 6.45636
650 1 4.83604 3.02492 7.90506
651 1 5.61082 6.40958 1.01678
652 1 3.74544 8.63888 6.18712
653 1 7.57192 9.24339 5.42775
654 1 4.50537 7.6175 8.1648
655 1 3.70701 8.52467 1.05467
656 1 6.38643 2.46016 0.445378
657 1 5.43849 9.37945 0.209704
658 1 2.17503 7.76038 2.57959
659 1 0.00297684 2.98086 6.5354
660 1 5.48082 4.53435 2.59081
661 1 6.01853 4.77505 0.75239
662 1 7.0015 4.84526 6.73825
663 1 2.52076 7.79429 8.83394
664 1 0.936574 7.2815 6.3232
665 1 3.64345 1.41774 2.50413
666 1 1.63035 0.583237 5.40973
667 1 7.51378 1.09404 1.45938
668 1 6.32136 7.16932 4.22755
669 1 1.68317 3.18805 2.61211
670 1 6.51319 2.0147 4.63024
671 1 1.33161 3.9243 2.08658
672 1 4.68649 5.76021 0.704313
673 1 2.47997 1.5756 0.683796
674 1 0.685977 7.16967 7.41661
675 1 2.79061 -0.00599271 9.32691
676 1 6.18955 6.66074 8.84186
677 1 8.06839 6.9158 8.94514
678 1 7.18545 3.81289 6.2705
679 1 7.7475 1.39141 6.25812
680 1 0.224999 5.68792 4.13666
681 1 3.56229 8.16034 2.28333
682 1 3.2412 4.98789 4.15826
683 1 3.87107 1.74255 8.84492
684 1 6.31148 7.96815 8.93238
685 1 7.73396 5.63914 6.36474
686 1 1.24713 6.30157 6.87345
687 1 5.65941 3.92804 4.54539
688 1 7.34826 7.44231 2.58757
689 1 8.75063 7.67184 5.81285
690 1 3.29949 0.656789 3.27295
691 1 3.57351 1.49199 0.356914
692 1 8.02417 9.26578 2.60619
693 1 8.86122 1.28466 7.89755
694 1 2.9098 7.80158 1.02555
695 1 4.198 2.03656 7.76376
696 1 7.29529 4.84883 2.73162
697 1 4.57057 5.93492 5.76397
698 1 4.54102 4.21291 6.12061
699 1 0.298849 6.59342 4.80947
700 1 8.27949 8.64414 6.13549
701 1 4.54841 1.43566 7.02188
702 1 0.681937 5.69669 5.05706
703 1 6.73312 5.8288 6.46574
704 1 7.292 4.37528 8.59944
705 1 6.3983 2.2811 7.15853
706 1 2.35742 2.25103 6.0445
707 1 7.61957 2.63379 3.00878
708 1 4.34495 7.82853 4.76517
709 1 2.56438 7.66053 6.94404
710 1 1.93041 5.71751 1.11982
711 1 1.93148 2.14344 9.25983
712 1 2.64305 4.00854 4.03427
713 1 9.36265 6.7311 5.99087
714 1 1.05094 3.73043 5.10013
715 1 5.44156 4.93357 4.55883
716 1 4.35606 0.715664 3.68882
717 1 4.91455 5.19374 6.40427
718 1 5.06149 2.92889 5.88984
719 1 8.6645 5.7034 7.69192
720 1 6.86687 5.72686 3.37238
721 1 1.75521 4.84927 1.74563
722 1 7.87328 4.18888 1.36197
723 1 9.19524 3.42292 7.54705
724 1 8.56927 1.22163 6.88231
725 1 5.64915 8.33624 0.216921
726 1 9.24022 8.92268 3.53539
727 1 2.84565 5.96632 5.63919
728 1 8.02463 0.487107 0.706249
729 1 2.3607 8.19561 3.49516
730 1 8.64243 4.19533 0.43528
731 1 1.29149 2.39728 1.47169
732 1 6.38738 9.30546 4.2282
