#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.926255 4.85546 9.42308
2 1 7.4948 6.80056 0.783705
3 1 3.52632 3.02402 2.57304
4 1 7.8659 8.93662 7.16987
5 1 1.16527 0.0960943 3.05446
6 1 6.39493 7.88848 8.49971
7 1 1.40534 8.24309 0.614024
8 1 4.08625 1.12541 6.99965
9 1 2.5753 5.89719 6.19581
10 1 0.932954 7.33476 9.31612
11 1 6.91243 1.13141 4.46511
12 1 0.948695 1.54837 1.66073
13 1 1.81678 1.87218 0.919245
14 1 3.48238 5.81645 3.08641
15 1 5.88525 3.27399 0.558601
16 1 0.828647 1.30711 6.0383
17 1 8.43292 2.61162 1.49746
18 1 6.5066 6.84324 8.76469
19 1 4.57415 3.60841 8.68502
20 1 6.58116 4.22105 6.8563
21 1 8.83997 1.28579 4.39396
22 1 2.71577 2.12863 5.49646
23 1 4.79997 1.6322 8.46332
24 1 2.29319 3.47815 7.26304
25 1 6.59136 0.194948 7.57011
26 1 0.331685 4.21868 2.77957
27 1 9.33609 7.79615 2.02802
28 1 4.55765 3.26469 2.59018
29 1 1.10924 4.66494 5.85945
30 1 9.19677 2.93836 6.58335
31 1 2.89408 3.29589 1.60327
32 1 7.43791 5.74125 6.0113
33 1 2.13597 9.14981 8.71198
34 1 6.3992 0.704572 3.68363
35 1 0.225844 0.714082 3.31486
36 1 4.18367 7.26207 3.4269
37 1 6.06473 8.31719 0.923205
38 1 1.30925 6.67552 3.06477
39 1 1.18136 9.17887 8.10178
40 1 6.98966 1.42896 0.1997
41 1 7.70084 6.67078 5.42338
42 1 0.945446 0.506091 4.14484
43 1 1.08058 0.836424 8.40323
44 1 1.87123 2.78147 5.37852
45 1 4.43052 2.4928 4.33598
46 1 3.10631 3.64565 3.45952
47 1 1.64814 6.63723 8.78718
48 1 6.16196 5.02149 3.43604
49 1 3.95992 4.64786 6.17915
50 1 1.56321 8.61173 2.60715
51 1 0.769907 5.40635 3.83798
52 1 3.645 1.35818 1.84192
53 1 3.27707 0.922561 4.54569
54 1 7.22738 7.38087 8.20404
55 1 0.610996 5.40135 7.3355
56 1 2.2894 4.05242 9.176
57 1 8.33708 7.83722 7.08417
58 1 9.22093 7.22498 9.0817
59 1 8.14815 8.50772 6.2894
60 1 1.25908 7.69656 2.94583
61 1 3.57753 1.936 2.78419
62 1 0.629733 8.98808 0.569851
63 1 6.58643 8.85944 6.81888
64 1 8.33049 7.07424 0.18612
65 1 7.50416 1.22805 5.25625
66 1 2.61455 6.33426 7.11068
67 1 3.5592 8.35191 2.0336
68 1 4.90396 6.00155 0.514279
69 1 5.98107 3.92955 3.58861
70 1 7.44327 3.64673 3.74734
71 1 7.61871 3.49538 1.00643
72 1 7.33259 0.157213 5.22752
73 1 3.57926 6.83142 6.70919
74 1 7.07015 0.0952455 4.23554
75 1 7.05496 0.96927 8.1167
76 1 6.70786 2.97712 1.31238
77 1 2.17859 2.91784 3.55092
78 1 3.91279 5.91949 1.21228
79 1 5.42385 0.0171869 8.98781
80 1 9.36909 5.94744 8.1172
81 1 3.888 8.05577 5.21715
82 1 5.5619 1.0856 4.30736
83 1 4.5258 7.51055 4.46099
84 1 1.05849 7.23668 7.52156
85 1 2.94199 1.59801 1.04139
86 1 4.0589 5.07224 0.50821
87 1 5.57229 2.88343 4.31023
88 1 8.60602 2.20815 7.9441
89 1 0.681022 3.2444 2.33835
90 1 7.57813 3.60483 2.73352
91 1 8.92439 5.94995 6.62249
92 1 7.14595 5.71963 7.70054
93 1 2.5226 7.96987 4.3078
94 1 0.402332 6.94252 1.49987
95 1 1.91462 4.87993 2.41155
96 1 2.84649 1.40803 8.56649
97 1 2.22498 2.52338 1.76118
98 1 4.51765 1.42312 2.89512
99 1 2.94079 0.343741 3.76676
100 1 6.46018 7.79817 4.13227
101 1 4.21035 5.86216 2.18213
102 1 6.18098 1.92339 4.38927
103 1 0.363955 8.78261 1.53511
104 1 3.73413 0.0315555 0.430267
105 1 6.54545 6.78215 5.69589
