#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.29506 2.10598 8.24206
2 1 6.79308 2.5901 8.51305
3 1 2.77109 6.03248 2.32906
4 1 6.32171 6.76583 1.58775
5 1 2.21133 8.94326 4.36463
6 1 7.03229 0.921891 7.27621
7 1 1.50723 7.56197 9.1171
8 1 4.45486 2.20029 7.26249
9 1 2.75871 3.61411 5.42306
10 1 8.13981 7.4222 8.37979
11 1 8.56749 1.2976 8.52171
12 1 7.787 1.54577 2.29165
13 1 9.24118 1.94005 3.16635
14 1 3.12669 5.28289 0.379459
15 1 9.17647 2.17451 9.00252
16 1 1.77838 0.0632791 6.48165
17 1 8.62243 3.71533 7.00843
18 1 8.79426 6.80497 9.38119
19 1 3.68765 1.62592 0.0784562
20 1 5.12645 2.77389 7.79083
21 1 1.07993 1.73962 3.10255
22 1 3.0853 3.59122 7.52436
23 1 6.07399 1.74029 8.5332
24 1 3.7629 7.09088 6.26907
25 1 6.33145 1.7247 6.97612
26 1 8.32118 7.56143 3.39616
27 1 7.75758 8.9093 9.22913
28 1 3.26084 2.67198 5.80578
29 1 1.25423 2.1156 7.94685
30 1 0.182725 1.19528 2.6321
31 1 1.41677 5.17621 2.57511
32 1 4.27495 1.07692 5.94593
33 1 2.45938 2.8823 8.94921
34 1 6.58747 8.20059 2.73697
35 1 8.05918 8.48212 5.61236
36 1 8.17231 6.75127 1.78233
37 1 5.61569 3.6539 2.32982
38 1 1.25816 9.21735 3.09915
39 1 2.55551 8.02488 4.81678
40 1 2.06854 0.4507 9.41609
41 1 6.71484 0.147134 8.00513
42 1 0.306666 7.01684 8.89419
43 1 2.96553 2.03251 1.86144
44 1 5.62329 2.87203 3.99843
45 1 4.32274 8.93646 7.45184
46 1 0.892876 6.72658 2.49457
47 1 3.7467 5.51221 7.25893
48 1 5.4506 4.84826 3.95363
49 1 3.75724 3.60654 5.70937
50 1 0.125792 0.176794 2.91934
51 1 4.68769 5.15924 4.73802
52 1 5.46557 2.21389 1.01816
53 1 7.32726 3.27019 5.40292
54 1 8.4451 7.15766 7.42844
55 1 1.98145 3.84056 6.10903
56 1 1.27382 4.61528 5.8604
57 1 0.187104 0.563004 7.47778
58 1 7.3057 8.9883 0.660195
59 1 9.35455 8.84721 5.40071
60 1 1.0374 5.49472 9.37245
61 1 5.06938 6.43322 3.23609
62 1 0.574436 0.983555 1.32761
63 1 4.65185 5.80765 8.73141
64 1 4.52981 6.7669 8.16389
65 1 3.24926 2.6135 0.12382
66 1 5.24913 5.43241 8.05273
67 1 2.43243 8.26153 2.69943
68 1 3.54767 6.31974 8.82589
69 1 3.85053 4.34534 0.743852
70 1 1.4977 3.56448 3.04889
71 1 8.08733 4.02203 9.01417
72 1 5.6947 7.6263 0.288731
73 1 2.41964 7.89748 0.201909
74 1 5.32628 8.46519 8.90731
75 1 1.29916 0.89121 3.76229
76 1 4.96109 1.58657 3.6803
77 1 3.76635 2.92264 6.75483
78 1 9.17048 6.4422 1.0881
79 1 3.67424 7.81616 2.66756
80 1 0.301446 5.779 3.85959
81 1 2.98401 2.03094 3.73152
82 1 5.24127 0.221883 2.33195
83 1 3.07572 8.78335 5.36791
84 1 0.523684 6.05372 8.49794
85 1 1.70385 6.1646 2.64519
86 1 5.80549 4.79755 8.62958
87 1 7.96423 5.00416 4.55755
88 1 1.46363 8.27182 5.04761
89 1 8.93727 4.79656 1.39645
90 1 5.81728 8.61486 4.41567
91 1 9.3371 5.39169 6.74359
92 1 1.06492 7.68481 7.11846
93 1 1.49125 8.01176 0.594025
94 1 6.72096 7.53549 0.156686
95 1 5.22049 5.86802 4.02566
96 1 3.50438 8.11893 7.98905
97 1 4.0124 5.31668 1.26985
98 1 8.12199 7.88703 1.74095
99 1 0.829228 1.8539 6.46708
100 1 4.92753 2.09494 6.3386
101 1 3.23894 8.50918 3.46371
102 1 7.63942 8.92402 8.07852
103 1 2.10897 1.64364 3.52193
104 1 0.93825 8.78632 0.445004
105 1 7.72964 0.187872 7.2695
106 1 5.07838 3.0637 5.89543
107 1 8.23681 7.32616 0.88886
108 1 8.82732 8.85815 6.5705
109 1 3.96901 4.85272 3.13712
110 1 0.598741 8.07102 5.90615
111 1 2.33563 8.64175 8.02981
112 1 4.07534 2.92436 2.92318
113 1 0.653287 5.58272 7.5217
114 1 3.44131 6.26232 3.42669
