#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.0744 7.90611 1.78859
2 1 4.78713 7.3727 0.480606
3 1 3.1121 2.32581 4.1234
4 1 2.79277 6.67446 3.17435
5 1 0.503797 1.147 3.12066
6 1 6.50521 8.58589 4.42735
7 1 2.91514 6.86049 2.01497
8 1 3.26714 0.84157 7.42937
9 1 2.13045 6.46691 5.0171
10 1 1.63317 4.84455 2.74825
11 1 6.47706 1.15165 4.77322
12 1 7.46777 1.94129 0.692123
13 1 1.40356 1.11713 2.41157
14 1 4.47387 3.35444 5.06243
15 1 0.461183 8.9604 7.92745
16 1 0.952114 8.25136 7.14161
17 1 6.83621 3.64793 1.052
18 1 3.28875 6.69265 8.35878
19 1 3.60183 4.9935 7.41069
20 1 0.353274 5.31306 7.89797
21 1 0.716628 6.98903 1.40089
22 1 8.08007 4.34539 8.31516
23 1 4.59178 0.120264 1.39701
24 1 2.73944 7.04555 5.68636
25 1 7.9784 1.88125 1.66915
26 1 8.54128 4.37038 5.18038
27 1 8.6328 7.60626 3.16402
28 1 4.78546 2.53475 2.01554
29 1 2.63537 4.38017 4.56821
30 1 8.33769 4.36163 6.31161
31 1 2.52109 0.910697 9.15443
32 1 8.71749 1.85066 7.10369
33 1 6.72456 8.15398 0.367725
34 1 6.19478 0.692276 3.80013
35 1 3.42837 1.60032 3.10888
36 1 4.08892 3.30322 2.36803
37 1 5.72734 7.42082 7.79499
38 1 0.31849 2.08674 1.66544
39 1 4.60137 8.44819 0.539152
40 1 9.07826 8.95809 0.739948
41 1 5.72625 0.443964 6.52449
42 1 0.651107 0.383526 4.09837
43 1 1.48313 8.56852 5.21971
44 1 2.55416 1.30532 5.6843
45 1 9.06961 0.744719 2.69654
46 1 7.09299 6.18835 2.33037
47 1 1.27026 4.23662 0.732836
48 1 5.79058 7.07829 0.666218
49 1 4.23276 2.74339 6.10359
50 1 1.89501 3.84408 5.22164
51 1 9.28393 3.83306 3.06253
52 1 5.6369 0.159201 1.78375
53 1 2.55373 1.4318 3.69882
54 1 8.38365 5.31349 9.24097
55 1 1.62516 4.62196 6.89526
56 1 0.0571787 4.62901 6.24022
57 1 2.28404 5.64121 7.45468
58 1 4.97172 7.06295 2.44614
59 1 7.69518 8.81897 6.65759
60 1 1.75622 8.86507 3.18434
61 1 4.88891 0.687511 2.2367
62 1 2.84462 7.33943 0.980181
63 1 6.42606 0.77754 7.2702
64 1 0.274471 6.0559 0.990358
65 1 8.26071 3.39219 4.6312
66 1 3.14324 0.723462 6.36113
67 1 6.5375 7.77317 1.34736
68 1 5.21798 8.22444 7.31507
69 1 6.94499 4.41645 2.99481
70 1 7.39001 3.84218 3.93988
71 1 7.93099 2.67065 0.0556869
72 1 5.89759 1.68896 3.98535
73 1 2.46891 8.08052 5.44647
74 1 4.9239 8.82026 3.68664
75 1 5.58714 1.43605 6.43075
76 1 8.88535 8.63715 1.69721
77 1 1.14359 3.13266 4.8286
78 1 0.947826 6.38798 2.76063
79 1 6.20986 2.38706 7.6346
80 1 9.22312 8.52758 8.5485
81 1 1.40763 8.43471 6.24016
82 1 5.98236 9.01599 3.58036
83 1 5.24383 5.28139 4.83502
84 1 0.890166 6.64707 5.37928
