#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.6562 0.422763 2.6865
2 1 2.69657 5.72589 0.162235
3 1 3.33093 1.7073 4.8657
4 1 1.53776 4.4307 2.27243
5 1 0.270465 0.182659 3.42179
6 1 6.38395 0.401746 5.8627
7 1 3.45612 6.56252 4.30556
8 1 3.63956 1.67188 7.69956
9 1 1.45224 6.33288 3.7339
10 1 2.30518 3.52251 1.04677
11 1 5.70313 1.1628 6.19959
12 1 6.94413 1.41242 0.924867
13 1 0.338419 0.998566 4.169
14 1 4.4726 4.97957 5.15954
15 1 0.164933 8.83113 8.34484
16 1 0.414422 8.97488 7.31736
17 1 7.8749 3.63276 1.3117
18 1 5.5292 5.59696 9.38416
19 1 3.99223 5.90708 7.28905
20 1 0.361286 3.81971 8.44612
21 1 9.27527 4.72653 0.335531
22 1 0.398605 3.28632 7.41141
23 1 4.91388 8.7329 0.716631
24 1 1.42253 6.45997 5.97761
25 1 8.60017 1.28564 1.80642
26 1 7.30898 2.56948 6.93874
27 1 0.157805 8.90581 1.71323
28 1 4.27125 1.07792 2.18408
29 1 1.88285 3.96062 4.40952
30 1 7.36982 2.97633 5.09976
31 1 2.97806 0.969519 9.10675
32 1 1.18889 2.07467 8.59401
33 1 4.44082 0.266593 1.33067
34 1 5.57595 0.0246841 2.23448
35 1 2.85862 0.525691 3.59878
36 1 3.31858 3.41032 2.6167
37 1 5.61849 6.92368 7.5225
38 1 1.28231 1.37149 1.78612
39 1 6.49259 7.98503 8.90246
40 1 9.23413 8.00392 8.8197
41 1 6.47329 3.0506 7.38149
42 1 1.15455 0.110252 4.05143
43 1 2.02577 8.45093 5.71786
44 1 2.72535 1.08617 5.98731
45 1 8.55572 0.192478 3.10024
46 1 7.85912 6.76405 1.17966
47 1 0.646617 2.03449 2.42362
48 1 4.989 7.89626 1.51931
49 1 5.53089 3.06184 4.98774
50 1 0.826935 2.76737 5.36466
51 1 0.569507 4.19035 3.95234
52 1 6.52543 8.79529 2.86083
53 1 2.47583 1.39088 4.3303
54 1 8.72918 5.47255 9.01662
55 1 1.96589 4.93536 6.07581
56 1 0.108504 5.3116 5.36517
57 1 1.24353 5.89201 7.03502
58 1 4.85297 7.60543 3.68495
59 1 6.38901 8.76768 7.49457
60 1 1.91511 8.17871 3.15783
61 1 2.30657 9.09309 2.72344
62 1 4.07874 8.3875 1.22408
63 1 8.28205 2.57941 7.48945
64 1 0.0411094 6.41012 9.39426
65 1 8.17595 1.89131 2.6928
66 1 2.88531 0.416304 6.85973
67 1 7.36075 7.53846 8.47724
68 1 3.81194 7.69833 7.89727
69 1 6.19206 5.63382 0.810916
70 1 7.94879 3.28665 3.59857
71 1 8.11092 2.74856 0.86985
72 1 6.50214 2.26118 3.32168
73 1 2.55279 7.59277 5.2372
74 1 3.00859 8.10654 1.28138
75 1 6.79049 1.37049 8.44886
76 1 8.80444 8.30619 1.35406
77 1 1.67052 2.03198 4.79727
78 1 2.13647 6.4394 2.60233
79 1 5.50482 2.3067 8.17347
80 1 1.21124 9.16898 8.40587
81 1 2.24546 8.3127 7.26384
82 1 6.12521 1.15308 3.22691
83 1 4.54077 5.9055 4.52983
84 1 1.02367 5.50162 6.06824
85 1 0.988352 2.45435 0.44363
86 1 5.52645 2.00629 1.53182
87 1 3.87261 3.57817 3.53275
88 1 8.46861 1.61263 7.31804
89 1 6.23968 5.67278 5.60628
90 1 5.28648 5.95462 1.12759
91 1 7.46142 7.42043 5.04485
92 1 7.47586 -0.00199392 8.24366
93 1 2.76471 0.650178 5.05458
94 1 1.12133 5.85502 4.98812
95 1 0.287496 7.93377 4.1554
96 1 5.69668 7.96488 7.14743
97 1 2.61031 5.40284 1.30965
98 1 5.764 8.68197 1.19212
99 1 3.10893 0.0302468 5.93664
100 1 7.94796 7.9669 7.04626
101 1 5.36477 6.12413 6.05943
102 1 3.37652 9.12871 3.1242
103 1 3.06504 8.20549 4.55773
104 1 3.03645 6.89213 2.76866
105 1 8.64305 0.783719 5.03453
106 1 6.42966 2.02351 7.63111
107 1 6.1738 6.52909 1.28726
108 1 8.95547 1.60693 4.51114
109 1 6.91407 1.47799 2.69607
110 1 1.18118 4.14882 7.63392
111 1 8.81613 3.23742 8.34294
112 1 6.55844 0.512412 0.529581
113 1 4.24903 4.25979 1.3548
114 1 1.31893 1.46151 2.94847
115 1 6.8383 9.34487 4.85934
116 1 7.80229 2.81857 8.41409
117 1 8.54125 7.31747 7.54098
118 1 7.13763 1.52897 6.96671
119 1 4.76337 2.73815 8.75175
120 1 0.463301 7.35599 9.19497
121 1 5.14052 9.01274 5.11968
122 1 1.47614 6.80671 1.1611
123 1 2.08034 5.80169 5.42885
124 1 4.49383 2.3833 6.4582
125 1 5.30798 5.24307 4.7335
126 1 6.70214 4.36494 4.24835
127 1 3.24343 9.24312 4.38915
128 1 5.2208 4.57611 9.2172
129 1 1.12829 6.02894 9.03859
130 1 4.36203 0.00285211 5.90476
131 1 8.56367 3.00301 2.84026
132 1 7.58773 2.18841 6.01284
133 1 7.54137 9.25536 2.89047
134 1 0.586092 5.7658 3.31582
135 1 6.84403 5.82749 2.59871
136 1 8.93698 8.61905 6.8989
137 1 0.806416 5.00305 0.570184
138 1 5.79586 3.64239 0.463639
139 1 9.25963 0.94745 7.01409
140 1 5.08109 3.99184 5.23839
141 1 3.11225 7.27519 8.58996
142 1 3.76295 7.43748 1.24493
143 1 4.20675 4.45464 8.54333
144 1 0.49827 2.01513 4.79677
145 1 7.87045 5.74135 8.45205
146 1 4.58315 1.727 1.42589
147 1 5.72663 3.33345 6.69851
148 1 1.78018 4.68805 8.30286
149 1 2.95473 8.08198 3.01356
150 1 7.81018 6.34966 3.01531
151 1 8.72459 8.82718 5.92307
152 1 5.94205 8.36541 0.237086
153 1 2.11894 6.20164 8.75152
154 1 3.80459 6.66308 0.220718
155 1 0.588068 6.4886 4.33135
156 1 4.80955 7.91126 5.03779
157 1 7.59175 4.64416 7.3462
158 1 1.9698 5.71173 7.79266
159 1 0.372673 6.3251 7.55831
160 1 3.14764 3.36974 7.98277
161 1 1.78045 3.16318 6.01833
162 1 8.65019 2.70463 9.17642
163 1 1.75475 3.10123 4.91708
164 1 2.91887 8.68642 0.221836
165 1 4.41687 5.01402 2.11252
166 1 6.00878 7.30313 2.37168
167 1 2.67091 6.34708 3.68128
168 1 7.22655 5.21917 0.865913
169 1 3.19451 6.22488 8.79262
170 1 0.942701 3.70623 4.78441
171 1 5.88098 5.21752 8.47626
172 1 2.96922 2.31739 8.01673
173 1 7.99257 3.72534 0.273675
174 1 2.38037 4.01615 6.30938
175 1 6.81217 5.65337 8.3401
176 1 2.10531 9.16802 6.54062
177 1 3.32452 7.62899 0.277496
178 1 8.07117 4.77201 1.43579
179 1 5.72629 1.34228 7.22694
180 1 0.114049 8.58933 2.7511
181 1 8.72912 5.8349 2.93594
182 1 4.37562 3.57409 8.14086
183 1 3.0892 2.93407 0.726264
184 1 3.31727 8.64403 7.81998
185 1 1.46169 8.08194 6.63346
186 1 3.3903 3.64359 4.45963
187 1 1.8854 0.190642 5.63916
188 1 1.82983 6.31673 0.3547
189 1 4.32965 6.74899 3.69175
190 1 4.96576 7.91145 2.66739
191 1 5.19725 5.97902 8.00081
192 1 0.247557 2.07026 9.07453
193 1 2.32228 7.90184 9.21928
194 1 8.07095 7.67392 0.899411
195 1 8.83601 0.425386 4.00386
196 1 0.224237 1.16447 1.99016
197 1 6.27707 6.69623 5.57723
198 1 0.457521 1.72514 1.12668
199 1 8.72122 9.11888 4.82028
200 1 3.87046 0.690463 7.25838
201 1 4.39307 1.7517 3.01801
202 1 7.98099 7.41756 3.70701
203 1 5.69397 8.24002 8.23131
204 1 4.72237 0.309157 0.178542
205 1 4.58345 8.58074 6.55702
206 1 1.42112 1.10904 4.19532
207 1 7.70831 1.72883 1.76095
208 1 1.0375 4.74768 4.77691
209 1 7.18315 0.0197395 7.26385
210 1 0.898643 1.38228 0.113484
211 1 8.7919 0.362817 0.127499
212 1 7.07848 7.39103 1.21921
213 1 1.89541 2.00741 3.6593
214 1 7.88147 1.88399 8.86478
215 1 3.77195 5.74221 3.74667
216 1 6.57575 7.88612 5.77205
217 1 3.65365 0.907976 5.50396
218 1 3.5811 2.55338 2.1369
219 1 6.89455 5.44799 9.3309
220 1 1.20883 0.755265 8.68456
221 1 7.9457 9.01591 6.57179
222 1 5.42214 4.93968 1.89923
223 1 0.43978 0.42279 7.9797
224 1 6.99891 6.37171 4.88169
225 1 7.80658 6.23941 6.4447
226 1 2.18189 7.75093 4.18826
227 1 5.88556 7.70224 4.01242
228 1 8.46769 9.21587 8.54577
229 1 4.64508 2.3126 2.22891
230 1 3.70599 5.37085 8.28425
231 1 5.04237 5.89204 7.02081
232 1 5.5214 3.87376 2.59643
233 1 7.84403 9.02525 3.83165
234 1 6.75955 8.96545 0.0529432
235 1 8.39946 7.12381 6.52363
236 1 0.6782 4.84903 7.00813
237 1 5.25296 0.87212 1.67122
238 1 7.11111 6.12877 7.38835
239 1 3.76471 8.60454 5.89191
240 1 4.61086 2.76053 5.44693
241 1 2.96949 4.88684 3.0682
242 1 6.08034 4.42272 1.13134
243 1 2.49649 6.48918 1.08988
244 1 5.04808 6.98076 6.59087
245 1 5.56251 2.80114 3.0553
246 1 7.23054 7.26037 3.00745
247 1 5.02995 3.0777 3.9194
248 1 5.36582 8.17331 6.10208
249 1 4.52939 4.48944 6.12544
250 1 5.3755 6.50401 3.81236
251 1 7.43213 0.966926 7.8168
252 1 0.697697 4.54983 5.72249
253 1 0.713535 4.69968 3.07021
254 1 4.84519 1.20362 0.657795
255 1 6.45353 5.21914 1.7801
256 1 8.97372 3.00278 1.31276
257 1 6.1177 0.565807 4.16792
258 1 2.39533 8.2613 2.12667
259 1 2.93438 6.47182 6.99909
260 1 3.34877 3.51192 1.59553
261 1 9.15422 7.01687 8.36643
262 1 1.63743 1.84774 0.871376
263 1 7.61172 4.74473 4.2219
264 1 6.84268 7.96308 6.77542
265 1 5.56389 3.82729 4.37184
266 1 7.97676 5.4327 2.33298
267 1 7.18635 2.81826 1.58672
268 1 4.21088 9.37482 7.90185
269 1 1.5815 5.44101 0.905987
270 1 0.867396 8.27161 2.20174
271 1 5.33637 7.03576 0.740628
272 1 0.246427 5.39192 2.37728
273 1 6.49889 2.83807 2.4385
274 1 2.89705 7.45398 7.28091
275 1 4.34599 7.16608 2.11953
276 1 0.252943 7.41602 2.57573
277 1 5.09971 0.23516 4.18577
278 1 1.64788 4.10046 5.50632
279 1 9.23699 6.21794 1.39707
280 1 3.83233 0.781532 3.20459
281 1 7.80423 7.45644 1.96189
282 1 0.257586 4.32805 2.10621
283 1 8.68097 7.72802 2.4562
284 1 7.77671 8.25462 2.69183
285 1 6.84247 9.29277 3.71263
286 1 2.30688 1.5583 8.53122
287 1 2.54155 8.04053 8.18393
288 1 1.71986 7.38525 5.76385
289 1 6.26746 1.59379 4.22437
290 1 2.53298 6.62149 7.90784
291 1 6.30026 4.14476 8.66118
292 1 1.61387 6.83796 4.93379
293 1 9.29672 2.23229 3.10161
294 1 9.28339 5.31171 7.60202
295 1 0.375881 5.41567 4.3303
296 1 7.53006 8.49419 0.558126
297 1 5.43931 6.21021 5.03778
298 1 2.97008 5.19314 5.81384
299 1 4.2278 0.163873 4.86385
300 1 8.78715 3.98466 0.897536
301 1 2.55896 8.98302 5.13735
302 1 8.01546 0.132175 5.59032
303 1 0.862043 0.626063 2.64615
304 1 7.98464 5.55643 5.00944
305 1 1.6237 8.85091 0.0779465
306 1 3.21368 8.80714 2.05675
307 1 5.13944 0.899356 2.82375
308 1 0.0344943 0.0572979 6.46797
309 1 8.96737 6.05595 5.83226
310 1 6.11967 4.98227 2.75322
311 1 7.36948 6.51744 9.04371
312 1 4.4073 6.53659 1.19385
313 1 6.94552 4.35328 1.48698
314 1 7.69962 3.74862 4.5058
315 1 4.52485 5.57938 6.14985
316 1 0.168079 3.97682 6.61606
317 1 7.8928 0.952639 0.996695
318 1 0.0520192 4.4429 4.8182
319 1 3.70754 0.445771 0.458393
320 1 3.79005 5.80016 5.22853
321 1 1.10274 3.6187 1.76126
322 1 2.56799 6.59881 5.90314
323 1 1.25452 5.2067 3.84027
324 1 1.29211 4.05171 6.47914
325 1 6.7618 8.46979 1.19114
326 1 6.37185 2.10929 6.61144
327 1 5.1889 1.6355 9.16287
328 1 9.12622 7.17363 1.60788
329 1 9.35933 8.96176 0.706268
330 1 3.46475 5.4646 1.88137
331 1 3.64529 0.813756 4.30262
332 1 4.57083 1.08479 3.85268
333 1 0.924087 3.72307 2.8609
334 1 0.937613 8.22978 5.71863
335 1 2.60955 2.9648 1.9043
336 1 7.23999 6.95722 5.88382
337 1 7.92737 1.31104 6.45672
338 1 0.02868 2.32206 7.11479
339 1 1.64169 3.17308 7.04474
340 1 4.78951 8.76942 1.95754
341 1 6.69155 3.9043 6.7542
342 1 6.51899 3.09106 0.0300032
343 1 7.22677 8.18618 3.6618
344 1 1.01557 1.69083 5.78351
345 1 8.68416 6.16992 8.04248
346 1 0.506453 9.35626 9.22094
347 1 6.13896 5.94467 7.45208
348 1 7.4754 1.98535 7.80772
349 1 3.37439 4.86571 0.826094
350 1 3.81979 3.20784 6.13295
351 1 5.61252 8.48932 3.34179
352 1 6.52116 7.59956 7.66595
353 1 9.33747 4.31567 7.59133
354 1 0.72072 7.26299 6.12696
355 1 0.805009 7.15262 1.79925
356 1 5.44601 2.31545 7.11205
357 1 8.71543 3.73016 2.01602
358 1 4.45428 6.52137 5.6203
359 1 3.5872 6.61828 7.87913
360 1 3.95936 2.8257 0.0542659
361 1 6.85573 1.32896 5.96312
362 1 1.58935 8.98099 1.99
363 1 8.18829 2.56474 1.92565
364 1 1.97339 0.665429 7.19553
