102 1 2.21223 3.72065 1.81899
103 1 4.40339 7.07894 6.60225
104 1 4.7063 5.24648 3.87467
105 1 0.841556 8.74461 3.80986
106 1 9.07129 2.64091 6.20779
107 1 4.72096 5.84608 3.03428
108 1 7.86884 8.9747 4.78201
109 1 8.41838 1.09285 9.07285
110 1 8.63645 5.12676 0.400511
111 1 7.72921 8.49236 6.85282
112 1 6.63586 2.58063 0.697213
113 1 3.19935 4.11125 1.50328
114 1 4.46125 4.1899 2.68741
115 1 5.87199 0.221535 5.16398
116 1 5.82868 1.55922 9.0234
117 1 7.78444 9.0977 7.66261
118 1 7.78161 3.03339 8.49869
119 1 4.3957 2.46522 6.56107
120 1 1.7313 8.12855 6.47539
121 1 2.95916 0.149915 5.42606
122 1 2.50316 8.32927 4.06156
123 1 3.39767 4.35007 8.42114
124 1 1.35887 0.0250797 5.18841
125 1 6.01174 5.53213 5.55139
126 1 5.92454 3.13846 3.17836
127 1 3.96912 9.38788 5.2745
128 1 6.7617 5.55846 6.84918
129 1 0.418214 0.0962666 7.94645
130 1 1.94586 1.49925 2.61977
131 1 8.58569 2.70603 0.894924
132 1 0.331622 8.63529 1.58182
133 1 5.83837 1.33604 3.08874
134 1 8.83864 5.96531 8.54101
135 1 7.86848 7.06123 4.64976
136 1 6.70155 0.363329 6.38153
137 1 2.24399 5.43353 6.4574
138 1 4.15649 7.89913 8.43609
139 1 1.3608 0.782736 7.5542
140 1 9.38801 5.22894 1.4315
141 1 3.33783 0.0388153 2.62417
142 1 5.15848 8.85725 7.51799
143 1 4.76859 4.45093 9.43314
144 1 1.88709 1.91861 3.56965
145 1 8.17381 5.4807 7.91299
146 1 4.42645 0.567108 1.43283
147 1 5.87445 5.0298 6.51111
148 1 1.97437 7.53267 4.78593
149 1 3.27071 8.83805 4.57576
150 1 8.6171 7.68503 3.33508
151 1 7.37092 9.30598 5.63692
152 1 5.86258 8.17759 6.85803
153 1 4.01603 5.75614 9.05751
154 1 4.02986 6.55308 1.73881
155 1 8.22305 7.56467 5.48637
156 1 5.88865 8.16478 4.52376
157 1 6.64417 4.42055 6.96568
158 1 3.20189 6.45555 9.18463
159 1 1.87422 7.17529 5.80537
160 1 8.36788 4.46337 7.57954
161 1 0.656008 2.18299 5.96539
162 1 0.6867 5.70724 0.829407
163 1 8.59294 0.324789 5.85414
164 1 3.20469 0.859486 8.26014
165 1 3.79832 5.81058 2.39476
166 1 6.67437 5.43111 1.10977
167 1 2.71283 7.52182 3.18486
168 1 6.86795 4.65372 1.98159
169 1 1.23173 5.44682 9.21683
170 1 0.00156296 2.90174 3.60055
171 1 4.78022 7.01532 0.414525
172 1 0.929249 5.2351 7.55626
173 1 3.96956 4.8508 1.99341
174 1 5.15694 6.53291 8.78563
175 1 6.70142 5.43434 8.78788
176 1 4.66468 0.637704 5.82912
177 1 6.00358 6.73471 2.11571
178 1 6.7483 2.81332 1.7178
179 1 5.9273 3.23913 4.23215
180 1 1.21122 6.74179 3.18794
181 1 8.44817 5.77304 1.31019
182 1 1.28641 1.22063 4.63843
183 1 3.37198 3.61025 9.32589
184 1 5.69484 6.87479 7.88775
185 1 0.169844 8.35291 6.1687
186 1 1.2671 4.14252 2.01055
187 1 1.05475 2.07237 4.08489
188 1 1.74197 8.14883 3.02536
189 1 3.71426 7.41643 3.37158
190 1 5.75783 7.34106 2.94462
191 1 4.73398 3.88282 5.52312
192 1 1.4761 1.98645 0.483415
193 1 3.55617 0.651484 0.794644
194 1 8.90866 8.60578 4.53098
195 1 6.55857 1.186 2.2751
196 1 0.107158 9.20998 2.36859
197 1 5.77202 4.98749 1.86747
198 1 7.74724 1.61554 8.478
199 1 7.62616 0.972992 5.89534
200 1 2.40621 0.290608 0.350041
201 1 5.49473 2.05132 4.61481
202 1 2.32354 6.4009 3.49025
203 1 5.94832 9.22263 6.93801
204 1 7.14475 2.33708 8.97616
205 1 5.67648 0.525615 6.09302
206 1 2.41027 0.627009 7.63729
207 1 6.86418 1.44565 3.20887
208 1 0.267764 5.06847 3.62039
209 1 6.8433 7.72804 6.65246
210 1 1.50705 2.60118 6.47925
211 1 7.50277 0.178375 1.12585
212 1 5.55328 7.30844 4.02143
213 1 0.0211676 6.47972 4.34132
214 1 7.78956 1.96199 3.39922
215 1 5.55344 6.22861 4.91514
216 1 6.98284 6.63037 6.23296
217 1 1.18502 1.60962 6.83288
218 1 3.7948 2.56615 4.01624
219 1 7.66663 5.046 0.910408
220 1 1.18675 2.89787 9.3457
221 1 6.60945 8.35191 8.33727
222 1 4.86367 6.13595 1.17137
223 1 2.79716 1.75933 8.67541
224 1 7.41266 5.2753 5.3345
225 1 9.35081 4.62245 7.19543
226 1 3.77524 1.43244 4.00955
227 1 8.24938 5.07013 4.71897
228 1 9.23992 0.652081 6.59187
229 1 1.86356 2.24652 8.82258
230 1 5.92209 1.77904 7.78341
231 1 5.87115 6.64273 5.95329
232 1 2.60791 3.69965 0.776569
233 1 8.36406 7.80297 2.19358
234 1 7.00379 7.06087 1.15412
235 1 6.13278 6.45573 8.79326
236 1 6.71297 3.51783 5.96248
237 1 7.12735 2.13417 4.19587
238 1 8.3313 3.4044 7.59991
239 1 5.28957 7.91651 5.25388
240 1 0.868761 1.95365 8.94843
241 1 3.40782 4.05894 2.51485
242 1 5.86155 4.5594 9.21789
243 1 7.83881 7.10189 3.0027
244 1 6.3879 4.46575 4.44572
245 1 6.10476 2.18318 3.84108
246 1 8.1668 1.42031 2.40299
247 1 5.82944 2.97596 1.16066
248 1 5.11463 7.72719 6.26996
249 1 4.76814 4.193 3.84177
250 1 5.37937 5.15126 4.75631
251 1 5.21222 2.85085 7.06517
252 1 8.95223 5.5816 4.17874
253 1 2.95643 8.60423 1.88333
254 1 6.31852 1.93144 1.50955
255 1 6.30561 4.96775 2.86087
256 1 9.06808 4.195 9.18675
257 1 7.62238 9.39983 3.7232
258 1 2.63988 8.63538 3.03295
259 1 5.14137 4.81864 5.75993
260 1 4.05099 4.48325 0.976256
261 1 0.806476 7.528 9.28986
262 1 7.80234 1.19005 0.65081
263 1 7.66397 6.3849 5.51489
264 1 7.55542 4.93027 7.08959
265 1 4.70767 2.80102 2.10345
266 1 9.28795 7.79846 7.96645
267 1 5.26313 1.94691 2.02672
268 1 5.69254 0.718785 0.169164
269 1 1.12626 8.13662 0.912374
270 1 0.449862 8.80035 4.90762
271 1 2.88302 7.05012 0.680879
272 1 1.67669 4.39574 9.16137
273 1 6.58583 5.79219 2.16987
274 1 4.27939 3.84991 8.67271
275 1 5.7209 8.62396 1.56334
276 1 7.73997 8.49329 1.25442
277 1 5.36088 0.42461 3.15028
278 1 2.3577 3.04874 6.17
279 1 0.549627 4.22716 1.28511
280 1 3.5997 0.279797 7.46457
281 1 6.27577 8.27039 2.44395
282 1 2.08728 0.994445 4.04973
283 1 0.949222 7.80906 5.65063
284 1 7.3664 6.00862 4.54914
285 1 7.83218 0.632229 5.01478
286 1 2.04296 0.886201 6.65839
287 1 3.95379 7.61954 7.47507
288 1 1.30195 7.24024 1.48681
289 1 5.93365 1.80949 0.583318
290 1 4.67661 4.65865 7.47858
291 1 6.81541 5.15167 7.80025
292 1 4.65841 3.54939 7.63165
293 1 8.92025 3.40155 2.82606
294 1 0.488984 3.41305 7.53827
295 1 6.31457 2.66342 6.32687
296 1 7.78258 6.72783 0.531857
297 1 8.39187 6.17331 4.70363
298 1 1.4878 4.61633 6.29497
299 1 2.30654 0.0438558 4.61788
300 1 0.472503 2.21581 1.62015
301 1 4.96549 8.56416 8.478
302 1 6.25492 0.652988 3.65919
303 1 3.44894 1.84817 5.06241
304 1 0.979452 6.34029 7.45813
305 1 3.44799 8.57484 7.07062
306 1 0.825609 8.53495 2.68023
307 1 5.66029 8.77702 5.87365
308 1 2.44997 8.85221 7.53252
309 1 8.18381 6.39602 7.35196
310 1 8.47491 6.75957 3.77013
311 1 8.69626 7.3411 0.549934
312 1 5.81848 5.84563 1.38799
313 1 6.32146 6.50487 4.20021
314 1 7.78601 2.9123 2.69686
315 1 3.77346 4.12315 7.24318
316 1 8.54101 4.98479 8.79708
317 1 9.09086 6.04136 2.10065
318 1 9.01134 4.34884 3.09465
319 1 3.69925 1.95243 3.09449
320 1 3.73904 6.8074 4.83442
321 1 0.722115 3.85355 0.25473
322 1 2.81324 0.0716454 6.75707
323 1 1.57772 2.41373 2.53592
324 1 2.0675 5.87918 8.70133
325 1 8.19088 8.36948 0.231909
326 1 4.69229 1.82964 3.70646
327 1 3.47355 2.18627 1.95312
328 1 7.8443 3.85809 4.52337
329 1 8.96199 0.622201 0.49574
330 1 3.70019 3.39992 0.893608
331 1 2.03588 0.783283 5.46934
332 1 2.10323 1.72667 4.98571
333 1 1.24019 3.03112 1.65844
334 1 2.6643 6.452 6.17621
335 1 0.40407 6.29621 9.38541
336 1 5.81435 5.53498 3.668
337 1 7.88711 0.906144 3.27471
338 1 6.34028 2.70529 7.44655
339 1 6.3848 6.41918 0.635627
340 1 2.77539 7.59036 6.04466
341 1 6.58885 7.57987 7.59145
342 1 0.369882 1.04531 7.42129
343 1 7.9641 8.41838 3.86584
344 1 1.77978 3.35814 7.22834
345 1 6.09561 7.79634 5.90513
346 1 0.471286 3.16454 0.914143
347 1 7.27214 6.03862 8.13981
348 1 6.54426 1.37238 6.50113
349 1 4.05347 2.4189 0.876254
350 1 1.46865 2.67752 5.43213
351 1 5.37362 9.41806 8.85947
352 1 4.98612 6.38609 7.22454
353 1 9.06724 4.58612 4.17936
354 1 2.95106 5.79502 7.1521
355 1 0.023521 7.74859 2.39414
356 1 7.2064 2.28256 7.9082
357 1 0.443855 5.14967 4.63559
358 1 5.33002 2.44998 5.91798
359 1 1.34958 6.52943 9.06432
360 1 4.30793 1.3369 0.467919
361 1 8.81279 1.18266 5.00995
362 1 2.57425 2.06776 0.156487
363 1 0.201648 4.79314 0.553767
364 1 9.26604 1.7434 2.33497
365 1 5.08432 5.40327 8.9755
366 1 5.55365 0.293734 1.09659
367 1 0.934174 4.09469 7.0084
368 1 2.88467 4.96806 3.92095
369 1 8.87873 7.15333 1.60839
370 1 2.00815 8.92653 1.38308
371 1 0.904331 0.100283 3.06845
372 1 4.46955 4.59045 4.80131
373 1 6.77774 3.18997 8.28616
374 1 8.93266 0.682851 2.23471
375 1 3.49357 7.94699 0.670744
376 1 3.77477 4.7188 9.41255
377 1 3.41489 6.99266 8.2488
378 1 4.08465 6.63141 2.84735
379 1 7.68309 5.2196 1.93559
380 1 9.0863 3.5911 5.79557
381 1 3.31392 2.51028 5.9222
382 1 3.72163 8.34182 5.42405
383 1 1.78206 8.79845 0.406133
384 1 5.23556 8.75092 3.6255
385 1 5.3572 5.03622 0.873339
386 1 8.72259 7.50162 4.46586
387 1 0.206596 3.38863 1.96776
388 1 3.91209 9.01692 0.653489
389 1 5.84348 0.93402 7.12731
390 1 3.36882 5.94653 5.15231
391 1 0.178423 7.94894 4.09369
392 1 3.03637 6.2601 1.71629
393 1 6.84686 8.5437 4.17257
394 1 4.91949 3.27239 3.0386
395 1 6.28682 0.105454 1.95273
396 1 2.66154 0.420674 1.40165
397 1 6.87233 3.80631 3.81262
398 1 8.92365 3.14423 8.47341
399 1 7.03671 0.255355 2.90738
400 1 0.643353 3.95006 2.8447
401 1 6.09407 5.49266 0.205664
402 1 1.96052 4.75847 3.37736
403 1 1.57273 3.40749 2.65714
404 1 4.39902 0.37729 2.52462
405 1 1.8946 3.60484 4.61015
406 1 5.30311 1.28002 1.18172
407 1 6.72662 8.94523 1.02909
408 1 2.38389 1.26699 0.85278
409 1 0.0856109 3.82341 4.86961
410 1 7.18845 4.10824 1.06689
411 1 5.73234 3.0314 2.23021
412 1 2.16073 5.61383 4.10828
413 1 1.51305 9.10085 8.75639
414 1 6.52302 0.921914 1.14406
415 1 7.03903 0.0172275 8.31195
416 1 0.526358 0.00138453 9.13643
417 1 8.4212 3.55546 1.92525
418 1 5.14268 1.47969 6.17618
419 1 0.856039 1.65217 2.49724
420 1 8.48503 5.24328 6.93698
421 1 2.43196 7.00716 8.72566
422 1 6.35313 1.44104 4.62196
423 1 6.93616 3.22175 4.76276
424 1 2.91844 4.9536 2.87452
425 1 7.72132 3.35819 5.47599
426 1 1.19042 2.88007 8.22956
427 1 7.41374 3.68335 2.06398
428 1 3.2321 7.3793 1.65723
429 1 5.44595 0.921638 8.0801
430 1 8.8992 2.63813 1.87775
431 1 8.78921 6.14064 6.41739
432 1 1.92877 7.3087 3.78795
433 1 8.03707 2.55618 7.01556
434 1 7.62037 3.03892 3.85471
435 1 7.74622 5.79785 6.54536
436 1 1.69262 8.07308 8.91357
437 1 2.47222 5.84035 2.54449
438 1 2.9804 5.23247 1.90684
439 1 4.9434 1.54252 7.26538
440 1 3.62411 9.3051 1.6104
441 1 5.74033 2.78874 0.125571
442 1 1.87157 7.18444 0.315626
443 1 2.28431 4.6044 1.36198
444 1 6.23138 6.01277 7.83834
445 1 0.58403 6.95892 8.38171
446 1 8.41779 2.32542 7.94663
447 1 9.38704 5.17681 2.49106
448 1 1.88464 9.03004 3.63559
449 1 6.54655 8.66627 5.13925
450 1 1.89774 1.37463 8.18026
451 1 7.37871 3.9477 7.81409
452 1 9.13541 6.42529 0.993638
453 1 3.08638 9.20036 8.2102
454 1 3.8949 6.41455 0.5521
455 1 0.66505 6.93217 5.33076
456 1 1.51591 6.23323 5.77418
457 1 6.82222 4.79145 6.02051
458 1 3.76061 7.84522 6.35975
459 1 6.97942 2.50467 5.52911
460 1 3.52458 2.97942 4.9481
461 1 9.127 2.60243 7.25992
462 1 5.48619 7.61021 1.95351
463 1 1.02107 9.27369 0.979231
464 1 7.94246 7.50945 1.25455
465 1 8.84843 7.16365 6.97954
466 1 2.57857 7.88717 7.0347
467 1 4.91069 1.99389 8.23468
468 1 7.52545 8.18334 5.80127
469 1 6.37102 5.49104 4.53038
470 1 7.0732 4.23265 5.17989
471 1 8.37379 0.721354 1.3735
472 1 0.230879 2.51591 8.15734
473 1 4.23469 3.65289 6.47184
474 1 3.92243 0.136872 6.40494
475 1 0.118492 8.91414 0.606652
476 1 9.24644 4.08429 8.14608
477 1 0.104122 0.120172 3.99104
478 1 5.72182 6.97785 1.10938
479 1 0.778287 2.49466 7.22439
480 1 0.228719 7.56622 0.952016
481 1 5.33389 2.29826 2.96386
482 1 5.05428 2.18213 0.909342
483 1 2.90647 4.7376 7.09452
484 1 2.77247 1.48992 3.33449
485 1 7.4442 7.8175 9.01825
486 1 5.82967 8.21012 9.09243
487 1 5.99217 7.21099 5.01094
488 1 8.45661 7.13608 8.08341
489 1 0.13792 1.1351 9.14969
490 1 4.70578 8.92209 1.32351
491 1 6.13166 8.20363 3.45157
492 1 3.68733 0.907348 5.70491
493 1 8.71211 2.34868 2.95405
494 1 5.17059 3.11941 5.03312
495 1 4.50161 0.765331 3.70693
496 1 4.29154 2.96621 5.69007
497 1 2.21381 3.14574 8.24209
498 1 1.17623 9.22844 2.00551
499 1 3.31551 7.50898 9.11837
500 1 5.98837 3.56803 8.93074
501 1 5.17139 6.34174 3.88631
502 1 0.637925 9.2599 6.82925
503 1 4.52407 8.38194 6.92239
504 1 7.00232 6.55973 7.28333
505 1 4.16087 5.51283 5.65976
506 1 8.55923 8.6433 5.52882
507 1 0.452358 1.79892 0.541529
508 1 6.89781 1.60605 0.261051
509 1 4.08791 8.84403 7.95657
510 1 0.924395 7.77839 3.41037
511 1 8.47511 0.617737 4.02734
512 1 5.95288 4.1087 3.57466
513 1 9.10294 7.05982 8.90795
514 1 1.02161 6.85574 6.48804
515 1 5.64534 8.07653 8.00723
516 1 2.86435 7.97774 5.06168
517 1 0.0612638 1.7623 6.69335
518 1 4.64765 3.23433 0.135731
519 1 2.11106 5.67559 1.57113
520 1 0.654816 4.51874 8.83241
521 1 6.89719 0.218581 4.7066
522 1 3.18697 8.14626 8.0237
523 1 2.81809 3.00513 4.20909
524 1 1.36694 8.85299 7.79412
525 1 6.26941 2.20861 2.51571
526 1 5.18845 4.30132 8.43163
527 1 3.44219 8.33003 3.67842
528 1 4.35483 3.49842 4.45744
529 1 2.94806 2.78547 8.91428
530 1 8.3899 1.8482 1.42275
531 1 7.81671 2.56286 4.82718
532 1 2.23526 2.64122 1.75906
533 1 1.70944 6.67216 8.09307
534 1 6.90808 7.59044 3.24255
535 1 5.21206 8.33317 2.60235
536 1 4.83873 1.29748 2.77859
537 1 3.45832 8.50521 9.08099
538 1 3.86661 1.31993 7.56074
539 1 7.32564 4.84345 4.27835
540 1 3.03603 6.03991 8.19532
541 1 3.15158 3.18739 2.03734
542 1 2.34749 4.00407 6.61609
543 1 3.18392 1.17234 0.0122802
544 1 8.7207 8.86109 8.08958
545 1 8.08451 6.40662 2.09543
546 1 4.54102 6.89717 8.01862
547 1 9.36541 7.83544 5.21022
548 1 8.02201 6.82252 6.39516
549 1 3.17335 1.0525 6.77095
550 1 1.62354 4.26091 5.35996
551 1 3.0186 5.4798 9.06995
552 1 7.91169 4.29328 0.187405
553 1 2.87409 0.962243 4.87091
554 1 5.3451 4.07993 4.62978
555 1 2.44251 3.96878 2.83722
556 1 2.57297 4.72324 5.77953
557 1 2.51618 6.74271 7.54672
558 1 6.18153 1.85394 5.59816
559 1 3.49136 4.20928 4.29135
560 1 1.47445 3.79749 3.64116
561 1 3.26542 3.29762 6.82232
562 1 0.495303 7.2728 7.28301
563 1 4.28964 8.78422 2.31464
564 1 5.39908 1.1163 4.11691
565 1 0.552138 1.12309 6.05555
566 1 0.0710526 5.33474 9.06485
567 1 6.34371 7.4014 8.63117
568 1 0.891558 8.53349 -0.0086442
569 1 8.43595 3.33481 9.38731
570 1 3.76258 5.54146 1.2452
571 1 9.14572 4.69192 5.24983
572 1 5.23761 4.84595 3.03419
573 1 1.51232 3.89952 0.934809
574 1 4.46611 2.38706 4.90873
575 1 1.92063 4.92273 2.34263
576 1 5.99632 4.43145 5.40307
577 1 4.80386 0.296591 0.401026
578 1 0.960476 1.71725 7.962
579 1 7.30807 1.58006 5.11767
580 1 1.28937 0.41078 6.14672
581 1 6.68357 0.859851 5.49131
582 1 7.13621 7.89463 0.627448
583 1 1.01817 2.92157 3.38508
584 1 3.00897 2.58588 0.99763
585 1 2.09082 9.16049 5.93273
586 1 6.58689 6.28381 5.26017
587 1 0.380693 2.60965 2.6152
588 1 7.09313 2.24563 6.74178
589 1 1.19157 1.1571 3.44993
590 1 0.88224 3.08862 4.44571
591 1 3.80788 7.82457 4.54131
592 1 7.23659 7.27187 5.46657
593 1 8.57089 4.41326 6.40674
594 1 8.34703 5.48996 2.78258
595 1 7.05491 6.75537 2.19203
596 1 7.60533 8.13055 8.03946
597 1 0.14707 7.36264 6.24323
598 1 9.34799 5.23936 6.16214
599 1 1.40167 8.23517 1.94721
600 1 7.13804 8.60668 3.07671
601 1 1.0259 7.38036 2.43131
602 1 7.72911 3.96142 3.26409
603 1 2.73638 3.72379 5.47387
604 1 5.04253 7.54839 7.3073
605 1 1.58842 5.0176 8.24155
606 1 2.70403 1.51531 5.84164
607 1 1.4305 0.358077 0.122094
608 1 2.51947 7.98089 0.208957
609 1 2.20045 3.46269 9.23054
610 1 5.12279 2.94254 8.65046
611 1 7.75601 2.73069 1.60106
612 1 0.175651 5.74875 7.0366
613 1 7.70823 0.473168 2.14379
614 1 2.18098 7.7158 8.02414
615 1 2.01232 0.535468 3.06621
616 1 0.875121 6.06217 4.90116
617 1 0.429798 6.83211 1.8281
618 1 6.12313 4.42372 1.01785
619 1 2.20833 4.18117 8.36833
620 1 9.05897 6.05736 3.24517
621 1 8.67063 1.35335 6.03608
622 1 7.23455 1.03439 4.14438
623 1 4.9493 9.33415 6.60643
624 1 8.07506 3.63099 0.961707
625 1 0.754559 6.03864 2.51838
626 1 1.77495 6.62623 2.41898
627 1 8.80806 0.171941 3.11882
628 1 1.22853 3.92755 8.0907
629 1 2.56552 3.97433 3.85071
630 1 3.79254 6.37538 7.47119
631 1 4.28603 7.47274 5.5798
632 1 1.90457 8.25387 5.43312
633 1 8.91927 6.89533 2.65687
634 1 3.06816 3.13027 3.1673
635 1 4.14913 3.67479 1.82688
636 1 9.32511 6.49944 7.74718
637 1 2.77959 6.03667 0.677244
638 1 4.01567 5.86343 6.62486
639 1 2.24044 1.97409 6.67392
640 1 7.53759 4.7977 8.56991
641 1 1.85768 6.4321 6.78055
642 1 9.34876 2.67605 0.227915
643 1 8.171 8.69388 2.84562
644 1 2.28189 9.30421 2.2741
645 1 3.45026 2.13831 6.91134
646 1 4.73714 6.41679 5.7725
647 1 2.48851 8.87247 9.11461
648 1 5.7151 3.46822 5.86038
649 1 3.26076 7.01654 6.90729
650 1 5.45678 3.78524 0.435633
651 1 7.23583 5.80215 0.339592
652 1 5.1615 8.87095 4.783
653 1 6.82626 1.47593 7.49389
654 1 5.07462 7.53392 8.66538
655 1 5.02648 6.58381 2.24092
656 1 4.06676 1.53013 8.63888
657 1 4.9688 8.60221 0.274085
658 1 2.90671 7.27959 4.24148
659 1 8.18164 3.34591 6.39335
660 1 7.4102 6.13194 1.39265
661 1 4.31706 4.83141 8.46334
662 1 7.34709 7.08019 8.25022
663 1 4.15508 6.92449 8.97805
664 1 0.22802 0.0310824 5.82831
665 1 4.27928 9.14422 9.00162
666 1 0.200386 2.75288 5.21446
667 1 0.594924 0.686348 2.08012
668 1 7.25032 6.72623 3.81494
669 1 1.55531 5.78746 3.16588
670 1 5.43442 1.18295 5.18036
671 1 2.38038 7.58722 2.11346
672 1 5.64477 4.47194 7.43584
673 1 2.65299 1.62365 1.78562
674 1 0.53498 5.92912 8.35651
675 1 4.33282 7.84426 0.0431938
676 1 8.69156 6.20516 0.150817
677 1 8.49893 8.00104 8.68864
678 1 7.51772 4.10526 6.2287
679 1 7.93895 1.49618 6.69648
680 1 0.571924 5.97856 3.69895
681 1 4.37295 8.14403 3.2775
682 1 3.91032 3.77405 3.44645
683 1 3.3771 1.61566 1.00162
684 1 6.95418 0.434851 7.40639
685 1 7.65553 7.46192 7.27893
686 1 1.14389 5.60803 6.55985
687 1 5.21961 4.15035 6.52417
688 1 8.22928 4.71272 3.66835
689 1 0.985476 7.78478 4.67345
690 1 1.75183 0.727853 1.85018
691 1 1.78695 1.242 9.23284
692 1 8.38596 9.0375 1.89127
693 1 0.439983 1.63357 5.15944
694 1 4.19483 7.42976 1.18111
695 1 3.50899 4.42436 6.13789
696 1 6.63762 3.93568 2.74417
697 1 1.81645 4.63124 7.29095
698 1 2.58674 2.72977 7.32333
699 1 1.0857 6.87337 4.2849
700 1 0.508986 0.558572 4.9191
701 1 6.24315 0.530553 8.72032
702 1 9.2716 5.82776 5.23026
703 1 8.46544 8.19479 7.39795
704 1 4.46548 5.4596 0.483245
705 1 5.7772 1.92613 6.79217
706 1 1.51254 1.62235 5.80943
707 1 8.05366 1.62285 4.42217
708 1 4.79567 8.00571 4.26739
709 1 1.64158 7.38249 7.16169
710 1 2.18271 6.70268 1.37313
711 1 3.60656 2.08743 9.32543
712 1 3.78093 3.88527 5.27902
713 1 0.857706 5.26738 5.64787
714 1 2.85214 1.91902 4.29909
715 1 3.8541 4.81336 3.43064
716 1 5.00418 2.79145 3.99652
717 1 4.58664 5.84065 8.08543
718 1 6.0272 3.58933 6.83997
719 1 0.814734 3.55892 5.44555
720 1 7.40267 6.02607 2.86377
721 1 3.2443 5.82601 3.26642
722 1 8.26222 4.51441 2.48226
723 1 8.45841 2.2662 9.00837
724 1 1.87053 2.53807 4.33119
725 1 3.86358 8.31908 1.52575
726 1 0.332855 1.20147 4.17851
727 1 4.82658 6.99984 4.74394
728 1 0.431197 3.47311 8.74928
729 1 0.058649 2.20989 4.36222
730 1 8.47394 4.65955 1.3095
731 1 1.81126 2.91205 0.78328
732 1 6.74547 7.49677 4.33263
