#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.33566 4.67605 8.91369
2 1 7.16527 6.93897 1.1457
3 1 2.98865 2.98149 2.5477
4 1 7.34108 8.07529 8.04859
5 1 1.22799 8.83656 3.9691
6 1 6.47478 7.56386 7.44934
7 1 2.25906 8.4191 1.6724
8 1 3.86548 0.600553 7.5707
9 1 3.19101 6.14006 5.8517
10 1 0.310669 6.07544 9.13365
11 1 7.5651 0.686348 5.09917
12 1 0.365855 0.489984 1.42196
13 1 1.6593 2.39798 1.37415
14 1 3.64134 4.96248 4.2588
15 1 5.48763 3.42658 0.284664
16 1 0.889851 1.6477 5.89262
17 1 8.18095 2.8853 1.07047
18 1 6.53036 7.61048 8.60926
19 1 3.79459 4.15538 8.74864
20 1 6.74659 5.31116 7.19937
21 1 8.366 0.563308 3.10277
22 1 2.20548 1.91814 6.93232
23 1 4.87944 2.11631 8.70922
24 1 3.05239 4.00069 7.12191
25 1 7.77391 0.890991 9.21525
26 1 0.441558 4.57024 2.64241
27 1 9.08657 7.3426 1.35987
28 1 3.61449 2.38889 2.00354
29 1 1.36726 4.9617 5.99928
30 1 0.204946 3.70912 6.25049
31 1 2.45116 2.96943 1.63946
32 1 7.82893 5.92723 6.1347
33 1 1.6331 8.7684 8.87167
34 1 6.0028 0.195649 3.95139
35 1 0.351668 1.38859 2.34298
36 1 4.2442 7.70915 3.30677
37 1 5.58544 8.18791 0.543561
38 1 1.69555 6.60144 3.0164
39 1 1.21003 8.91996 7.88654
40 1 7.40833 2.44443 9.27795
41 1 7.71581 7.01664 5.21641
42 1 1.20867 1.39514 4.24282
43 1 1.40474 0.376745 8.6117
44 1 2.29297 3.28517 5.57037
45 1 4.73116 3.26448 4.61591
46 1 2.80627 3.30682 3.53932
47 1 1.89618 6.90199 8.68256
48 1 6.24716 5.06487 3.70806
49 1 4.4399 4.76493 5.79362
50 1 1.14142 8.45633 2.83808
51 1 0.361694 5.43748 3.09777
52 1 3.3372 1.40214 2.06451
53 1 3.29423 1.52754 3.88907
54 1 7.21939 6.93444 7.9948
55 1 0.882719 5.78408 7.63292
56 1 2.13633 4.04015 9.12919
