#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.53952 7.03009 4.06047
2 1 2.43521 4.9614 1.62157
3 1 3.35725 2.40137 3.88496
4 1 0.893974 4.96311 0.56424
5 1 2.42153 1.5222 4.12789
6 1 4.56873 6.90321 4.46787
7 1 5.52297 5.90539 4.45131
8 1 2.32386 1.42114 5.90746
9 1 9.38681 4.55274 5.03832
10 1 0.0345133 4.35392 8.35204
11 1 5.3548 0.502542 5.05782
12 1 7.07592 1.82131 1.31559
13 1 9.15864 9.1657 4.8256
14 1 4.79294 4.76321 7.76166
15 1 0.879119 0.421573 7.7643
16 1 0.979619 9.35627 6.38892
17 1 6.39281 4.03744 1.60704
18 1 4.03691 7.87859 6.58148
19 1 5.06207 6.30748 7.34918
20 1 8.13514 3.74563 9.02899
21 1 7.41988 4.58996 7.92101
22 1 8.2299 1.85698 8.35488
23 1 7.56264 0.105922 8.93309
24 1 8.48807 6.25008 7.80619
25 1 7.66334 1.40268 2.17813
26 1 4.35789 0.862798 5.0045
27 1 2.21295 0.477568 4.15724
28 1 4.72912 1.03023 2.2811
29 1 9.12778 2.97952 2.86139
30 1 8.59113 3.68874 4.69826
31 1 2.13106 2.74581 1.33813
32 1 3.49026 4.22133 6.89896
33 1 5.86576 0.149994 8.89131
34 1 5.19269 9.0724 1.25836
35 1 2.65388 4.73616 4.21779
36 1 4.53742 0.262346 3.07933
37 1 6.02324 6.02759 7.46969
38 1 0.246232 1.67122 -0.026043
39 1 7.19136 8.16528 1.00475
40 1 2.21092 8.24643 7.74269
41 1 5.18741 0.01898 8.05606
42 1 2.54578 1.00777 3.20587
43 1 4.37201 0.188934 7.06348
44 1 2.71481 0.236904 5.86016
45 1 2.06976 8.14546 4.40966
46 1 8.77797 6.80544 1.74882
47 1 1.65952 0.775818 2.42953
48 1 5.22608 7.95435 3.75847
49 1 1.92134 4.64841 4.87701
50 1 7.6421 4.22889 4.56398
51 1 8.5568 4.84537 4.44363
52 1 7.32859 9.094 3.18965
53 1 2.4794 9.03555 4.9496
54 1 8.12394 9.35832 8.01675
55 1 1.50435 4.61115 3.65867
56 1 1.84646 7.18097 4.28374
57 1 3.68469 6.75669 6.19445
58 1 5.3969 6.29255 2.61151
59 1 6.37452 9.00665 6.91852
60 1 1.59424 8.9651 4.04582
61 1 2.47282 7.64501 0.302839
62 1 7.24626 0.693258 0.370938
63 1 7.66327 3.59212 5.39864
64 1 0.253673 7.46326 0.369208
65 1 6.74793 0.285428 3.93354
66 1 3.06105 3.01046 0.660365
67 1 7.82265 7.67432 0.354624
68 1 5.52085 6.70245 8.32915
69 1 7.03676 5.89959 0.900799
70 1 6.07065 5.13677 3.07632
71 1 7.99955 2.8591 7.86553
72 1 5.72857 2.679 2.00439
73 1 2.73642 7.24775 4.84759
74 1 5.41739 0.160145 2.46173
75 1 5.6128 3.37134 1.16268
76 1 0.416603 8.39771 0.828911
77 1 8.44333 2.42412 3.71863
78 1 1.62997 8.70459 1.416
79 1 6.40003 8.67072 9.09716
80 1 1.41428 0.44793 8.71464
81 1 3.20371 7.97081 7.66442
82 1 7.02087 0.663903 2.87031
83 1 3.39408 5.51337 4.90149
84 1 1.72115 3.9017 6.30038
85 1 3.37045 1.69365 7.26494
86 1 2.91373 3.05179 8.97297
87 1 3.91413 3.23188 3.45403
88 1 0.0526781 2.40596 0.798854
89 1 5.95105 3.47993 4.1546
90 1 6.00147 7.17903 0.826327
91 1 8.80887 5.47274 5.29014
92 1 0.2043 8.93069 8.27653
93 1 4.08888 1.08012 6.82465
94 1 1.69769 4.8934 5.97151
95 1 7.77952 7.99503 4.90645
96 1 7.87726 7.7312 8.6396
97 1 1.20638 5.08289 1.54919
98 1 6.04934 8.86442 1.91288
99 1 5.80986 8.28346 6.30666
100 1 7.41131 8.64126 0.120898
101 1 5.65424 4.80181 8.44407
102 1 2.39643 2.27536 2.18411
103 1 4.02419 8.59827 7.31413
104 1 3.78847 6.51382 3.46563
105 1 0.650444 8.78984 3.65551
106 1 7.99786 1.14078 5.65499
107 1 5.96003 6.10476 3.43085
108 1 7.2184 9.26246 4.83358
109 1 8.56608 0.922716 1.8578
110 1 7.26428 4.27521 8.94891
111 1 8.89149 0.88721 6.39211
112 1 5.85685 1.85058 1.46828
113 1 2.71761 3.31776 1.95651
114 1 4.52633 4.5032 3.48768
