139 1 0.0948594 1.36331 6.98043
140 1 3.32774 3.32036 6.3141
141 1 3.34553 8.31597 7.33373
142 1 3.70909 1.84057 0.634221
143 1 3.57921 5.00085 0.104356
144 1 0.755489 2.14685 4.99217
145 1 7.45585 4.50706 9.31392
146 1 4.52827 1.11238 0.644842
147 1 5.14867 2.308 6.34366
148 1 0.06858 5.06225 8.43071
149 1 2.74768 8.62245 2.84835
150 1 6.43187 0.241938 2.30559
151 1 0.124256 8.71704 5.10953
152 1 5.46198 7.87463 8.93388
153 1 1.22216 5.79046 1.71254
154 1 3.49191 7.69463 9.12358
155 1 0.649776 7.24154 3.74157
156 1 4.62993 8.48033 3.77533
157 1 6.20914 5.44422 7.38923
158 1 1.50215 6.43732 7.19781
159 1 0.821738 6.17825 6.47676
160 1 3.19983 1.65175 7.82556
161 1 2.54586 3.00577 5.578
162 1 8.63858 3.41442 8.77463
163 1 1.33841 3.32671 3.80552
164 1 3.57379 8.56489 0.36096
165 1 5.90263 1.67709 0.73423
166 1 5.17436 7.61318 3.41367
167 1 1.71994 7.29134 2.57747
168 1 6.75341 3.36443 0.306876
169 1 2.31628 6.74049 7.98591
170 1 8.6623 3.03698 3.18921
171 1 7.09644 7.67241 0.459126
172 1 2.38696 2.38038 8.31231
173 1 8.08706 3.84377 1.81001
174 1 1.92955 3.71444 6.07442
175 1 7.31086 7.03707 8.96083
176 1 2.13933 9.11962 6.03979
177 1 5.23739 6.88035 9.17596
178 1 7.921 2.7142 3.87849
179 1 5.2696 1.15715 5.78483
180 1 9.3601 8.67072 4.11067
181 1 8.24847 5.87442 3.49345
182 1 5.87016 3.42705 6.21126
183 1 2.29739 6.20948 8.98235
184 1 3.39574 9.14977 7.94239
185 1 3.33865 6.27919 6.61904
186 1 2.97843 5.20922 5.80231
187 1 2.50507 0.322738 5.24712
188 1 3.32545 5.59643 0.933444
189 1 4.73977 5.01345 3.74278
190 1 5.25363 6.5543 3.02556
191 1 5.15425 5.2625 8.13728
192 1 0.679105 4.25552 7.91143
193 1 2.91838 7.72403 8.29467
194 1 0.397866 8.50643 9.38817
195 1 8.85301 9.34222 3.35472
196 1 2.33694 1.92426 3.94193
197 1 5.93036 6.53481 7.419
198 1 2.87102 2.37601 0.645069
199 1 8.66585 7.37283 5.04043
200 1 4.38988 0.147443 8.03219
201 1 5.29084 2.52202 3.35994
202 1 8.45638 8.36853 3.43594
203 1 5.57288 8.88191 7.60265
204 1 4.69624 0.685482 8.93875
205 1 5.44583 9.24679 5.67798
206 1 1.99037 1.0802 4.75864
207 1 6.00388 2.5509 0.194074
208 1 6.81751 4.54133 5.07423
209 1 6.30983 0.779999 5.72238
210 1 0.126044 1.26777 9.00305
211 1 7.51586 1.06452 0.562457
212 1 7.61755 8.2158 1.34756
213 1 2.37749 2.85853 3.33504
214 1 8.15124 1.96226 7.47021
215 1 3.32682 5.4069 4.397
216 1 5.1424 7.21009 5.60407
217 1 3.79041 1.61269 5.07313
218 1 2.90969 3.68472 2.7755
219 1 5.97821 4.21124 0.556724
220 1 0.43797 1.46719 7.95425
221 1 6.30469 9.3658 5.07658
222 1 7.30391 6.02785 2.98255
223 1 0.965882 0.603478 7.47683
224 1 7.31678 6.55959 4.07906
225 1 7.249 5.59079 6.98918
226 1 1.71847 7.77209 3.57198
227 1 5.78162 8.03728 4.2006
228 1 7.21624 2.03472 8.53008
229 1 3.25708 9.36125 1.04108
230 1 3.1998 3.59617 7.31032
231 1 5.30347 6.59997 6.47754
232 1 7.26247 3.85271 2.73309
233 1 7.64102 0.99833 1.63962
234 1 5.93711 8.71222 8.94728
235 1 8.13373 7.76246 6.46027
236 1 2.08428 5.24118 8.5649
237 1 6.09646 0.657976 1.28265
238 1 6.20117 6.4075 8.60436
239 1 3.82216 8.48248 6.27017
240 1 4.77822 2.8166 5.51879
241 1 4.01711 3.82748 2.91849
242 1 7.20042 3.14804 1.90497
243 1 0.860408 8.27013 0.932274
244 1 5.62936 7.76041 6.4109
245 1 5.88655 3.3061 3.67279
246 1 8.1518 0.303506 0.936789
247 1 5.01732 3.50371 3.18796
248 1 4.53026 0.0391589 5.34187
249 1 2.71675 4.23502 6.57797
250 1 4.84871 6.22516 3.92509
251 1 6.65673 2.63812 7.88031
252 1 0.520049 3.97643 4.59804
253 1 9.16765 5.69301 2.80765
254 1 5.25061 1.32382 1.48638
255 1 7.04681 3.22521 3.62999
256 1 0.202562 3.01098 9.22167
257 1 5.37755 1.4222 3.04896
258 1 2.37659 8.12571 1.99177
259 1 3.25305 5.87379 7.67342
260 1 2.04233 2.89328 1.37831
261 1 8.91887 6.06073 8.52664
262 1 2.61964 1.44744 0.450059
263 1 6.5596 5.02252 4.05879
264 1 6.51619 7.0618 6.81913
265 1 4.80621 4.44451 4.72221
266 1 5.25319 7.00188 4.56469
267 1 6.70919 2.30932 1.9755
268 1 5.59165 8.76529 6.54708
269 1 1.98749 5.36781 1.00873
270 1 8.89687 6.84693 1.46821
271 1 4.58819 6.8876 1.4042
272 1 0.686106 7.43718 2.79925
273 1 6.4922 4.39955 3.30043
274 1 4.56526 7.42442 6.52426
275 1 4.26387 5.82386 1.28153
276 1 7.47592 7.22034 1.40902
277 1 5.06697 0.024577 4.01302
278 1 1.46025 4.93449 5.11261
279 1 0.0644718 6.72172 2.43697
280 1 4.38973 2.02527 3.2439
281 1 6.6807 8.66307 3.64215
282 1 8.91509 5.85277 1.83272
283 1 8.62694 7.85882 1.15405
284 1 6.7427 7.54347 4.08144
285 1 7.64431 9.18685 3.54972
286 1 2.54273 0.177482 8.18064
287 1 2.33694 9.18361 7.10857
288 1 3.38657 7.49016 6.60388
289 1 7.48194 1.08099 3.38991
290 1 3.22532 7.02861 7.54226
291 1 5.04965 4.00319 0.117293
292 1 0.197443 7.42836 5.39309
293 1 0.624451 2.19238 2.65163
294 1 9.17495 6.25798 7.21637
295 1 7.59498 3.76052 7.36451
296 1 7.66733 7.34986 8.05856
297 1 5.81932 4.60859 4.87984
298 1 2.78352 6.24737 5.71882
299 1 5.94535 6.93166 3.74187
300 1 9.09469 4.43637 1.35465
301 1 2.5633 8.82166 4.69685
302 1 8.46631 0.54024 5.43507
303 1 0.620317 0.0270616 2.54752
304 1 8.2628 4.8458 4.35032
305 1 1.72727 8.9179 1.36112
306 1 5.53272 8.98608 2.14147
307 1 5.07475 0.214451 1.12977
308 1 0.137965 0.191929 6.81884
309 1 8.59754 6.92605 7.77747
310 1 5.55648 5.22119 6.28116
311 1 0.0807785 7.31773 8.11563
312 1 3.65249 5.29744 1.96369
313 1 7.33962 2.53815 2.80704
314 1 8.55373 4.9332 3.27526
315 1 3.81537 4.53705 6.52168
316 1 1.49244 2.8428 5.71808
317 1 8.79718 1.25898 8.3123
318 1 0.157645 5.66513 5.82114
319 1 2.37708 9.04576 0.405893
320 1 4.27641 6.52623 6.0728
321 1 1.34926 3.5289 1.80515
322 1 1.54212 6.75317 3.4567
323 1 2.00425 5.26299 2.12553
324 1 2.2416 3.83498 7.34935
325 1 5.27592 5.92567 1.48209
326 1 6.61996 1.91397 5.84857
327 1 5.3931 0.0885015 8.38123
328 1 7.33246 6.46486 0.546085
329 1 9.25599 0.522568 7.78518
330 1 3.28432 6.02047 9.423
331 1 4.19844 2.44624 4.57287
332 1 4.49219 0.924132 3.38288
333 1 1.12794 4.26435 3.52743
334 1 9.29961 6.8661 6.27667
335 1 1.62013 2.68022 2.30764
336 1 7.16637 6.55521 6.10368
337 1 8.46197 3.01469 7.28264
338 1 0.37636 2.3573 6.67621
339 1 0.857215 3.52492 6.33668
340 1 5.63783 0.43239 3.18912
341 1 6.62448 3.50918 6.93641
342 1 7.24085 5.58905 1.77859
343 1 6.43674 6.04005 3.97476
344 1 1.19132 1.87071 5.95092
345 1 7.89436 6.21499 8.21306
346 1 8.04039 8.70214 0.426056
347 1 6.38314 5.31737 8.50887
348 1 6.74559 1.96129 6.90711
349 1 1.70295 4.73038 7.73537
350 1 4.11725 3.57939 7.98165
351 1 6.22833 7.8466 3.21259
352 1 4.64919 7.50693 8.29788
353 1 0.0674026 3.72676 5.59193
354 1 8.723 5.88179 6.32077
355 1 1.35438 8.0547 1.97658
356 1 5.20773 2.00028 7.36489
357 1 0.893112 1.92516 0.452716
358 1 3.87053 7.51505 5.69251
359 1 4.05907 6.54966 7.87909
360 1 3.08292 1.94116 1.64524
361 1 7.73598 2.70321 5.53463
362 1 0.473126 9.29385 3.586
363 1 8.17654 2.89025 2.27318
364 1 1.98161 1.0168 7.3723
365 1 1.42198 4.69044 0.39261
366 1 4.44378 8.27501 9.18108
367 1 3.16187 3.34297 0.560284
368 1 2.05718 2.88266 4.44317
369 1 9.03972 6.33236 0.205243
370 1 1.21554 7.13474 7.96863
371 1 3.70063 4.27244 4.58345
372 1 5.81851 0.944722 8.68382
373 1 7.23346 4.56606 1.9286
374 1 8.87256 9.26037 6.04574
375 1 3.37259 6.54985 1.3978
376 1 4.82182 2.26495 0.835399
377 1 2.46185 7.02352 6.82844
378 1 3.90303 6.96388 2.18374
379 1 7.07443 4.54494 6.77349
380 1 8.47108 3.71491 5.95051
381 1 4.25416 2.96504 3.72367
382 1 4.93805 8.26683 5.68353
383 1 9.20984 8.58678 6.91379
384 1 2.819 0.295705 2.67488
385 1 4.11356 6.77733 8.92013
386 1 9.11361 4.36112 4.00954
387 1 9.04982 9.20849 2.24988
388 1 6.24822 6.16629 0.358606
389 1 6.58029 3.53515 5.33302
390 1 2.55733 6.10797 4.14589
391 1 9.17223 0.313855 1.30483
392 1 4.81069 4.02056 2.27007
393 1 8.26457 7.03984 0.543225
394 1 8.78177 5.32154 5.22615
395 1 8.77838 0.848978 0.106959
396 1 2.80125 3.66356 1.52831
397 1 6.38556 4.03013 9.03788
398 1 8.62851 2.91943 0.50658
399 1 7.26182 8.94979 1.92395
400 1 0.751955 5.26066 3.20481
401 1 5.55966 4.70258 8.94566
402 1 2.27428 1.26265 1.60142
403 1 2.14802 4.22474 2.08334
404 1 4.06904 7.55094 0.547763
405 1 2.97233 5.24938 6.86343
406 1 4.45937 8.93561 1.98063
407 1 6.42437 0.17252 8.97629
408 1 1.09805 1.0187 0.144602
409 1 3.61063 3.03109 5.29147
410 1 8.3044 0.331283 8.08471
411 1 4.90737 7.88377 1.59882
412 1 2.25612 7.13688 4.1867
413 1 2.45366 0.184457 1.73717
414 1 6.00156 2.05661 8.63649
415 1 8.21764 8.85282 8.76172
416 1 7.99378 0.840887 8.93679
417 1 6.48952 1.29907 3.18186
418 1 3.11741 1.92533 3.32873
419 1 6.05333 1.45039 2.09911
420 1 3.32591 4.08787 5.61257
421 1 6.996 7.63239 5.69597
422 1 7.85434 4.13415 4.90973
423 1 8.27475 2.17739 4.80396
424 1 3.27207 7.13664 3.78317
425 1 0.937499 0.968383 6.20439
426 1 1.57132 1.71428 8.04712
427 1 7.43745 4.31913 5.86023
428 1 4.31366 8.70466 7.39824
429 1 7.20371 0.530332 4.26457
430 1 7.74946 5.07613 5.2689
431 1 8.902 2.63751 4.05254
432 1 1.18097 8.59986 3.03864
433 1 1.75173 8.02705 4.60245
434 1 7.60048 5.35513 0.490314
435 1 6.51485 6.89989 1.12393
436 1 7.8791 6.0344 5.58401
437 1 5.54781 4.63014 2.73284
438 1 1.87393 6.24884 2.38524
439 1 4.01071 7.68599 3.18589
440 1 6.68586 4.90454 1.07928
441 1 6.79454 1.44009 1.23217
442 1 6.55154 3.94115 4.28414
443 1 2.92647 4.84657 2.5242
444 1 0.24129 5.76213 4.7982
445 1 6.89616 4.80745 7.77949
446 1 8.76738 2.11273 6.54413
447 1 8.98066 5.45928 0.897884
448 1 2.55824 7.98667 0.183622
449 1 4.26638 6.05667 7.0132
450 1 2.46217 8.21588 6.60953
451 1 5.95423 4.48069 8.03129
452 1 4.25607 5.75034 8.98601
453 1 3.28781 2.23584 5.88927
454 1 1.93659 7.92398 0.965315
455 1 0.398699 4.81379 5.22413
456 1 1.2129 2.40299 1.48756
457 1 6.7475 7.05402 7.89678
458 1 3.20681 6.96743 4.99429
459 1 8.7563 4.12366 7.95518
460 1 6.81884 2.85183 6.10418
461 1 8.53101 4.42008 8.89257
462 1 4.07602 9.23437 8.92931
463 1 3.31485 1.01741 1.02923
464 1 8.82802 2.70286 5.63705
465 1 1.5322 6.02456 8.21982
466 1 4.18566 2.06356 7.51089
467 1 5.04326 2.03727 2.22433
468 1 7.91401 7.4912 3.56092
469 1 7.37023 0.434836 5.29886
470 1 7.44293 2.75435 7.26998
471 1 3.71768 1.54147 6.65628
472 1 9.00495 3.4002 1.33752
473 1 2.21968 2.12151 7.22057
474 1 9.19704 8.21571 1.97522
475 1 0.802739 2.19806 8.864
476 1 0.768964 9.38255 8.56287
477 1 0.413391 0.941945 2.03878
478 1 4.94333 8.56922 8.28931
479 1 1.19127 4.74381 1.49912
480 1 3.16235 1.22717 2.311
481 1 3.36735 3.64501 3.74519
482 1 9.24038 2.14258 8.62465
483 1 3.13365 7.96298 5.00114
484 1 4.26439 0.662698 4.54763
485 1 5.05915 6.47579 8.25511
486 1 6.4717 8.4913 2.40232
487 1 6.82478 6.39895 2.1472
488 1 7.33986 7.83614 7.12708
489 1 0.363971 0.309071 0.0689114
490 1 2.66701 8.11653 3.96687
491 1 7.57251 7.18002 2.58638
492 1 6.56242 1.54086 7.9643
493 1 6.86503 1.14054 8.91121
494 1 6.05616 2.61257 5.40597
495 1 6.96696 2.04498 3.67571
496 1 2.76417 3.56173 8.29478
497 1 3.04865 0.248771 9.3086
498 1 6.92637 8.75535 0.697278
499 1 3.88513 8.78544 2.93969
500 1 4.06166 4.80829 1.09526
501 1 5.39136 8.70639 4.74014
502 1 2.77969 4.57839 4.20035
503 1 4.35392 6.04081 2.35896
504 1 5.35258 3.17763 0.73356
505 1 8.45444 6.72116 2.74275
506 1 0.672661 0.0598196 4.66591
507 1 7.42503 0.199557 7.36158
508 1 7.39244 0.423361 2.57431
509 1 0.539255 6.95769 7.1324
510 1 0.124022 8.48806 3.07114
511 1 6.2424 7.41919 4.92583
512 1 1.82928 5.00931 4.09577
513 1 1.37498 7.55506 5.46433
514 1 7.93458 7.14906 5.67547
515 1 7.14274 5.77123 4.85098
516 1 3.70972 8.2113 4.11548
517 1 8.31011 2.63973 8.26873
518 1 3.75254 3.32414 8.90466
519 1 1.71381 3.63041 2.81562
520 1 4.94847 1.56741 8.35845
521 1 7.72759 9.09959 4.73704
522 1 4.89 4.31317 7.73336
523 1 2.73991 3.53639 4.66073
524 1 1.07248 3.26767 8.49008
525 1 5.74601 2.44327 1.47196
526 1 2.72508 4.49191 8.90428
527 1 4.65327 7.92338 4.71105
528 1 6.30808 5.98899 6.39846
529 1 4.21295 3.69918 7.02687
530 1 6.5225 7.87458 8.54133
531 1 8.04452 6.04095 9.28409
532 1 5.55178 8.52851 1.12377
533 1 9.00124 0.161239 8.80217
534 1 2.8153 8.48475 1.13477
535 1 8.2078 0.540635 3.988
536 1 3.45624 2.89573 3.00387
537 1 1.75774 2.70894 9.19469
538 1 3.06815 8.95254 5.60387
539 1 4.34691 3.78807 5.83353
540 1 1.69832 2.93621 7.66194
541 1 1.39438 3.22927 0.576585
542 1 9.05394 3.85056 0.375962
543 1 1.27883 9.26285 6.65075
544 1 2.9803 1.27621 4.59703
545 1 6.47029 5.19319 2.37246
546 1 2.30297 5.99957 6.53325
547 1 0.499451 8.90341 6.11343
548 1 8.056 8.18995 5.53099
549 1 2.05612 0.71026 6.28463
550 1 9.1975 6.58361 3.53045
551 1 1.80497 4.08725 8.59333
552 1 7.67409 1.97464 1.15818
553 1 4.15134 0.719184 6.20985
554 1 3.19559 2.41744 6.96781
555 1 3.73638 2.05512 2.45588
556 1 2.76819 2.97603 9.10329
557 1 0.282717 5.39724 6.84961
558 1 5.3668 3.98523 5.58998
559 1 5.69047 5.30659 3.48544
560 1 2.02443 4.7924 3.09647
561 1 2.42978 5.41384 4.99013
562 1 8.44991 5.20846 8.18845
563 1 0.998629 6.7408 1.98628
564 1 6.03241 8.39703 5.59857
565 1 8.41411 1.64453 5.69977
566 1 1.91762 7.05279 1.57934
567 1 8.33675 6.7335 6.62784
568 1 2.398 6.25058 0.706153
569 1 0.761658 3.21298 2.74791
570 1 0.384302 5.19723 2.08375
571 1 8.42781 4.65771 0.490532
572 1 3.6161 4.64443 3.42426
573 1 -0.0220239 2.71338 2.12367
574 1 1.69728 0.0612076 4.51416
575 1 4.9564 4.41682 1.05958
576 1 6.03377 4.45585 7.00954
577 1 7.07812 0.34328 1.11438
578 1 5.4572 3.73854 8.5952
579 1 0.282574 1.59343 4.20961
580 1 1.79819 2.09731 5.11202
581 1 9.01242 0.993683 6.23369
582 1 5.11056 9.26283 0.0118183
583 1 3.37932 8.9619 1.96082
584 1 9.09059 2.0002 0.287512
585 1 8.28109 5.86472 7.32033
586 1 5.26625 1.84846 9.32838
587 1 4.23172 1.57817 1.49077
588 1 8.17838 1.83981 9.07239
589 1 1.34129 1.76644 4.16373
590 1 1.97531 4.82666 6.13532
591 1 1.37379 0.262823 3.35611
592 1 8.99209 3.66908 2.35632
593 1 0.965612 3.916 9.37196
594 1 5.64398 3.57774 4.66528
595 1 5.7078 4.87571 1.68262
596 1 1.1845 1.64967 7.05418
597 1 0.537236 7.78431 6.36235
598 1 9.23465 3.17077 6.50851
599 1 1.97569 0.757462 2.59434
600 1 6.16296 2.21333 2.84779
601 1 9.31357 7.28805 0.470184
602 1 5.20944 5.8065 7.26279
603 1 7.0522 0.311589 6.28694
604 1 6.47566 9.09951 7.04519
605 1 3.1903 5.37153 8.58958
606 1 7.59925 7.40972 4.6874
607 1 1.95443 9.02973 8.85613
608 1 2.00545 7.12989 0.337279
609 1 2.42758 1.20365 8.34243
610 1 4.59512 9.08945 6.40671
611 1 8.22908 6.08196 0.984471
612 1 2.09231 7.63751 7.68405
613 1 6.34781 9.06854 1.45338
614 1 1.49969 8.30569 8.27159
615 1 8.79846 4.82717 2.27716
616 1 7.93552 6.38816 1.92319
617 1 2.70567 2.6839 2.37755
618 1 6.80881 6.89685 3.29842
619 1 2.82404 4.42911 0.541281
620 1 8.16143 5.8564 4.53888
621 1 6.4657 0.452829 8.01907
622 1 6.42993 2.82065 4.38711
623 1 5.16021 1.14426 4.08285
624 1 6.59844 7.40685 2.32869
625 1 3.59767 4.28961 1.91461
626 1 8.3165 3.68406 4.01497
627 1 8.97213 0.0386462 4.68155
628 1 0.258505 4.72308 0.322594
629 1 8.87097 8.14552 0.0877145
630 1 3.45297 0.732629 8.37614
631 1 3.81834 5.98904 5.3702
632 1 9.04163 8.22146 5.92896
633 1 8.54797 8.38807 4.63311
634 1 6.02528 9.29931 0.52123
635 1 3.71357 1.02423 0.00403034
636 1 0.0909594 4.43986 2.89752
637 1 4.73511 4.74518 5.94944
638 1 1.58789 5.80937 5.88973
639 1 0.7477 3.39267 7.32739
640 1 5.4645 5.80177 8.92901
641 1 1.43834 7.44147 6.82329
642 1 1.30239 1.48618 2.18977
643 1 2.1792 1.7963 2.57912
644 1 0.746904 0.444672 1.03484
645 1 3.7362 2.6778 1.23514
646 1 4.86184 6.98121 7.38135
647 1 4.88987 0.263169 7.15745
648 1 6.01997 5.467 5.47754
649 1 7.0435 5.37803 5.9769
650 1 4.92647 5.83581 5.53462
651 1 7.58742 4.26236 0.929197
652 1 7.47933 8.34347 4.10045
653 1 7.86316 7.86709 9.13271
654 1 4.81589 9.2205 2.95795
655 1 4.88555 6.05676 0.493216
656 1 1.76812 1.65879 9.06392
657 1 6.56092 8.23621 6.42324
658 1 8.86769 6.41391 5.31333
659 1 7.62689 3.43165 6.40288
660 1 4.49246 2.6466 8.3611
661 1 1.85463 9.02792 2.4365
662 1 3.59301 9.35465 6.88814
663 1 1.60801 8.21255 0.070341
664 1 7.81634 1.23899 4.73605
665 1 3.82539 8.245 8.26311
666 1 8.54738 1.59335 4.03178
667 1 8.68957 1.01342 3.09656
668 1 4.6985 4.97257 0.160436
669 1 9.19414 5.49033 3.86877
670 1 5.79631 1.56409 4.96599
671 1 0.658639 6.18148 3.92223
672 1 6.28639 4.50737 5.99701
673 1 4.12802 1.02201 7.49357
674 1 2.17414 3.76933 0.0628775
675 1 0.947234 7.23767 0.379135
676 1 7.52733 5.19557 8.60337
677 1 7.43675 6.71853 7.2007
678 1 0.597116 2.5578 3.89566
679 1 3.37745 2.69988 8.06976
680 1 0.432698 6.23557 8.09527
681 1 4.1119 0.05437 3.74482
682 1 6.04468 6.30724 4.87714
683 1 7.21893 1.53504 2.45536
684 1 6.54281 8.86631 8.07826
685 1 6.91145 5.97416 7.95258
686 1 0.656971 7.94864 7.44136
687 1 4.55567 5.00196 7.05174
688 1 9.10118 4.70172 6.1078
689 1 9.19145 7.66329 3.95851
690 1 0.652189 8.9195 1.66136
691 1 2.98667 8.60254 8.91718
692 1 8.59823 7.05462 8.91535
693 1 2.83136 5.43071 3.46807
694 1 2.75933 4.83266 1.46632
695 1 2.24268 2.15883 6.15143
696 1 8.15888 5.0101 1.49525
697 1 7.45615 3.22711 8.70614
698 1 0.122923 1.73552 5.78625
699 1 1.45685 5.40467 6.92802
700 1 1.40986 2.49503 3.26002
701 1 8.46339 9.24718 7.19799
702 1 7.90683 9.20441 5.83859
703 1 1.10839 8.66423 4.0973
704 1 3.84494 5.48119 6.25743
705 1 5.64455 1.04923 7.61428
706 1 1.37825 2.62561 6.79025
707 1 1.16842 3.96637 5.45023
708 1 2.63895 7.59084 3.06896
709 1 4.69977 5.08123 1.84716
710 1 5.61124 3.57099 7.44304
711 1 3.11353 1.95688 8.90546
712 1 0.719595 7.89061 4.58844
713 1 4.37752 4.07527 3.83102
714 1 4.42558 1.71777 5.91636
715 1 6.20572 6.04961 2.95431
716 1 2.3957 3.0576 6.76479
717 1 2.71632 4.69022 7.77819
718 1 1.91744 0.491793 0.92329
719 1 0.235591 0.525652 5.46436
720 1 5.59128 5.22043 0.557677
721 1 3.35364 6.09466 2.75219
722 1 4.00113 6.47956 0.544705
723 1 6.26866 3.08742 8.71087
724 1 1.7715 5.76956 3.29734
725 1 0.127793 6.83629 4.53225
726 1 1.34828 0.252682 5.54828
727 1 6.57723 5.07508 0.136295
728 1 0.456557 2.71013 5.72498
729 1 8.15959 1.98386 3.12373
730 1 0.223641 6.79633 9.01476
731 1 1.13136 4.87083 8.75355
732 1 4.23383 6.66561 3.19369
