#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.366985 6.62513 2.6235
2 1 5.72852 6.81423 0.34527
3 1 3.24115 2.97711 3.78337
4 1 2.48269 7.43263 2.83663
5 1 1.01974 8.1415 3.44015
6 1 4.71071 7.72808 6.17926
7 1 1.88338 0.448324 1.46875
8 1 4.9106 0.395602 7.35028
9 1 1.65631 7.60152 5.51789
10 1 3.40957 6.65924 1.02412
11 1 6.34404 0.729818 5.42284
12 1 0.628402 9.15065 9.28098
13 1 3.76015 2.22584 1.62965
14 1 3.65922 3.70628 4.43659
15 1 0.491426 0.521697 8.55511
16 1 2.05528 0.57577 6.60576
17 1 6.9091 4.18752 1.15435
18 1 6.39232 6.83589 7.66373
19 1 3.67996 4.51804 8.76016
20 1 8.7825 5.05503 7.96296
21 1 8.8929 0.297212 2.21866
22 1 6.59047 3.69743 8.66896
23 1 4.73433 2.26572 0.0644329
24 1 3.3341 7.53718 5.21929
25 1 7.43666 1.91426 2.38272
26 1 9.17374 3.41262 3.00123
27 1 1.23398 7.4768 1.50987
28 1 4.74549 2.35556 1.15195
29 1 1.57855 3.75926 5.65265
30 1 0.60667 4.0095 5.64706
31 1 2.83851 2.3106 1.25638
32 1 8.34876 3.7302 6.48688
33 1 5.80945 7.78367 9.28736
34 1 4.26212 9.37188 3.13821
35 1 0.562628 1.81433 0.35351
36 1 2.88717 1.21217 3.02896
37 1 6.77535 8.1032 8.85501
38 1 0.71071 8.64388 2.53546
39 1 4.87961 7.09947 9.24004
40 1 7.58541 1.96471 8.5245
41 1 6.76896 8.31113 5.54144
42 1 0.204703 0.155656 5.16397
43 1 1.8924 8.73878 7.37562
44 1 1.64657 2.80963 6.22318
45 1 7.81793 3.74279 1.31317
46 1 1.05718 4.37597 3.3515
47 1 1.30508 4.94 8.95879
48 1 7.07351 4.67429 2.95207
49 1 3.94491 5.33081 7.35891
50 1 1.2118 6.52943 5.55052
51 1 1.24596 6.25303 2.85788
52 1 4.9041 1.8438 2.86399
53 1 2.5418 2.13142 4.0012
54 1 8.51173 5.83283 9.36093
55 1 1.85599 5.44684 6.99943
56 1 0.24317 4.79274 9.19478
57 1 1.69908 4.81522 7.9178
58 1 6.52962 7.52436 0.619747
59 1 7.75405 7.80493 6.34731
60 1 1.45349 8.06192 4.4971
61 1 2.4832 2.56292 3.01151
62 1 1.60202 7.96134 0.654971
63 1 7.1892 0.788096 5.95924
64 1 0.655923 8.45077 0.758533
65 1 8.95163 1.51223 4.97213
66 1 2.46078 8.32573 4.8713
67 1 3.92652 0.35295 1.3233
68 1 5.97794 7.70569 8.15331
69 1 6.50891 3.90059 3.47256
70 1 6.49597 2.39328 3.89763
71 1 6.5024 3.02958 0.171928
72 1 5.49915 0.646359 4.84625
73 1 3.07361 7.46896 6.19893
74 1 4.9242 7.50632 1.83508
75 1 7.45904 2.03249 7.40617
76 1 7.40321 1.89541 1.26439
77 1 1.06884 3.26889 3.76321
78 1 2.72939 8.05951 1.93045
79 1 6.77048 1.54001 6.61064
80 1 0.615694 7.4104 8.14294
81 1 2.49754 7.46194 4.40962
82 1 5.03889 1.309 3.8118
83 1 3.67716 5.67595 4.38242
84 1 0.358258 7.13113 5.58489
85 1 1.35295 2.93908 8.17761
86 1 4.28475 3.20915 0.623234
87 1 3.96684 3.44232 3.28192
88 1 8.84972 1.02575 7.72347
89 1 9.11212 4.54798 2.30565
90 1 6.03804 3.58414 1.03765
91 1 7.8202 6.02502 5.23511
92 1 6.27897 7.69542 6.95563
93 1 2.39653 9.27927 5.38942
94 1 1.22603 8.49585 1.66892
95 1 1.73118 4.25511 2.29253
96 1 4.48105 8.76845 8.93263
97 1 1.92628 2.19654 1.9072
98 1 5.78099 0.533121 3.77651
99 1 1.72923 0.175225 3.7549
100 1 5.7545 8.0797 3.87031
101 1 2.99044 6.04408 3.69188
102 1 5.08947 8.84588 3.50828
103 1 1.00273 9.3614 0.937148
104 1 2.88832 0.131802 1.64182
105 1 6.75332 9.23663 6.01666
106 1 7.89941 1.34542 6.79708
107 1 7.9653 7.81935 0.941751
108 1 0.218014 1.63001 5.92623
109 1 6.9512 3.04482 1.12813
110 1 0.0563886 3.7358 6.63407
111 1 5.81591 5.08634 7.49698
112 1 7.20952 0.966512 1.02534
113 1 4.73289 4.17261 8.84975
114 1 2.97468 1.95435 2.32656
115 1 4.82309 0.198026 4.13845
116 1 5.59684 4.14546 8.15153
117 1 9.25358 7.55573 0.743675
118 1 7.59075 2.236 6.39339
119 1 6.99445 8.37713 6.63799
120 1 1.86864 4.72776 0.452818
121 1 5.74922 7.90687 5.56414
122 1 2.23524 6.5317 8.85866
123 1 2.91093 8.47008 5.83465
124 1 4.76138 0.899203 6.34262
125 1 7.01542 6.01458 5.90313
126 1 0.291766 5.15325 1.55422
127 1 3.18454 8.97842 4.44936
128 1 4.51933 6.48287 7.4196
129 1 3.39821 4.92002 0.32534
130 1 4.16537 8.6141 3.89756
131 1 8.73786 2.51286 3.44033
132 1 7.02997 3.57701 5.00694
133 1 6.3063 8.47744 1.08561
134 1 1.12109 6.03975 4.68363
135 1 3.25987 8.99446 3.37462
136 1 0.945404 2.15339 6.61077
137 1 2.36896 5.28237 9.15731
138 1 7.49858 3.036 8.7436
139 1 0.649849 3.06877 5.89229
140 1 3.55559 4.26115 5.98357
141 1 4.45214 7.61333 7.65512
142 1 1.71702 2.98369 1.20452
143 1 3.29845 5.5299 1.17667
144 1 2.05062 3.7978 6.72998
145 1 7.18539 4.55565 8.83988
146 1 8.28467 1.191 1.19966
147 1 3.80092 1.5336 6.31486
148 1 7.93599 4.54755 8.11808
149 1 0.310533 7.98421 1.69007
150 1 6.10453 9.00859 1.93182
151 1 0.730768 8.74933 4.24706
152 1 5.45852 8.64479 0.545666
153 1 1.36339 6.4387 1.3238
154 1 5.43377 7.60725 0.90023
155 1 7.59493 7.3321 3.1281
156 1 3.40824 7.9856 2.98565
157 1 5.86007 3.72242 6.28625
158 1 3.28746 6.52783 8.91646
159 1 1.15918 7.19873 6.32677
160 1 6.009 8.48558 7.5373
161 1 0.347127 3.95266 7.61543
162 1 0.0515434 1.52685 8.96458
163 1 1.29827 3.12263 4.85258
164 1 5.2381 8.40917 2.14449
165 1 7.41427 2.53618 0.309424
166 1 4.6087 5.54757 3.80282
167 1 4.683 6.48265 2.23722
168 1 6.26344 4.62428 9.15985
169 1 1.0132 5.69621 7.63808
170 1 0.733647 2.41066 4.37315
171 1 8.38083 5.7483 2.57515
172 1 2.63487 3.93845 0.254174
173 1 8.86571 5.96586 0.840179
174 1 9.07931 3.39845 5.70011
175 1 7.47716 6.87316 1.04242
176 1 1.12635 1.11904 7.10532
177 1 6.90053 7.96429 7.75001
178 1 8.93877 2.77346 4.47901
179 1 5.86729 9.17678 4.36792
180 1 9.30508 -0.0215478 4.13258
181 1 6.733 6.71253 3.3188
182 1 5.13668 2.7178 5.58355
183 1 2.0096 6.37813 7.53851
184 1 4.18985 0.0490685 8.08764
185 1 3.53474 6.7927 7.84328
186 1 3.35213 5.45067 6.3715
187 1 4.20016 1.11961 8.12405
188 1 3.81949 5.81814 0.363012
189 1 2.69936 3.92438 3.95726
190 1 5.40811 4.94495 1.45915
191 1 4.37171 5.23862 9.05114
192 1 8.70455 4.11061 7.4354
193 1 2.85282 5.91398 8.12611
194 1 2.09391 2.31664 0.390179
195 1 7.81723 0.151974 4.37298
196 1 2.38819 1.03981 2.09482
197 1 9.38819 6.77449 6.62132
198 1 3.91964 2.12163 0.627566
199 1 0.174999 6.07764 5.62386
200 1 3.52345 8.8081 7.5838
201 1 4.95981 0.632828 0.739472
202 1 8.35081 8.75148 3.35427
203 1 5.63774 6.22911 7.08416
204 1 4.56175 3.32331 7.11835
205 1 4.92746 8.59315 5.59674
206 1 0.954746 2.2277 5.42212
207 1 7.25514 3.70154 0.342558
208 1 7.86279 4.13202 5.62154
209 1 6.43568 9.31016 6.98185
210 1 1.63985 2.11173 8.83991
211 1 8.24835 2.2294 1.81683
212 1 5.78485 6.79796 2.39313
213 1 2.06685 3.05319 4.07519
214 1 8.70932 3.20557 8.81801
215 1 4.00031 6.52009 3.91232
216 1 4.89489 6.20628 4.6212
217 1 5.78298 0.996885 0.277987
218 1 3.54932 4.85776 1.96013
219 1 5.05924 4.04939 0.896762
220 1 8.50255 1.52123 8.59781
221 1 6.79713 9.1682 4.90285
222 1 8.10532 4.629 2.70804
223 1 3.41295 9.12519 8.77396
224 1 7.08735 7.2836 4.2916
225 1 6.36693 5.5098 6.6515
226 1 0.946002 7.01964 3.50224
227 1 4.85572 6.75901 3.27217
228 1 6.58263 2.30258 8.74894
229 1 4.46526 9.03751 0.62992
230 1 5.10353 3.21679 8.00703
231 1 6.87608 5.38633 7.84205
232 1 7.74783 5.94837 0.677506
233 1 8.62414 8.73469 8.56626
234 1 4.88935 7.88807 8.59463
235 1 6.73646 7.30762 5.97138
236 1 1.49058 7.60556 7.26408
237 1 8.32841 2.36478 9.18844
238 1 6.67095 6.359 0.503563
239 1 3.95239 6.96631 5.91752
240 1 4.30802 3.31245 5.13054
241 1 2.52066 6.31353 1.6689
242 1 7.77525 2.69358 4.62321
243 1 3.61761 7.69249 1.01337
244 1 7.23733 7.21616 7.01366
245 1 5.47884 4.91043 3.48202
246 1 1.66858 6.77246 0.430238
247 1 4.62858 4.21848 3.73844
248 1 4.75377 0.258289 5.40119
249 1 2.32304 5.77632 6.02923
250 1 4.21252 6.88569 4.95139
251 1 6.48064 1.65737 7.81308
252 1 1.73033 2.08184 4.75454
253 1 8.7369 3.78643 4.8406
254 1 4.42335 1.3556 1.41499
255 1 6.4291 1.60216 1.40906
256 1 2.94272 3.82366 8.52268
257 1 3.95619 1.62859 2.45182
258 1 1.87369 1.68762 2.85871
259 1 2.72676 4.91571 8.26348
260 1 2.44868 2.9743 8.10245
261 1 7.78942 5.51386 8.44883
262 1 3.29075 1.34764 1.42559
263 1 5.10816 5.00687 4.4562
264 1 7.30686 6.19021 7.0196
265 1 4.07971 4.69128 4.43802
266 1 6.42149 6.35434 4.31017
267 1 6.46828 3.45828 1.94332
268 1 4.77714 9.11715 6.53467
269 1 2.85859 4.57701 1.14048
270 1 8.0927 9.01074 2.40972
271 1 5.95428 7.67714 1.81947
272 1 9.04379 8.72571 2.43358
273 1 8.20931 1.23702 2.24292
274 1 6.4519 6.53551 6.57365
275 1 3.32018 5.32701 2.93818
276 1 7.95577 6.3382 3.58216
277 1 3.83297 0.334982 4.01076
278 1 1.2441 5.46723 5.63773
279 1 2.54355 8.5581 2.83176
280 1 4.16338 2.63829 2.54492
281 1 6.73561 7.32336 2.4262
282 1 7.91 7.22821 2.08784
283 1 0.0476322 7.45986 3.31668
284 1 7.00065 6.70581 5.10473
285 1 6.56803 7.75125 3.5033
286 1 0.0580591 1.66952 7.02044
287 1 2.81589 8.36587 6.9385
288 1 4.90991 8.72902 7.7053
289 1 7.20632 1.84094 4.40155
290 1 2.54333 7.2373 7.1757
291 1 5.16111 5.00667 0.206745
292 1 9.25907 8.64858 5.11198
293 1 1.56335 2.12867 3.74303
294 1 8.87598 5.95062 7.32702
295 1 7.14439 4.92313 6.911
296 1 7.45542 7.48522 0.0659756
297 1 5.50974 3.61702 3.67661
298 1 5.04304 7.05799 5.48503
299 1 5.55964 6.00726 3.84984
300 1 9.18772 2.45609 2.32853
301 1 2.95433 0.401166 6.14805
302 1 7.8402 9.07304 6.48788
303 1 1.56213 0.334376 0.169602
304 1 8.96444 4.39763 3.33013
305 1 2.06315 1.31938 0.0360973
306 1 5.14907 7.6756 3.02173
307 1 6.95761 9.34348 0.915664
308 1 0.288874 0.548219 7.1532
309 1 9.02498 6.95071 7.67369
310 1 5.67486 4.74771 6.46078
311 1 9.29804 7.37755 9.09662
312 1 2.6815 5.40766 2.09144
313 1 6.68547 0.512756 1.79506
314 1 7.53506 3.88268 3.28768
315 1 4.11931 5.96963 5.66694
316 1 0.988341 4.13379 4.59825
317 1 0.541773 2.56138 8.98095
318 1 0.430648 5.82317 6.69903
319 1 2.74313 0.0110288 7.12044
320 1 5.79608 5.8889 5.01911
321 1 0.676817 1.96492 2.18212
322 1 0.371117 6.12053 3.61852
323 1 2.75327 6.45689 2.68734
324 1 1.60258 4.69761 6.28215
325 1 5.30106 4.70323 2.46598
326 1 5.84756 2.31567 4.92496
327 1 5.19881 0.0352455 9.3661
328 1 6.99482 5.88937 1.41749
329 1 8.77582 0.519657 8.64868
330 1 4.01591 5.91023 8.12772
331 1 3.61181 2.66591 4.72852
332 1 3.25251 1.20573 3.97946
333 1 9.04012 6.31483 1.98043
334 1 0.453225 7.59408 7.0155
335 1 9.2029 1.38749 1.96526
336 1 8.86758 6.67405 5.02658
337 1 6.65972 4.31711 7.79383
338 1 1.82486 1.84259 6.88667
339 1 2.43897 3.96374 7.64249
340 1 2.08541 1.14004 3.76464
341 1 8.46299 2.46022 8.05422
342 1 7.70396 5.17729 0.0665917
343 1 4.09489 5.99685 2.97315
344 1 0.465115 0.598575 6.07919
345 1 8.29338 6.78675 6.86168
346 1 6.98528 7.75265 1.52803
347 1 4.51345 3.70189 6.19571
348 1 6.73216 2.60312 6.93807
349 1 8.50314 4.82708 8.98622
350 1 3.15586 3.80516 6.77317
351 1 7.53026 6.38807 2.64939
352 1 0.0814413 8.43006 7.35631
353 1 8.34778 1.88651 4.23641
354 1 8.73004 7.74567 6.94493
