67 1 7.6588 7.72495 8.2558
68 1 4.03286 7.89665 7.93174
69 1 6.96453 6.49833 1.0682
70 1 7.10041 3.05322 3.57618
71 1 8.15639 3.19662 0.868969
72 1 5.51751 1.87708 3.0873
73 1 3.05914 7.8077 5.99242
74 1 3.64796 8.90047 1.81733
75 1 7.21241 2.32284 0.961488
76 1 9.20024 8.73479 1.17185
77 1 1.43892 1.14408 3.99224
78 1 1.80281 7.22923 2.40118
79 1 6.60396 2.1911 8.67411
80 1 1.48162 9.2459 8.16774
81 1 2.32728 7.28283 7.7297
82 1 7.10836 1.41234 2.9765
83 1 4.49577 6.95739 4.66416
84 1 0.609833 4.22965 6.38184
85 1 0.211617 3.24474 0.115811
86 1 3.98331 2.66784 9.37286
87 1 3.63957 3.92676 3.31832
88 1 8.50761 2.07587 7.79877
89 1 5.61261 5.26469 5.38378
90 1 5.74171 6.81977 1.09663
91 1 8.27539 7.89598 3.89555
92 1 7.13269 9.34801 8.43455
93 1 3.94825 8.96437 4.74334
94 1 1.45311 5.10981 5.4829
95 1 9.08823 8.11233 4.41867
96 1 6.24699 7.0852 7.1435
97 1 2.03113 5.86426 2.09011
98 1 5.42178 8.48456 1.64937
99 1 3.21656 0.0395318 6.37669
100 1 8.27552 7.64281 7.42185
101 1 4.9462 5.85248 6.08627
102 1 2.86958 0.755715 4.14244
103 1 3.1863 7.77091 7.22057
104 1 3.75744 6.92553 2.44867
105 1 0.987334 0.545319 4.76903
106 1 6.61896 1.16107 8.44917
107 1 7.79586 7.04286 1.40718
108 1 0.0338367 9.20328 4.50525
109 1 7.07482 0.408095 2.73059
110 1 0.606234 4.66871 7.34063
111 1 8.13499 2.9262 8.25141
112 1 6.05165 0.643509 9.34589
113 1 4.37253 4.40685 1.52619
114 1 0.979307 2.5173 3.11074
115 1 5.8065 8.61475 5.78093
116 1 7.21339 2.7201 7.70645
117 1 8.56896 7.13169 8.26155
118 1 8.64074 1.56444 6.84444
119 1 3.09752 2.48306 7.76355
120 1 0.87451 7.54841 9.00018
121 1 4.16964 0.167517 5.83382
122 1 2.28786 7.12222 1.46148
123 1 2.93232 6.23155 5.27253
124 1 3.45049 2.33986 5.73062
125 1 4.90892 5.9657 5.09648
126 1 5.63171 4.23137 4.14866
127 1 3.47192 8.50561 3.94825
128 1 5.85163 5.39393 8.09986
129 1 1.81131 5.72479 8.43811
130 1 4.59221 1.49112 7.09562
131 1 8.66494 1.65093 4.03437
132 1 8.71132 0.715047 4.75872
133 1 7.78105 0.419556 4.32763
134 1 0.453043 5.79348 3.41494
135 1 7.1295 5.80306 2.70833
136 1 8.8219 8.51848 7.53237
137 1 1.24968 5.18395 9.12891
138 1 5.32052 3.01386 0.0139194
139 1 0.142839 1.14404 6.67772
140 1 5.51116 3.14844 4.16786
141 1 3.40903 8.0292 0.415026
142 1 4.92301 8.22225 9.09936
143 1 4.75439 5.00362 7.93664
144 1 1.99932 0.885546 4.905
145 1 7.73147 5.8522 8.672
146 1 4.95 1.09492 1.09181
147 1 5.47568 3.33949 7.25874
148 1 2.19334 5.00823 7.62549
149 1 3.31253 7.8554 3.18513
150 1 7.96738 5.88253 3.50376
151 1 8.97069 8.88083 6.49904
152 1 6.73514 8.01827 0.130951
153 1 2.22963 6.39536 0.155767
154 1 3.92898 6.23166 0.454884
155 1 0.985484 5.89595 4.69812
156 1 6.13251 7.68823 4.22472
157 1 7.16601 5.20961 6.22135
158 1 2.58774 6.01431 7.81897
159 1 0.669134 6.29468 7.41536
160 1 2.42164 3.29097 7.96396
161 1 1.57236 2.2017 5.81079
162 1 8.64307 2.96101 9.29111
163 1 1.1804 2.97282 4.03249
164 1 3.18989 0.458248 1.06561
165 1 4.50598 5.08221 2.33089
166 1 5.92182 6.06811 2.0004
167 1 2.63914 5.96247 3.72529
168 1 7.14093 5.53346 1.00951
169 1 3.27239 6.77319 9.28526
170 1 0.948176 3.45723 4.90392
171 1 5.31866 5.28181 0.759525
172 1 1.48614 3.1893 7.52958
173 1 7.55129 4.17511 0.298975
174 1 2.73211 4.85552 6.54501
175 1 6.82559 5.37475 8.44152
176 1 2.14142 0.241735 6.66328
177 1 3.73448 9.03348 0.79185
178 1 7.881 4.33496 1.94626
179 1 5.39233 0.81613 6.63656
180 1 0.787406 8.86002 2.90203
181 1 8.96448 5.26329 2.99325
182 1 2.62154 3.02718 6.93353
183 1 2.90329 3.67496 0.270601
184 1 3.57963 8.46603 8.90759
185 1 2.20284 7.53854 6.70548
186 1 2.55465 3.97243 4.02485
187 1 2.90515 9.1923 4.62917
188 1 1.2827 7.73976 1.29952
189 1 4.17487 6.63112 3.66985
190 1 5.19905 8.321 2.64437
191 1 5.82924 5.3621 6.40796
192 1 9.27616 2.37189 8.668
193 1 2.50815 8.58653 0.535792
194 1 7.98351 7.62746 2.4572
195 1 8.52999 8.97277 4.09495
196 1 0.454531 1.32876 2.27344
197 1 5.86481 6.42139 5.65726
198 1 0.333257 1.72999 0.563999
199 1 8.16446 9.31921 5.09984
200 1 2.44992 1.8576 7.23865
201 1 4.1916 1.1249 3.48267
202 1 8.24958 6.89795 3.84744
203 1 6.05526 7.97695 7.70644
204 1 5.7744 1.93054 9.25295
205 1 4.20866 9.28826 7.46144
206 1 0.697838 9.19173 5.33991
207 1 5.63528 1.0346 1.94553
208 1 0.000635823 3.40247 5.15529
209 1 7.63111 0.71175 7.75094
210 1 1.04816 1.33059 9.25193
211 1 8.61387 0.384024 9.18977
212 1 6.47861 7.00019 1.98436
213 1 1.83699 2.10099 3.70734
214 1 7.94088 1.63864 1.46791
215 1 3.6955 5.78143 3.63357
216 1 6.54149 7.96213 6.06438
217 1 3.52288 1.17572 5.92623
218 1 2.75686 2.23659 1.70435
219 1 6.94223 6.17371 9.39088
220 1 0.632114 1.56441 8.22135
221 1 7.93188 9.00638 7.07556
222 1 5.39279 5.18279 1.76983
223 1 0.885014 0.685902 7.70921
224 1 7.17023 6.50116 5.29627
225 1 7.89005 6.46145 6.11825
226 1 3.41882 7.99339 4.90599
227 1 6.72679 6.71743 4.44371
228 1 8.74826 8.78345 8.6864
229 1 4.55229 2.14081 2.61937
230 1 2.41336 6.72354 8.62187
231 1 5.65332 6.07452 7.33073
232 1 5.47792 3.59057 2.75531
233 1 8.3068 8.53074 2.91744
234 1 6.5922 9.06938 9.27504
235 1 7.978 7.45709 6.39981
236 1 8.80502 5.55746 5.54009
237 1 6.29505 1.96973 2.45343
238 1 6.47843 4.53632 7.82489
239 1 3.9058 8.3568 7.01035
240 1 3.57086 2.68003 6.79083
241 1 2.66244 5.34967 2.94528
242 1 5.53639 4.26999 0.363427
243 1 2.89482 6.1877 1.05035
244 1 5.37489 6.76936 6.56885
245 1 6.11657 2.92418 3.37603
246 1 7.35902 6.67761 3.43429
247 1 4.20767 3.08633 2.88609
248 1 4.7686 8.40179 6.36614
249 1 5.65057 4.06839 6.49472
250 1 5.9212 6.6952 3.82573
251 1 5.63869 9.23423 7.42096
252 1 9.19291 3.51588 6.14746
253 1 1.19143 4.603 2.27117
254 1 5.08309 1.99796 1.65523
255 1 6.57721 5.22702 1.79665
256 1 8.66802 3.73783 1.59984
257 1 6.11763 0.500786 4.28418
258 1 2.04055 8.12517 1.92173
259 1 2.40973 6.51371 6.9499
260 1 3.84182 3.50524 1.39045
261 1 9.29425 6.28282 8.12531
262 1 2.05374 2.11555 0.921672
263 1 7.42776 5.26721 4.17017
264 1 7.43634 8.2702 6.55707
265 1 5.79423 2.55736 5.01914
266 1 8.01218 5.19345 2.57472
267 1 7.05314 3.37381 0.946555
268 1 3.54912 9.31817 8.3563
269 1 1.82795 6.08362 1.06035
270 1 1.22441 7.98951 2.68733
271 1 5.09076 7.70977 1.06256
272 1 0.344944 5.24266 2.3142
273 1 6.64098 2.95616 2.5078
274 1 2.9371 8.23968 8.0919
275 1 5.39749 7.31547 1.99076
276 1 0.674317 7.70346 4.4341
277 1 4.89406 9.29415 4.36756
278 1 0.866868 3.23369 6.0204
279 1 9.37068 5.65825 1.33474
280 1 4.04253 0.525259 2.65992
281 1 6.53818 7.48761 1.04653
282 1 0.352069 3.99494 2.08223
283 1 0.163006 7.97547 2.79748
284 1 8.85251 8.18402 2.16331
285 1 7.0805 9.15379 4.68173
286 1 1.39714 1.8981 7.6255
287 1 2.18167 8.65605 8.83163
288 1 1.20453 7.26256 6.08431
289 1 6.20631 0.952743 3.20149
290 1 2.77285 7.73269 9.05949
291 1 7.35022 4.01536 7.96616
292 1 1.95381 6.55181 4.84362
293 1 8.87215 1.31058 3.04311
294 1 9.09743 5.95206 7.16405
295 1 9.21405 4.02702 3.67277
296 1 7.39029 8.54911 0.771519
297 1 5.5971 6.88325 4.78215
298 1 2.62131 5.25506 5.49633
299 1 4.76788 8.90272 5.34134
300 1 8.37835 4.34077 0.792901
301 1 2.89033 8.74671 5.58058
302 1 7.8771 0.850748 5.40439
303 1 1.64305 1.10713 2.23955
304 1 7.69473 5.66864 5.46893
305 1 1.93897 0.347549 8.97827
306 1 2.77591 8.55369 2.54441
307 1 5.27228 1.0741 3.87941
308 1 0.555183 0.761289 5.77021
309 1 8.51138 6.4378 5.18661
310 1 5.98272 4.47322 2.34093
311 1 7.89629 6.80197 9.05778
312 1 4.86994 6.45263 0.787862
313 1 6.91957 3.9612 1.88138
314 1 6.48338 3.53024 4.24078
315 1 3.95481 5.96088 4.73681
316 1 8.76809 2.68999 5.4764
317 1 8.02657 0.840684 2.34968
318 1 8.73674 3.288 4.29578
319 1 3.96314 1.22064 0.710079
320 1 3.66463 7.07477 5.31615
321 1 0.877402 3.09875 1.91984
322 1 2.62759 7.39699 5.18776
323 1 1.44885 5.40954 2.94852
324 1 1.65581 3.67677 6.56909
325 1 6.5079 8.52342 1.39266
326 1 5.8713 2.06916 6.02418
327 1 5.19477 3.05607 8.21496
328 1 8.88083 7.09786 2.00411
329 1 0.200025 9.05969 9.30858
330 1 3.51562 5.31166 0.887668
331 1 3.06912 0.767929 3.11187
332 1 3.706 0.183803 3.91073
333 1 0.775479 3.5627 2.96269
334 1 0.572667 8.18377 6.33059
335 1 2.75949 3.50802 1.31416
336 1 7.37997 7.74085 5.52284
337 1 9.12774 0.0813772 5.52696
338 1 6.19983 2.63815 6.75878
339 1 2.08359 3.07279 5.85343
340 1 4.58382 8.92614 2.13619
341 1 6.37358 4.59331 5.81477
342 1 7.6029 2.98305 0.0939454
343 1 8.9549 6.20493 3.58188
344 1 0.663838 2.20048 6.52386
345 1 8.22896 5.79262 7.74684
346 1 0.882451 0.383391 8.81239
347 1 7.32636 6.12998 7.01674
348 1 7.47519 1.7091 8.17886
349 1 3.58999 4.20287 0.706279
350 1 2.44059 4.28805 5.22696
351 1 5.35445 8.32241 3.84017
352 1 5.55134 6.86233 7.8724
353 1 8.56711 4.88116 7.45234
354 1 0.567678 7.0824 6.82671
355 1 0.23768 6.79113 2.89651
356 1 4.93397 2.45589 6.67383
357 1 8.23904 3.61046 3.41922
358 1 4.74211 6.89074 5.69734
359 1 3.49413 6.16163 8.30527
360 1 4.52327 1.55909 8.19676
361 1 7.32191 1.71318 5.41384
362 1 1.2524 0.169571 0.358081
363 1 7.98431 2.80475 2.82528
364 1 2.49599 1.72103 4.39956
365 1 2.06861 4.43241 8.48031
366 1 6.03227 0.694279 0.98214
367 1 1.69578 2.80551 0.222175
368 1 1.63028 4.09344 3.29844
369 1 8.05248 7.74699 0.6086
370 1 1.39374 6.5313 8.91318
371 1 2.60033 2.51694 5.15903
372 1 4.94803 0.593116 7.55716
373 1 6.15856 5.83283 0.953952
374 1 8.86289 1.02703 5.91924
375 1 3.87323 6.20872 1.62628
376 1 4.55908 3.81047 0.304774
377 1 1.86498 7.74341 8.5835
378 1 5.3816 6.47399 2.96144
379 1 7.53601 3.69592 6.99894
380 1 7.60023 1.88688 7.17923
381 1 5.06071 2.81592 3.33979
382 1 5.4561 7.59619 5.5717
383 1 9.26985 7.92983 8.35518
384 1 3.46941 1.27617 1.63514
385 1 4.04991 7.56976 8.97284
386 1 7.39353 3.67438 2.77202
387 1 0.4253 7.51636 1.871
388 1 4.56727 8.74911 8.2848
389 1 5.70556 2.07596 4.05329
390 1 3.10401 5.4644 4.49768
391 1 9.34889 9.16846 2.16742
392 1 4.89881 6.10106 2.09563
393 1 7.43861 6.7873 2.38735
394 1 7.18531 4.76398 5.17209
395 1 8.88198 1.47453 9.39968
396 1 4.13704 1.98598 1.43039
397 1 6.71965 4.48764 6.81456
398 1 6.04837 4.68755 8.83743
399 1 8.18137 9.26825 2.07102
400 1 1.72805 3.75643 2.28515
401 1 6.15913 5.54656 0.0362086
402 1 3.49211 2.66253 0.98264
403 1 1.9409 4.27892 1.37839
404 1 2.85195 7.53484 2.25087
405 1 3.90237 5.29387 6.33195
406 1 4.10183 1.55434 9.11951
407 1 6.8418 9.3777 0.904642
408 1 3.11318 1.86541 9.06663
409 1 3.43172 2.36936 4.57944
410 1 7.97066 1.07295 0.544714
411 1 5.63527 0.0295551 3.43217
412 1 2.18891 6.63506 5.87774
413 1 0.125791 0.6604 0.288736
414 1 6.93271 0.862842 0.397928
415 1 6.08234 0.148022 8.40144
416 1 8.49718 8.82456 0.302575
417 1 6.98747 0.946764 3.89755
418 1 4.75442 2.12739 4.44193
419 1 8.67838 2.48574 3.51262
420 1 1.6122 2.35907 4.79257
421 1 8.38726 8.53235 5.73112
422 1 7.38231 4.14577 3.70222
423 1 7.67388 2.76661 5.3535
424 1 5.11074 6.22098 4.10822
425 1 0.0912501 0.083858 7.27057
426 1 2.22987 1.22904 5.9905
427 1 7.07297 3.71777 5.22156
428 1 2.60753 0.906487 8.45304
429 1 6.56594 1.86669 7.54742
430 1 6.6325 2.01634 3.60894
431 1 0.255808 3.03268 3.69387
432 1 1.2804 7.02505 3.28828
433 1 2.19083 8.55069 4.12731
434 1 4.80355 4.7537 5.86223
435 1 7.69293 6.59187 7.99584
436 1 8.92897 6.89832 6.21075
437 1 4.41413 4.00975 2.58236
438 1 2.14438 6.39849 2.96405
439 1 3.96201 7.99963 2.36662
440 1 4.17959 5.59828 9.05854
441 1 6.15181 3.52478 9.0924
442 1 0.520443 4.56729 3.14034
443 1 3.35832 3.64776 2.32143
444 1 7.58198 6.22514 4.39696
445 1 6.9879 2.48937 4.58979
446 1 8.14506 2.78462 7.18917
447 1 8.85448 5.23803 0.53028
448 1 2.60445 9.0521 1.60391
449 1 4.85528 7.37339 7.20755
450 1 3.28319 0.551944 7.50279
451 1 5.62396 4.72996 7.27267
452 1 5.9439 7.63826 8.83248
453 1 2.93424 1.53097 5.22881
454 1 2.94542 6.49238 2.07616
455 1 8.01794 4.32908 4.6038
456 1 0.685549 5.313 0.613658
457 1 6.87123 7.15172 8.74842
458 1 2.02644 7.97698 5.75086
459 1 8.23828 4.7566 5.63609
460 1 4.97917 4.61462 4.80061
461 1 8.99778 4.26916 4.60375
462 1 4.52209 0.302779 0.597152
463 1 2.22423 0.211943 0.662672
464 1 8.79469 0.473421 3.76204
465 1 1.49001 5.57803 7.30769
466 1 2.08785 0.917772 7.55545
467 1 5.2374 1.56975 5.17041
468 1 7.32968 8.81222 5.59023
469 1 8.1996 0.131555 6.13819
470 1 7.98045 3.80087 8.79516
471 1 3.53866 0.619466 4.87542
472 1 0.314671 3.67008 1.11549
473 1 1.69199 2.54366 6.79509
474 1 0.675404 8.4754 0.641725
475 1 0.0153878 0.921259 8.68313
476 1 8.75475 0.149024 8.05182
477 1 7.92202 -0.00138157 3.26598
478 1 4.98052 7.65617 8.21537
479 1 1.22875 3.70208 0.709405
480 1 2.63164 1.34061 2.25989
481 1 3.60871 1.7037 2.65173
482 1 6.91362 4.24284 8.84408
483 1 4.03105 7.58836 6.34838
484 1 3.66499 8.89367 2.98419
485 1 6.07129 6.32038 8.71713
486 1 5.81606 7.91512 0.426346
487 1 7.13558 7.9443 1.93151
488 1 7.25779 7.25893 7.34574
489 1 0.112326 2.09082 7.34171
490 1 3.15725 6.84363 3.32469
491 1 8.25001 8.4703 1.33494
492 1 4.33155 3.29672 7.11286
493 1 8.83279 1.35104 1.04596
494 1 4.37848 3.06491 4.09828
495 1 5.21135 0.795648 2.86235
496 1 3.09051 3.01882 8.70787
497 1 1.53574 1.07939 8.39356
498 1 7.21032 9.00922 1.90938
499 1 4.77117 7.38807 2.76789
500 1 6.53569 3.50175 7.34799
501 1 5.93808 0.828905 7.49962
502 1 0.624095 4.5036 4.9445
503 1 5.13395 7.22849 0.0303783
504 1 6.02371 4.468 1.3519
505 1 6.63757 4.8178 3.71202
506 1 0.491014 9.25154 6.37495
507 1 7.97919 1.81412 2.63194
508 1 7.20994 2.22393 1.96015
509 1 1.34981 7.55028 7.25433
510 1 9.09612 7.3927 3.52256
511 1 6.53613 8.31091 5.06455
512 1 4.53134 5.34377 4.19232
513 1 1.0781 6.27751 2.56358
514 1 9.04989 7.02412 4.58232
515 1 7.13199 7.6539 3.79006
516 1 4.4107 8.15216 3.37019
517 1 8.2104 2.10635 8.86581
518 1 5.93131 3.47715 1.84856
519 1 2.59413 3.87044 2.94865
520 1 5.91821 3.77384 8.11445
521 1 7.16182 9.37213 6.34418
522 1 4.40954 4.81039 0.470192
523 1 3.41103 3.29859 4.1107
524 1 1.52828 1.53057 6.7168
525 1 6.21649 2.47773 1.45589
526 1 3.38158 3.48428 7.61235
527 1 4.96895 7.29983 3.7498
528 1 6.37875 5.02677 4.69805
529 1 4.78885 3.51412 6.22753
530 1 7.58482 0.0270654 0.0159364
531 1 7.67755 4.94221 8.1511
532 1 3.19833 0.360383 2.18588
533 1 0.0288984 6.97988 8.9122
534 1 9.03883 7.72872 1.1953
535 1 6.28793 0.152223 5.43348
536 1 2.90353 1.89651 3.44988
537 1 1.70043 2.71593 8.46559
538 1 3.86085 8.56207 5.92799
539 1 4.24086 4.02256 5.30375
540 1 2.47925 4.09949 7.20571
541 1 1.87501 2.95015 1.48346
542 1 0.599105 4.29268 0.167843
543 1 2.01221 8.42033 7.60382
544 1 1.21242 1.44145 5.15495
545 1 7.0556 4.72095 2.70389
546 1 1.6012 6.57591 7.79507
547 1 9.03136 7.84625 6.70165
548 1 6.91566 7.5835 2.82473
549 1 1.15107 0.527805 6.68776
550 1 9.26556 5.87772 4.49226
551 1 2.79789 5.16129 8.42387
552 1 8.24611 4.67088 3.69673
553 1 4.0637 0.674645 6.77597
554 1 4.24279 1.8433 6.25959
555 1 3.21211 4.51384 1.61724
556 1 3.14158 4.16355 8.43312
557 1 1.68498 4.6633 6.70855
558 1 6.8664 1.81798 6.41612
559 1 4.16981 4.91762 3.28952
560 1 3.16986 2.8756 3.17471
561 1 3.35178 4.52969 5.78823
562 1 8.24764 6.6183 6.99603
563 1 3.35756 7.12621 1.31089
564 1 6.13512 8.84347 4.31964
565 1 7.79176 1.18769 6.37096
566 1 1.58773 5.05833 0.793601
567 1 8.27754 5.3957 6.53719
568 1 2.36001 1.19434 1.27768
569 1 0.285238 2.07104 1.49794
570 1 3.11218 5.48563 2.01506
571 1 8.72243 5.26332 8.47392
572 1 4.16952 4.27516 4.1279
573 1 0.136224 2.36305 2.51524
574 1 3.54895 1.48421 4.17802
575 1 4.3005 4.46694 8.74043
576 1 7.06746 3.19352 8.64823
577 1 7.21743 8.61839 2.88023
578 1 4.15633 3.21482 8.28414
579 1 0.224868 1.9063 3.50494
580 1 1.52154 0.438856 5.70407
581 1 5.89806 1.04865 5.7497
582 1 5.29241 9.38038 9.03299
583 1 2.01001 2.08722 2.61578
584 1 2.75749 2.65669 0.265295
585 1 0.144278 6.45225 5.30194
586 1 6.94124 0.886668 5.96503
587 1 1.76963 1.07993 0.453294
588 1 8.5357 0.514219 7.04238
589 1 0.796342 1.95586 4.34811
590 1 1.63534 4.43716 4.5915
591 1 2.76309 7.71302 4.14708
592 1 8.47432 5.27037 4.59725
593 1 0.920305 4.46337 8.4724
594 1 6.46148 3.87992 3.13213
595 1 6.21094 6.79713 0.170638
596 1 9.18524 1.10012 7.61456
597 1 0.37507 7.95321 7.42297
598 1 0.399119 5.35206 5.43074
599 1 1.60233 9.07523 2.13318
600 1 6.67916 9.32408 3.59235
601 1 1.29953 6.76281 1.61793
602 1 6.34798 6.24829 6.52192
603 1 4.66237 2.41285 7.62393
604 1 6.20895 0.263535 6.46352
605 1 4.39645 6.6325 9.01434
606 1 1.33594 7.96727 3.71594
607 1 2.90999 9.30482 9.29301
608 1 1.49793 7.02073 0.521661
609 1 3.85505 2.26856 8.43797
610 1 5.61456 1.98288 8.13427
611 1 9.16001 2.74947 0.913464
612 1 2.68246 7.23854 0.568475
613 1 6.37657 0.213226 1.8136
614 1 1.20949 8.76433 9.09693
615 1 8.20035 5.18754 1.38677
616 1 8.73811 4.27133 2.62728
617 1 5.06402 3.75924 1.18635
618 1 6.6584 5.8492 3.78881
619 1 3.38645 4.79024 9.2642
620 1 1.07705 6.96866 5.02948
621 1 6.8087 9.38755 7.41663
622 1 7.74528 1.35388 4.4881
623 1 4.88649 9.30651 6.76069
624 1 7.11674 5.08549 0.0630108
625 1 2.35706 4.66403 2.26099
626 1 9.13458 3.30524 2.7877
627 1 0.759569 0.118266 3.8686
628 1 0.512129 3.67836 7.9158
629 1 4.36191 7.18111 1.71399
630 1 3.04032 8.97962 7.26336
631 1 4.42195 7.89638 5.31668
632 1 9.36845 8.42652 5.50379
633 1 0.441734 8.45767 3.79519
634 1 6.63088 1.41905 1.61548
635 1 3.66456 2.7131 2.06902
636 1 7.63273 3.36753 4.46112
637 1 5.67011 5.18493 3.81827
638 1 2.0022 5.60351 6.22985
639 1 0.686987 2.65093 8.06836
640 1 6.6178 6.32143 7.78241
641 1 1.41947 8.91279 6.11169
642 1 0.902624 2.65401 0.909375
643 1 2.11629 1.17987 3.22086
644 1 2.24021 7.66704 3.26468
645 1 3.77771 3.67858 9.12481
646 1 3.98457 6.20055 5.83027
647 1 2.4518 9.38975 7.98259
648 1 6.5757 5.64961 5.53205
649 1 0.277901 7.46264 5.63927
650 1 5.98972 4.05446 5.06595
651 1 6.14915 5.37597 2.78402
652 1 5.49654 8.25575 4.82209
653 1 8.35384 7.79156 9.0436
654 1 4.17735 0.384129 1.53419
655 1 6.19549 8.48431 2.36684
656 1 4.881 2.23772 8.86471
657 1 5.6212 8.60549 8.45397
658 1 1.13542 6.18084 5.70885
659 1 8.34189 3.77679 7.61092
660 1 4.83815 5.37839 7.00557
661 1 2.03369 1.86051 9.24154
662 1 4.3558 9.11926 9.2382
663 1 1.67657 7.95616 0.166293
664 1 6.87359 0.800295 4.88848
665 1 3.29509 7.18535 8.26511
666 1 8.49746 1.70337 5.18002
667 1 0.332327 0.561231 3.05208
668 1 4.48084 5.48091 1.28344
669 1 8.73806 5.97797 2.251
670 1 4.9214 2.45514 5.66374
671 1 1.0739 5.59998 1.59494
672 1 5.69524 3.14796 5.96291
673 1 3.64301 1.69933 7.37346
674 1 1.43545 4.1831 7.65398
675 1 2.95952 8.15238 1.36938
676 1 7.57965 4.95896 7.16399
677 1 6.95117 7.01018 6.34218
678 1 9.22629 2.33245 4.48295
679 1 2.62243 2.22059 6.27253
680 1 0.71873 5.44933 8.16445
681 1 4.73354 9.2265 3.06465
682 1 5.97678 5.94705 4.65644
683 1 4.59244 2.83602 0.903122
684 1 6.38134 8.66509 6.82904
685 1 4.29167 6.79569 7.91458
686 1 0.693613 7.15479 8.07151
687 1 4.70446 4.34733 6.91758
688 1 8.53885 4.33387 6.45511
689 1 1.78603 7.70218 4.64528
690 1 0.3684 0.98872 1.30952
691 1 4.48382 0.499301 8.5001
692 1 7.88141 9.388 0.997507
693 1 3.29426 4.35514 4.70891
694 1 2.10321 5.01243 3.78438
695 1 0.564265 3.17119 6.9556
696 1 7.71087 5.99288 1.77836
697 1 8.11478 4.87026 9.19554
698 1 8.98265 2.60416 6.49465
699 1 0.307557 6.20401 6.3467
700 1 0.840812 0.380206 2.12815
701 1 8.42442 1.10664 8.33826
702 1 8.64744 7.57778 5.31662
703 1 1.12255 8.74217 4.49382
704 1 4.82849 5.71633 3.24634
705 1 5.68344 1.73912 7.01139
706 1 9.2065 4.08782 7.2406
707 1 7.19581 2.73308 6.68348
708 1 3.8442 7.49096 4.05339
709 1 3.13514 5.75313 9.38199
710 1 3.81138 5.11857 8.15866
711 1 2.15676 3.49197 9.03418
712 1 2.182 6.86883 3.92755
713 1 2.99046 5.802 6.27734
714 1 4.69384 1.04452 5.87787
715 1 6.43341 6.4998 2.88435
716 1 3.73716 3.51792 6.11224
717 1 3.36301 6.70686 7.29274
718 1 8.36172 2.13741 0.535814
719 1 9.3509 1.9074 5.88422
720 1 7.27624 7.13089 0.374941
721 1 3.94478 5.8874 2.61975
722 1 5.24248 6.06455 9.30685
723 1 7.40253 1.87307 0.0538495
724 1 3.08261 4.71201 3.71182
725 1 0.00111829 4.98719 3.99724
726 1 1.98075 8.84462 5.18887
727 1 6.56932 4.22516 0.445578
728 1 8.06584 2.21959 6.17173
729 1 7.66052 2.05572 3.62003
730 1 7.20587 4.64376 1.19244
731 1 2.24401 5.29355 9.28439
