#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.80553 8.05707 2.03523
2 1 4.88944 7.09574 0.736178
3 1 3.20661 1.81987 4.23928
4 1 2.93084 5.78103 2.9695
5 1 -0.0078017 0.39169 4.05787
6 1 6.47763 8.77585 4.66794
7 1 2.92105 6.77811 2.57852
8 1 2.92639 1.54516 7.10285
9 1 1.54292 6.70426 5.38572
10 1 1.44312 4.33317 2.8451
11 1 6.34861 1.22525 5.16043
12 1 7.93181 1.62946 1.00652
13 1 1.06495 0.987485 3.01132
14 1 4.68015 4.22807 6.03913
15 1 0.302956 9.14375 7.88711
16 1 1.25621 8.50519 7.43728
17 1 7.63816 2.53541 0.680684
18 1 3.22929 6.64829 8.62463
19 1 3.62252 5.14203 7.15079
20 1 0.645819 5.75539 7.89664
21 1 0.648461 6.53771 1.54049
22 1 8.10571 4.65712 7.75168
23 1 5.21021 1.34398 1.44227
24 1 2.548 7.24027 5.72815
25 1 8.26153 0.8766 1.79365
26 1 9.02604 4.37086 4.28887
27 1 8.8199 7.57168 2.72151
28 1 4.51043 1.60957 2.42007
29 1 2.51089 4.47448 4.72716
30 1 8.53276 4.32132 5.23182
31 1 3.0065 0.71156 0.423256
32 1 8.03998 2.73158 6.53707
33 1 4.53676 9.03376 1.65075
34 1 5.61315 8.74337 3.87476
35 1 3.11163 0.690952 3.53228
36 1 3.84119 3.30968 3.08985
37 1 5.69606 7.7407 8.22141
38 1 0.139258 1.38883 1.30479
39 1 4.81499 8.20136 1.06242
40 1 0.293623 0.0504916 0.360553
41 1 6.34859 1.81447 6.93335
42 1 0.974056 9.37801 4.36895
43 1 1.98139 8.72277 5.8321
44 1 2.65795 1.25294 5.65231
45 1 0.0498785 0.397948 2.97402
46 1 7.21579 6.26743 1.75348
47 1 0.820843 2.78817 0.173523
48 1 5.65197 7.5618 1.21767
49 1 4.96512 3.18569 6.32337
50 1 1.66037 3.13563 4.88128
51 1 0.432529 3.98177 2.58863
52 1 5.6746 0.282899 2.12967
53 1 2.1564 1.46347 3.92865
54 1 8.95543 5.32068 9.07262
55 1 1.87353 5.40964 6.51401
56 1 0.65983 4.35458 6.28011
57 1 1.99583 5.95807 7.43095
58 1 4.67436 6.62436 2.49752
59 1 7.2288 9.28543 7.35869
60 1 2.23931 8.00809 3.27759
61 1 3.926 0.679114 2.66547
62 1 3.15592 7.55147 0.885
63 1 7.35427 2.28047 7.02735
64 1 0.478013 6.16447 0.579816
65 1 8.61847 2.7842 3.63015
66 1 3.19421 0.684898 6.66825
67 1 6.99085 7.5318 0.20262
68 1 5.6288 7.30204 7.169
69 1 6.42882 4.84712 2.63689
70 1 7.68504 3.38564 3.92319
71 1 6.51255 3.6055 0.23725
72 1 6.52998 1.62703 4.12015
73 1 2.62102 8.1981 5.10357
74 1 4.24674 8.40994 2.41241
75 1 5.83917 0.720448 5.94103
76 1 9.12346 8.9029 1.00899
77 1 1.36303 1.98851 4.44104
78 1 0.719011 6.24046 2.60522
79 1 5.82393 2.28768 7.74202
80 1 1.19229 9.37687 9.30293
81 1 2.18801 8.4293 6.96333
82 1 5.9092 0.141046 3.13533
83 1 5.1062 5.16263 4.58492
84 1 0.686935 6.40169 5.97532
85 1 0.743734 2.78247 8.45246
86 1 4.7061 1.24666 9.37487
87 1 2.75297 4.82713 2.30961
88 1 8.25069 1.52443 7.08077
89 1 5.00896 5.85749 6.38756
90 1 5.17151 3.20625 1.45415
91 1 7.59053 7.13436 4.95819
92 1 7.82423 0.659838 7.63602
93 1 2.77077 0.932977 4.6113
94 1 1.2401 6.03636 4.44384
95 1 8.62661 6.87769 3.55336
96 1 6.52216 6.99507 7.77953
97 1 3.04694 4.77459 0.331954
98 1 5.97626 7.99587 9.22861
99 1 3.25475 0.260081 5.60646
100 1 6.98275 8.58445 6.61549
101 1 4.79687 6.00767 5.32122
102 1 5.04375 7.75129 2.77465
103 1 3.05146 8.32928 3.83817
104 1 3.05331 7.55253 1.89733
105 1 8.61221 0.92799 4.62381
106 1 7.68844 1.2865 8.52206
107 1 6.59958 4.53652 0.70849
108 1 0.188769 1.28854 3.47979
109 1 6.61377 2.87828 2.78841
110 1 9.19732 4.09661 7.80652
111 1 7.55377 4.84138 6.73249
112 1 6.52799 8.3883 0.689678
113 1 4.16833 3.49822 1.21181
114 1 1.3553 1.57283 1.93222
115 1 6.89227 0.573165 3.4921
116 1 6.04595 2.70058 8.73493
117 1 7.22953 8.27075 7.96765
118 1 7.73211 1.69823 6.14241
119 1 4.20774 1.99188 8.83011
120 1 1.1722 6.79973 0.0625319
121 1 5.43572 0.20004 4.95282
122 1 2.4798 7.37049 8.96797
123 1 1.37293 7.253 6.32602
124 1 4.70961 1.55973 6.47302
125 1 6.16456 6.94168 5.64251
126 1 7.17257 3.78833 3.10685
127 1 3.92348 8.62141 4.22301
128 1 4.77217 5.7449 7.56653
129 1 2.5209 5.85296 0.681115
130 1 3.74368 0.189849 4.67675
131 1 8.14199 1.9096 2.21671
132 1 7.62989 2.59436 5.51218
133 1 5.70809 6.82537 1.99013
134 1 0.57811 5.86625 3.59287
135 1 5.93769 7.83171 2.21828
136 1 7.79052 9.20029 6.20827
137 1 1.34995 5.58218 0.106037
138 1 5.72339 2.98872 0.524316
139 1 9.3777 1.33727 7.18118
140 1 3.09464 3.66445 6.39183
141 1 3.1655 8.18476 7.22424
142 1 4.07953 4.2086 9.0997
143 1 3.92971 5.29313 0.029411
144 1 0.294491 1.73972 4.44688
145 1 8.22605 5.55118 8.30549
146 1 4.39062 0.843532 0.879711
147 1 5.49998 2.44255 6.70932
148 1 0.636264 4.5943 8.13778
149 1 3.08077 8.24877 2.64617
150 1 6.26479 8.81522 2.44333
151 1 0.191658 8.66908 5.94297
152 1 5.2859 8.74503 8.76069
153 1 1.51946 5.9022 1.87863
154 1 3.51983 7.51693 9.25294
155 1 0.349283 7.71427 4.13243
156 1 4.41015 8.06055 5.09678
157 1 6.36586 5.11747 7.65336
158 1 1.49925 6.94047 7.36011
159 1 0.387626 6.71582 7.54278
160 1 3.35315 1.99514 8.06991
161 1 2.32612 2.97151 6.14053
162 1 8.42006 3.73596 8.41673
163 1 2.58479 3.47214 4.61195
164 1 3.91293 8.39849 0.514068
165 1 5.83823 2.04034 1.02409
166 1 5.56164 7.04133 3.77718
167 1 2.28947 6.95498 3.57838
168 1 7.02719 3.55691 1.24876
169 1 2.25898 6.77907 8.11655
170 1 9.025 4.23434 3.15324
171 1 7.48875 7.65384 1.11273
172 1 2.48535 2.32793 7.63933
173 1 8.20201 4.1636 1.96455
174 1 1.90351 4.21588 7.38196
175 1 7.96552 7.2464 7.79086
176 1 2.59559 9.26672 6.43686
177 1 5.39649 7.21837 9.14693
178 1 7.62402 2.72629 2.91391
179 1 4.85151 0.656262 5.8548
180 1 0.0736581 8.76692 4.03506
181 1 7.36368 5.45455 2.52137
182 1 6.42442 2.88018 7.11122
183 1 2.13556 6.35771 9.14835
184 1 3.74994 8.84999 8.04952
185 1 3.03074 6.4574 6.46675
186 1 2.46955 5.01082 5.66622
187 1 2.20255 0.310435 5.46909
188 1 3.57031 5.68675 0.923318
189 1 3.93377 5.38795 2.92526
190 1 5.72554 6.35728 3.04372
191 1 5.42301 5.45728 8.28601
192 1 9.11678 3.1418 0.589044
193 1 3.21365 7.77691 8.19111
194 1 0.471354 8.74493 8.92692
195 1 8.61832 9.28123 3.54467
196 1 9.20095 2.12834 1.92531
197 1 6.47869 6.74091 6.76175
198 1 1.25319 1.9302 0.915215
199 1 9.00103 7.1724 4.52131
200 1 4.14576 1.2477 8.21859
201 1 5.02918 1.60487 3.42494
202 1 8.52294 8.51617 2.80024
203 1 6.34623 8.63001 8.3121
204 1 3.99229 0.527878 9.35435
205 1 5.55686 9.06341 6.0254
206 1 0.510094 0.777106 5.02816
207 1 6.6404 2.69242 0.744266
208 1 6.89815 4.82172 4.608
209 1 6.50097 9.39248 6.31458
210 1 1.48519 1.32475 0.0385515
211 1 8.21986 0.110382 1.01561
212 1 7.15557 6.68277 0.702738
213 1 1.99012 2.52333 3.45226
214 1 0.0959003 2.15941 7.94757
215 1 3.46894 4.55902 4.51231
216 1 6.77829 7.70518 4.83696
217 1 3.5932 1.19105 5.13062
218 1 2.74361 3.00678 2.66797
219 1 6.0047 3.75047 1.17152
220 1 8.62905 2.53454 8.29859
221 1 6.44776 0.204615 5.27324
222 1 6.53063 5.72222 3.21838
223 1 0.690285 0.706362 7.89028
224 1 7.55429 6.85313 3.82014
225 1 8.25699 6.09527 6.45363
226 1 1.22625 7.84527 3.53683
227 1 5.28338 7.2346 4.90926
228 1 7.84814 0.8261 0.160006
229 1 3.02965 1.55606 1.22094
230 1 3.01001 4.14666 7.33681
231 1 5.90561 5.94007 5.89445
232 1 5.62639 3.25381 2.50262
233 1 8.43297 0.208475 2.56455
234 1 5.55239 8.65582 0.424007
235 1 7.9053 8.1838 6.30927
236 1 2.43561 5.75585 8.29205
237 1 6.1941 0.929074 1.37872
238 1 6.36887 7.00938 8.81191
239 1 3.94735 -0.0186112 6.29212
240 1 4.27701 3.01694 5.63718
241 1 3.769 4.33349 3.53913
242 1 6.3293 2.86676 1.69329
243 1 0.799496 7.30339 0.868836
244 1 6.09276 7.68711 6.34558
245 1 6.23341 2.73533 3.97513
246 1 6.79904 8.24287 1.7418
247 1 4.57121 3.20421 4.53655
248 1 4.58154 9.13937 5.38743
249 1 2.25292 4.4009 6.47364
250 1 5.1078 6.25833 4.30706
251 1 7.24981 1.53074 7.67522
252 1 0.824006 3.91127 4.56206
253 1 8.18173 5.93108 3.42137
254 1 5.66422 1.10845 0.478816
255 1 6.13668 3.75414 3.30267
256 1 8.50361 2.53194 1.35159
257 1 6.13441 0.247243 4.16347
258 1 2.12296 8.02347 2.17324
259 1 3.10979 6.03469 7.49395
260 1 2.81643 2.65584 0.780493
261 1 0.502029 6.85715 8.7014
262 1 2.04218 1.21202 0.971859
263 1 6.56734 4.7008 3.64024
264 1 7.07929 7.60033 6.94756
265 1 5.13275 3.63874 5.2703
266 1 6.23877 6.83133 4.61302
267 1 6.32939 1.92345 2.13237
268 1 4.73473 9.10913 7.91232
269 1 1.9446 4.76869 0.608251
270 1 8.88833 7.95403 1.72995
271 1 4.94006 6.40515 1.47823
272 1 0.556238 7.30896 2.42369
273 1 5.5023 4.53293 3.83891
274 1 4.63773 7.67493 6.67774
275 1 4.55145 5.3636 1.13873
276 1 8.47996 6.98983 1.89099
277 1 4.61549 8.84661 3.33653
278 1 1.51709 4.87564 4.71188
279 1 9.11104 6.01894 1.72758
280 1 3.89558 1.58944 3.43764
281 1 6.03655 8.03605 3.17558
282 1 8.94393 5.46159 2.75056
283 1 9.30936 7.83161 0.814332
284 1 6.64358 8.72985 3.57712
285 1 7.56456 9.21494 3.30388
286 1 1.49977 0.914137 8.48607
287 1 2.9092 9.27857 7.37462
288 1 3.42019 7.41629 6.4118
289 1 7.67882 1.36568 4.0331
290 1 3.07206 7.04174 7.50727
291 1 5.60663 3.67638 8.8368
292 1 0.531034 7.22344 5.13407
293 1 0.919021 2.74245 2.83259
294 1 9.10238 6.19332 8.10228
295 1 8.71232 4.60422 6.918
296 1 8.28701 8.12436 8.4174
297 1 5.79894 4.43829 4.87698
298 1 2.67683 6.10473 5.47125
299 1 5.93946 7.8683 4.23707
300 1 8.56207 4.07163 0.226504
301 1 2.78733 9.27758 4.64522
302 1 8.27765 0.193252 5.23985
303 1 1.51173 9.42793 2.68692
304 1 8.11871 4.35422 3.81657
305 1 1.77864 8.69945 0.47697
306 1 3.52316 9.20851 2.04817
307 1 5.31566 0.227006 1.05915
308 1 0.0975386 0.205489 6.98602
309 1 8.68885 6.64097 7.27287
310 1 5.73323 5.10377 6.60364
311 1 8.95305 7.31112 8.10415
312 1 3.80053 5.03254 1.73985
313 1 7.39021 2.38717 1.63685
314 1 8.20436 4.86735 2.90846
315 1 4.0893 5.12182 6.13066
316 1 1.48601 3.674 6.47537
317 1 8.78476 0.968254 0.809143
318 1 9.30199 5.48376 5.80112
319 1 2.80386 9.08619 0.473174
320 1 4.184 6.80324 6.28483
321 1 9.12581 4.57014 2.15181
322 1 1.33336 6.54628 3.38709
323 1 1.73155 4.85396 1.93511
324 1 1.32939 5.13247 7.45743
325 1 5.47487 5.5416 1.63759
326 1 5.79209 1.74815 5.88637
