#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.98849 8.62503 3.23439
2 1 2.67555 5.11393 1.6901
3 1 4.13762 2.32478 4.4772
4 1 0.950699 4.74258 1.25249
5 1 0.924316 7.49298 5.25858
6 1 5.67958 7.63952 6.73536
7 1 3.55689 7.32815 4.99335
8 1 3.57248 1.26669 6.23012
9 1 1.79422 6.67193 4.04212
10 1 1.85145 4.27563 0.0945665
11 1 5.23418 0.272229 5.35873
12 1 7.11116 0.896563 1.22106
13 1 0.252853 0.701148 5.18099
14 1 4.79431 4.89139 5.85776
15 1 0.205328 9.09439 8.08016
16 1 1.20118 8.73099 7.29569
17 1 7.55517 3.10143 1.85928
18 1 4.788 6.01046 8.09416
19 1 4.52838 5.73767 7.10576
20 1 8.89382 4.44805 8.56744
21 1 0.405067 4.97133 8.98146
22 1 9.17499 2.8752 7.3599
23 1 4.65484 1.03075 9.30981
24 1 1.64399 6.64424 6.9583
25 1 9.0272 1.1384 3.13151
26 1 6.44034 3.62975 5.68409
27 1 0.0928588 0.0324458 1.46564
28 1 4.55412 1.46623 2.36848
29 1 1.76438 3.21171 4.38493
30 1 8.05685 2.69335 4.76046
31 1 3.38506 2.23187 0.813571
32 1 0.808966 2.12073 9.19522
33 1 5.08926 0.144498 1.52224
34 1 5.47694 9.29839 2.58023
35 1 2.58578 2.97724 3.57625
36 1 3.66023 2.48117 3.48045
37 1 6.65826 5.08477 7.15686
38 1 1.21973 1.59592 1.3117
39 1 6.03088 8.23436 8.62904
40 1 9.17253 7.82666 0.241189
41 1 6.62511 2.32034 8.05421
42 1 0.866518 0.823428 3.13437
43 1 2.12879 8.36184 7.25847
44 1 2.29984 0.421122 5.69817
45 1 0.0045779 0.117655 3.09218
46 1 8.37212 6.41357 1.25564
47 1 1.10385 2.1732 2.25291
48 1 4.29702 8.35503 1.57076
49 1 3.79372 3.45951 4.80162
50 1 0.695882 2.6866 5.07913
51 1 0.761836 4.5039 4.11683
52 1 7.76884 8.97505 3.84042
53 1 1.99564 0.234405 4.18715
54 1 8.72579 6.22083 8.61711
55 1 1.83696 3.73119 5.42894
56 1 1.38749 5.47073 4.1258
57 1 1.0882 5.34421 6.77388
58 1 5.86459 7.59498 3.24935
59 1 5.21118 8.62306 7.41527
60 1 1.74958 8.80835 3.26205
61 1 1.42599 0.520925 1.47015
62 1 5.85957 9.33343 0.50572
63 1 8.26751 3.1609 6.93653
64 1 0.0190259 5.95498 9.31925
65 1 7.7075 0.273988 3.03288
66 1 3.89704 1.7522 9.18762
67 1 6.84833 7.71451 8.14768
68 1 4.07753 7.96673 7.96128
69 1 6.48843 6.26933 1.33678
70 1 7.0626 2.97827 3.50522
71 1 8.30895 3.21674 0.763826
72 1 5.21622 1.89287 2.95084
73 1 3.13932 7.83066 6.06394
74 1 3.37083 8.90147 1.76457
75 1 6.9853 2.46212 0.864128
76 1 8.74655 8.65699 1.29449
77 1 1.32732 1.09476 3.98233
78 1 1.80106 7.00909 2.24611
79 1 6.75477 1.31244 8.43707
80 1 1.2937 9.18738 8.26666
81 1 2.47004 7.40071 7.83921
82 1 7.55074 2.12136 3.03788
83 1 4.10774 6.47043 4.86801
84 1 1.21807 4.51206 6.03379
85 1 0.54057 3.11889 0.0464454
86 1 3.85482 2.73835 9.36821
87 1 3.97673 4.3216 3.28901
88 1 8.47047 1.38245 7.93576
89 1 5.57522 5.39301 5.25173
90 1 5.72335 7.05118 1.04757
91 1 7.70168 7.06797 3.64893
92 1 6.84264 8.73973 8.26989
93 1 3.93458 0.0768717 4.7974
94 1 1.95261 5.16853 5.84342
95 1 9.0963 8.08601 4.66073
96 1 6.4714 7.01881 7.16888
97 1 2.32771 5.98236 2.12226
98 1 5.25851 8.52202 1.78623
99 1 3.1178 9.00722 7.00419
100 1 8.55775 7.49194 7.47902
101 1 5.14066 5.78548 6.15199
102 1 3.03395 0.661045 4.22902
103 1 3.19772 8.00138 7.2121
104 1 3.42718 6.55957 2.54791
105 1 1.06925 0.381357 4.68388
106 1 6.31032 1.04115 7.50609
107 1 7.39053 7.00594 1.52613
108 1 0.227857 9.03536 4.83572
109 1 7.25644 0.242203 2.06486
110 1 0.866906 4.24782 7.04033
111 1 8.5801 2.51274 8.18868
112 1 5.66782 0.939312 0.250158
113 1 4.50967 4.82945 1.30428
114 1 0.773513 3.01189 2.88388
115 1 5.57064 8.65818 5.8209
116 1 7.50648 1.69796 7.76812
117 1 7.68865 7.10023 8.02825
118 1 8.81549 1.35398 6.81691
119 1 3.05695 2.15994 7.6066
120 1 0.710183 7.60372 9.23011
121 1 4.25388 0.34617 5.83193
122 1 2.30777 7.51632 1.2899
123 1 2.97835 6.39042 5.18368
124 1 3.69786 2.55583 5.49874
125 1 4.59007 5.54588 4.97083
126 1 5.97825 4.43407 4.08531
127 1 3.41985 8.8636 4.02747
128 1 6.00961 5.18331 8.09998
129 1 1.13622 5.75195 8.50937
130 1 3.88238 1.72027 7.1042
131 1 8.77302 1.7161 4.12238
132 1 8.64637 0.807568 4.66872
133 1 7.51829 0.546421 4.28473
134 1 1.0697 6.09871 3.2689
135 1 7.15605 5.83622 2.79784
136 1 8.70913 9.10743 7.47351
137 1 1.25535 5.09961 0.288642
138 1 5.64809 2.54354 0.312506
139 1 0.497742 1.02285 6.65222
140 1 5.39172 3.5256 4.03999
141 1 3.23025 8.12059 0.215418
142 1 5.04524 8.22001 9.24964
143 1 4.98324 5.00206 7.79354
144 1 2.23852 1.00848 4.89788
145 1 8.09555 5.33786 8.80278
146 1 4.84702 1.14592 1.07861
147 1 5.56277 2.77427 7.48595
148 1 2.52799 4.78939 7.95045
149 1 2.99066 8.13648 3.26649
150 1 8.69485 6.03777 3.50119
151 1 9.17375 8.84491 6.27176
