#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.19571 8.32097 4.61743
2 1 2.02195 4.19902 1.09177
3 1 4.29542 2.74023 3.94697
4 1 0.106765 5.49489 0.622237
5 1 1.75287 9.23128 6.20108
6 1 5.41867 8.2735 6.28336
7 1 5.90353 7.2724 5.08652
8 1 2.61087 0.858463 6.98802
9 1 1.95606 5.75398 4.57324
10 1 0.673992 4.22501 9.12051
11 1 4.73192 8.97534 5.57251
12 1 6.99931 2.57252 1.48515
13 1 8.81901 9.03026 4.91129
14 1 4.41103 4.27556 7.94451
15 1 0.244614 9.02794 7.87789
16 1 0.857504 9.07768 6.9506
17 1 7.6292 3.89595 1.88872
18 1 5.6272 5.93289 7.74058
19 1 5.05352 5.45713 6.97343
20 1 7.93807 3.9924 7.69252
21 1 8.69598 5.15794 7.7407
22 1 0.126573 3.47829 7.1691
23 1 5.51859 0.447288 0.516601
24 1 8.29328 7.37695 5.75971
25 1 9.01891 1.47037 3.24474
26 1 5.20625 3.1466 3.5809
27 1 0.44188 0.516708 1.65706
28 1 4.37184 1.64818 1.77583
29 1 0.9214 1.92195 3.43636
30 1 8.30677 3.31013 4.3383
31 1 2.71826 2.07178 1.73741
32 1 2.413 4.50798 7.31866
33 1 5.94422 9.17862 1.17759
34 1 5.37351 9.35723 2.09974
35 1 3.64231 3.54154 4.53308
36 1 4.90132 2.07703 3.22942
37 1 5.28095 4.86627 7.86
38 1 1.10732 2.28291 0.860529
39 1 6.0627 7.94228 9.35294
40 1 0.889337 7.65669 9.1217
41 1 5.42722 1.32521 8.72703
42 1 0.433269 1.00657 3.86193
43 1 2.78426 8.36705 7.37147
44 1 2.94113 0.166806 6.10124
45 1 1.23394 8.74528 4.03672
46 1 0.221313 5.95474 2.06041
47 1 1.42262 0.762997 1.9327
48 1 5.115 7.37378 4.30784
49 1 3.01917 4.18581 5.06147
50 1 9.01909 4.07534 4.24312
51 1 9.17208 5.31952 2.92401
52 1 7.72937 0.898167 3.53121
53 1 2.53375 0.48185 3.77544
54 1 0.55838 5.72252 8.12367
55 1 1.14002 3.71873 4.66029
56 1 1.85744 6.93188 3.80821
57 1 2.24899 7.207 6.52081
58 1 6.77443 6.57106 3.73966
59 1 5.24761 8.8155 7.34174
60 1 2.29149 8.70009 4.29541
61 1 2.43591 8.8769 1.82372
62 1 7.26091 0.532458 0.145426
63 1 7.18942 3.06142 7.22442
64 1 0.582008 7.71528 0.892155
65 1 6.8137 1.27781 3.10946
66 1 3.2187 1.54502 0.185651
67 1 6.97943 6.9619 8.641
68 1 4.6559 7.26574 8.67555
69 1 6.99215 6.3668 0.921174
70 1 7.05489 3.50966 2.79897
71 1 8.90685 2.81332 0.866557
72 1 5.47373 2.18707 2.30314
73 1 3.16595 8.52959 6.28679
74 1 4.48161 0.617688 1.98313
75 1 6.23488 3.38408 1.34914
76 1 8.73778 9.29483 1.31616
77 1 1.07308 0.293511 4.47583
78 1 2.90005 8.02767 2.24206
79 1 7.2412 0.768632 8.53089
80 1 0.830319 0.370601 8.87329
81 1 2.12499 7.51883 7.49385
82 1 7.16336 1.9773 2.48321
83 1 4.60472 5.53905 5.20429
84 1 1.16582 4.22574 5.65301
85 1 2.19529 2.40028 8.07108
86 1 3.7454 2.26306 9.05659
87 1 3.00554 3.92586 2.47165
88 1 8.34798 1.34751 8.47462
89 1 5.54873 3.77981 5.21661
90 1 5.43766 7.41245 1.46546
91 1 8.85087 5.7786 5.17108
92 1 7.34499 8.9523 9.12718
93 1 3.90143 0.448891 5.55729
94 1 1.27887 6.76437 6.10736
95 1 9.03293 8.2626 4.23626
96 1 7.33525 6.05086 8.21725
97 1 1.71678 5.33479 2.39673
98 1 5.46214 9.26138 3.21457
99 1 4.3461 9.23463 7.30299
100 1 0.138643 7.87514 8.23445
101 1 4.42173 5.22571 6.17514
102 1 2.42124 1.28152 4.36444
103 1 3.79434 8.36701 7.03992
104 1 3.78369 6.08222 2.61532
105 1 1.28676 0.508514 5.55245
106 1 6.49609 1.36088 6.52938
107 1 7.69258 6.65569 2.92277
108 1 7.67232 9.24661 5.22804
109 1 7.32647 0.458533 2.53307
110 1 0.266113 4.87756 7.4445
111 1 9.17077 2.83255 8.03422
112 1 5.804 1.34376 0.985269
113 1 2.94005 4.45073 1.55103
114 1 1.98431 4.15751 2.19153
115 1 5.12533 7.93617 5.15122
116 1 6.51636 1.61423 8.55992
117 1 7.75947 7.30084 7.9834
118 1 8.45647 1.83199 7.61125
119 1 2.90501 2.51605 7.27537
120 1 1.06745 7.42012 7.81115
121 1 3.99963 1.41718 5.02612
122 1 1.52247 8.07345 1.3785
123 1 3.74538 5.07222 4.94354
124 1 2.86167 1.94098 5.35687
125 1 5.59074 4.83957 5.3672
126 1 7.41165 5.06455 3.62064
127 1 4.45658 8.04894 3.40799
128 1 6.92493 5.22369 8.81645
129 1 0.901723 6.77773 8.60903
130 1 3.35029 1.62926 6.91602
131 1 8.55167 2.44747 2.81134
132 1 8.97634 1.40153 5.17395
133 1 6.9473 0.289392 3.57434
134 1 1.09817 6.64392 1.96508
135 1 7.9927 5.59483 4.23242
136 1 8.47957 9.25514 5.89311
137 1 1.70991 4.51045 8.46186
138 1 3.95429 1.95289 0.758958
139 1 0.0233743 1.42363 6.72605
140 1 5.92836 3.48694 2.94345
141 1 3.15908 0.19057 1.62675
142 1 4.41527 7.55417 0.234341
143 1 4.72466 4.67022 8.76643
144 1 1.76714 2.00668 4.092
145 1 7.73021 4.84397 0.082296
146 1 4.8009 1.11164 0.999951
147 1 4.66486 2.22477 7.78101
148 1 3.58652 6.32207 7.82223
149 1 2.74326 8.38044 3.31796
150 1 9.32784 6.2919 3.26779
151 1 9.3575 9.20177 6.47946
152 1 7.90384 8.42994 8.35483
153 1 2.07135 5.27523 9.06766
154 1 4.80159 6.77282 0.961365
155 1 0.509286 5.56109 3.65472
