49 1 3.79813 3.26805 4.48422
50 1 0.15954 2.90549 5.23194
51 1 9.01881 4.80582 2.9705
52 1 7.67756 9.06806 3.78036
53 1 1.82932 9.27198 4.11973
54 1 9.22115 6.30993 9.05138
55 1 1.27129 2.8085 4.0752
56 1 1.35422 5.76595 3.38058
57 1 1.21034 5.35683 6.53818
58 1 5.68926 7.45013 2.99189
59 1 5.0232 8.70945 7.31113
60 1 1.7378 8.57093 3.2219
61 1 2.06773 0.552119 1.52258
62 1 6.1977 0.455141 0.549543
63 1 8.13262 2.98688 6.68974
64 1 0.990016 6.83313 8.95015
65 1 8.06166 1.29479 3.44723
66 1 3.84024 1.76674 0.0473917
67 1 6.41664 7.15338 7.90061
68 1 4.27006 7.05784 7.74527
69 1 6.75152 6.51338 1.26555
70 1 6.99237 3.22415 3.47814
71 1 8.79791 2.88475 0.697597
72 1 5.6542 2.17614 2.4003
73 1 3.68964 7.71131 5.41562
74 1 3.69874 8.98017 1.89451
75 1 7.28722 2.72404 1.25819
76 1 8.5932 8.06465 0.833019
77 1 1.28051 0.859272 4.09936
78 1 1.95399 7.34446 1.96045
79 1 6.65523 1.15644 8.58649
80 1 1.11119 0.330529 8.38488
81 1 2.22427 8.35473 8.03756
82 1 7.6409 2.43828 2.22185
83 1 4.28117 6.09136 5.03665
84 1 0.770901 4.39162 6.35565
85 1 0.18092 2.92136 9.33733
86 1 3.91425 2.7806 9.20965
87 1 3.49708 4.35933 2.90854
88 1 8.59347 1.56717 7.82992
89 1 5.90246 5.23029 5.88973
90 1 6.04745 7.21572 1.02196
91 1 7.59051 7.29806 3.69769
92 1 6.49265 8.78315 8.16381
93 1 3.59182 9.2649 4.99796
94 1 1.32693 4.75168 5.52454
95 1 8.89081 7.91195 4.54779
96 1 7.05255 6.50962 7.25151
97 1 2.49748 5.95222 2.61045
98 1 5.54697 8.62892 1.70846
99 1 3.04625 8.73876 7.36132
100 1 9.23462 7.66688 7.26916
101 1 5.19174 5.91844 6.19561
102 1 3.17276 0.733203 4.51962
103 1 3.51095 7.72197 7.28955
104 1 3.25618 6.60889 2.33236
105 1 1.334 9.01913 5.4852
106 1 6.2475 0.878581 6.90626
107 1 7.55175 7.07356 1.7282
108 1 9.22756 8.87132 5.06821
109 1 7.3901 9.09859 2.22007
110 1 0.752947 4.79732 7.32768
111 1 9.01933 2.46877 8.1009
112 1 5.72789 1.61562 0.500372
113 1 4.64725 4.46237 1.18778
114 1 0.843511 2.80369 2.1265
115 1 5.84295 8.61347 5.45883
116 1 7.44211 1.70038 8.06869
117 1 8.21406 7.71756 7.81278
118 1 8.57238 2.03992 6.95036
119 1 2.93007 2.34032 7.84386
120 1 0.960189 7.99719 9.1666
121 1 4.32018 0.182699 5.71812
122 1 2.05686 7.03583 0.80695
123 1 3.2772 5.61436 5.46306
124 1 2.8095 1.89938 5.57969
125 1 4.93488 5.21399 5.45539
126 1 5.74046 4.29178 3.9309
127 1 4.43142 8.73358 3.29849
128 1 6.27215 4.98 8.00074
129 1 1.67309 6.08984 8.50825
130 1 3.63753 1.59219 7.15356
131 1 9.27903 1.82145 3.41203
132 1 9.18293 0.693058 5.19752
133 1 7.57735 0.798543 4.28343
134 1 0.625554 6.31752 2.84953
135 1 7.02132 5.73938 2.87467
136 1 8.53646 9.37906 7.23862
137 1 1.40266 5.29269 9.26177
138 1 4.91175 3.22963 9.34986
139 1 0.0877655 1.59927 6.69613
140 1 5.41842 3.23776 3.88473
141 1 3.62195 8.1612 0.124372
142 1 4.55663 7.5966 9.35304
143 1 4.60528 4.39768 7.39632
144 1 2.18549 0.944595 4.80287
145 1 8.07843 5.32112 8.85932
146 1 5.02701 1.1202 1.13378
147 1 5.39567 3.21218 7.37507
148 1 2.5114 5.13153 7.04283
149 1 3.23272 8.35464 3.41877
150 1 7.78582 6.25964 3.48528
151 1 9.00306 8.56763 6.65982
152 1 6.98236 7.47076 8.87781
153 1 2.29321 5.74597 9.32374
154 1 4.40354 6.39075 0.145992
155 1 0.631618 5.63853 4.13965
156 1 6.24982 7.90734 4.07472
157 1 7.52583 5.93219 6.63657
158 1 2.94843 6.16866 8.64142
159 1 1.45104 6.76828 7.3808
160 1 2.62735 3.50186 8.19597
161 1 1.03447 1.61811 6.05965
162 1 8.56484 2.86904 8.9946
163 1 0.671322 2.6871 3.16449
164 1 3.14877 0.595183 1.53802
165 1 4.19303 6.20037 2.06229
166 1 5.93051 6.4755 1.81332
167 1 2.29999 5.72302 3.83439
168 1 7.55696 5.79685 0.979865
169 1 3.41334 6.93643 9.25414
170 1 0.762348 3.83554 5.41833
171 1 5.46133 5.79299 0.387355
172 1 2.12956 3.16073 7.07482
173 1 6.75288 3.99034 0.724082
174 1 3.18775 4.73167 6.33044
175 1 7.17424 5.32443 8.31189
176 1 1.96935 1.6065 6.38425
177 1 3.9455 8.81973 0.886882
178 1 8.09716 4.39781 1.51307
179 1 4.79819 1.10816 5.61581
180 1 0.887415 9.11367 2.45895
181 1 8.8741 5.94274 2.90415
182 1 2.22471 2.62896 6.03127
183 1 2.98126 3.06084 0.347986
184 1 3.83491 7.69628 8.59781
185 1 2.49313 7.49458 7.47857
186 1 1.72051 3.74452 3.80721
187 1 2.26712 9.31754 5.05388
188 1 1.1581 7.80797 1.41809
189 1 4.1243 6.60975 3.09558
190 1 5.15701 8.40529 2.68012
191 1 5.0577 4.83846 6.51942
192 1 9.0374 1.33049 8.76537
193 1 2.78142 9.08191 1.29092
194 1 8.05995 8.65515 2.90879
195 1 8.4722 0.142429 4.514
196 1 0.660703 1.07464 3.25171
197 1 6.40817 7.11784 5.85271
198 1 9.23982 1.08227 0.303594
199 1 7.40696 0.291105 5.19073
200 1 2.48065 1.47657 7.31285
201 1 4.93775 1.6174 2.95277
202 1 8.32414 7.04607 4.37901
203 1 5.92957 8.1304 7.64405
204 1 5.58699 1.88749 8.90504
205 1 4.51893 0.122265 7.73191
206 1 0.509407 8.33044 5.68678
207 1 5.13548 0.765046 2.08174
208 1 8.58294 4.1852 3.56859
209 1 7.49816 9.32398 7.01221
210 1 1.0388 1.71958 0.511853
211 1 8.29146 0.125247 8.9758
212 1 6.57061 7.14162 2.07168
213 1 0.686465 3.72372 4.40825
214 1 8.87343 1.70635 1.83412
215 1 3.53265 5.98441 4.35976
216 1 6.50443 7.4688 6.90947
217 1 3.34214 9.23908 6.53976
218 1 2.29567 2.02806 2.54017
219 1 7.29702 5.78143 0.0224189
220 1 1.31962 1.36812 8.3949
221 1 8.0279 8.40884 6.99406
222 1 5.67949 5.55948 1.40018
223 1 0.0699171 0.735689 7.42294
224 1 7.21212 6.23487 5.48142
225 1 8.52187 5.63762 6.75252
226 1 2.9774 8.42488 5.11521
227 1 6.66963 6.82806 3.95063
228 1 7.94527 8.89889 7.98387
229 1 4.30801 2.6201 1.84335
230 1 2.18044 6.7881 8.11831
231 1 5.96116 5.99815 7.88005
232 1 5.77104 3.76865 2.64759
233 1 8.10857 8.14891 3.87078
234 1 6.44735 9.0083 9.15541
235 1 8.40289 6.53541 6.0779
236 1 8.86135 5.6218 5.79389
237 1 7.54634 1.41459 2.50399
238 1 7.46801 4.01649 6.66293
239 1 4.09922 8.4926 6.81649
240 1 2.87364 2.37968 6.80204
241 1 2.7437 4.87697 2.3149
242 1 5.9627 4.78881 0.221463
243 1 1.84095 5.98549 0.824227
244 1 5.61719 6.76059 6.5456
245 1 6.44187 1.85731 3.53749
246 1 7.16138 5.24905 4.02277
247 1 3.89353 3.34786 2.56849
248 1 5.02307 8.60537 6.14502
249 1 5.24504 3.11436 5.67356
250 1 5.57941 6.28283 3.88583
251 1 5.48971 0.332229 7.3862
252 1 9.29807 3.94103 5.91927
253 1 2.09968 5.24967 1.64314
254 1 6.65413 1.97976 2.52287
255 1 6.71723 5.46659 1.80267
256 1 8.77497 3.52658 1.5561
257 1 6.52983 0.724421 4.26305
258 1 1.54637 8.23282 2.27059
259 1 2.67983 6.5871 6.08675
260 1 4.14665 3.6362 1.58979
261 1 9.104 6.98997 8.10099
262 1 2.03614 1.45123 0.618019
263 1 7.76447 4.76242 4.86091
264 1 8.37287 7.57313 6.57986
265 1 5.97058 2.70413 4.88628
266 1 8.41298 5.39214 2.13656
267 1 7.67948 3.64603 0.972488
268 1 3.83793 0.889877 8.79795
269 1 1.20375 6.72974 1.37518
270 1 0.476329 8.15801 2.48166
271 1 4.78929 7.48901 1.11712
272 1 0.748848 4.42093 1.36649
273 1 6.87448 3.80486 2.56403
274 1 2.77585 7.52731 8.61256
275 1 5.5809 7.517 1.90416
276 1 0.576624 7.52319 4.1375
277 1 4.64228 0.166877 4.65024
278 1 1.16197 2.7265 5.73578
279 1 9.3919 5.34115 1.55092
280 1 4.54351 0.489845 2.90421
281 1 6.51565 7.9946 1.44647
282 1 0.385157 3.70241 1.97068
283 1 9.11211 8.00241 3.42735
284 1 8.26434 8.41448 1.94247
285 1 6.5475 9.07202 4.15093
286 1 1.86768 2.31622 7.56982
287 1 2.82813 8.90647 0.263906
288 1 1.23503 7.09135 4.75254
289 1 6.03516 1.1815 2.63324
290 1 2.8233 7.67869 0.428504
291 1 6.91238 2.69369 7.65925
292 1 2.47613 6.07681 5.02574
293 1 8.45276 2.02408 2.78771
294 1 8.88188 4.9287 7.48694
295 1 8.75043 4.62041 4.44258
296 1 7.13069 8.54813 0.423384
297 1 5.87608 6.89767 4.71619
298 1 2.30399 5.50888 5.94134
299 1 4.67537 8.62327 5.1551
300 1 9.00426 3.8439 0.0876923
301 1 3.17444 8.11013 6.39612
302 1 8.18848 0.892796 5.17931
303 1 1.2878 0.705293 2.32008
304 1 8.24864 6.27308 5.06291
305 1 1.80311 9.03954 0.296298
306 1 2.40798 8.12928 1.39266
307 1 5.71343 1.13506 3.6479
308 1 0.841973 0.74724 6.55834
309 1 9.32271 6.53355 5.6748
310 1 6.38416 4.7315 2.56531
311 1 8.48072 7.19265 8.93468
312 1 5.35764 6.84418 0.297231
313 1 7.08973 4.27009 1.67607
314 1 6.35676 3.49487 4.18186
315 1 4.05766 4.9583 4.9741
316 1 9.24552 2.52467 6.24961
317 1 8.09483 1.00408 1.45524
318 1 8.60558 3.31777 4.00826
319 1 4.187 1.65534 1.11343
320 1 4.25909 6.73917 5.80568
321 1 -0.00801121 2.67706 1.54084
322 1 2.18096 7.61141 4.77321
323 1 3.24823 5.16173 3.72032
324 1 2.18203 4.12644 7.40524
325 1 5.98143 8.85065 0.812604
326 1 5.51958 2.05934 5.74471
327 1 5.69341 2.9754 8.6804
328 1 8.31672 6.63937 2.34719
329 1 9.31579 8.52115 0.137358
330 1 3.72477 5.10705 0.972937
331 1 3.16895 0.71286 3.36284
332 1 3.99479 0.322839 3.82379
333 1 0.737103 4.61213 2.38214
334 1 1.20826 8.1905 6.46934
335 1 2.35083 4.22536 1.40604
336 1 7.5229 7.84086 5.59117
337 1 8.50278 9.30553 5.56966
338 1 6.08212 2.42222 6.92865
339 1 1.24567 3.7689 7.05162
340 1 4.64414 9.16705 2.1879
341 1 6.81529 5.49561 7.20987
342 1 7.29506 3.61804 9.32106
343 1 0.346579 7.25561 3.15228
344 1 1.16529 1.63521 7.05384
345 1 0.103377 5.19762 6.63006
346 1 0.729446 0.948201 9.21094
347 1 7.55574 6.91641 8.14141
348 1 6.58274 0.562834 7.80063
349 1 3.35856 4.15232 1.00678
350 1 2.4842 3.49715 5.37461
351 1 5.10494 8.03339 3.77323
352 1 4.891 7.94318 8.08563
353 1 8.68731 4.65545 6.3778
354 1 0.771191 7.39277 6.91448
355 1 8.9804 7.5756 2.40744
356 1 5.0455 2.62353 6.71552
357 1 8.6816 3.72489 2.64247
358 1 5.26411 6.75986 5.57425
359 1 3.93742 6.33716 8.61319
360 1 4.83268 1.38613 8.39484
361 1 7.20421 2.20334 5.29062
362 1 1.70948 8.88397 1.36408
363 1 7.92076 3.02003 3.0068
364 1 1.75989 1.86196 4.18377
365 1 2.12223 5.17391 8.32074
366 1 6.11343 0.8179 1.56359
367 1 2.04884 3.22498 0.873511
368 1 1.42318 4.70581 3.31603
369 1 7.81689 7.74541 0.109475
370 1 1.60609 7.56868 8.55233
371 1 1.83061 1.77575 5.30638
372 1 4.73786 1.07036 7.42634
373 1 6.54604 5.63412 0.687655
374 1 8.76753 1.2174 5.94537
375 1 3.79922 6.27756 1.14474
376 1 4.06451 3.62077 0.541132
377 1 2.22597 8.24581 9.20228
378 1 5.14028 6.49379 2.7066
379 1 6.92416 4.48911 7.37734
380 1 7.44234 2.03201 6.93937
381 1 5.07024 2.63847 3.1457
382 1 5.60599 7.70832 5.89659
383 1 0.152023 8.51632 8.58393
384 1 3.6526 0.665988 2.381
385 1 4.92815 7.03649 8.61226
386 1 7.66933 4.18248 3.14366
387 1 0.0698853 8.01463 1.55713
388 1 3.47355 0.110114 7.9872
389 1 5.4287 2.20067 4.07714
390 1 2.0072 5.15331 4.95189
391 1 9.02628 8.79866 2.6237
392 1 4.90779 6.50484 1.23851
393 1 7.24438 6.72376 2.7946
394 1 6.80971 5.24019 5.21195
395 1 7.87664 1.50321 0.465875
396 1 5.09445 2.0796 1.48843
397 1 6.32818 4.38026 6.43004
398 1 5.90256 3.85131 8.16456
399 1 7.72546 0.386028 3.03152
400 1 1.36661 3.54592 1.53562
401 1 6.31542 5.58505 9.05301
402 1 3.18557 3.05137 1.46421
403 1 0.938403 2.64727 1.08932
404 1 3.07373 7.58051 2.28265
405 1 2.6149 4.53175 5.54985
406 1 4.7148 2.27106 0.486298
407 1 7.05443 0.448487 1.42206
408 1 3.08778 2.27707 8.8798
409 1 2.93643 2.74828 4.84228
410 1 8.24642 2.16486 1.16178
411 1 6.23171 0.242455 3.28364
412 1 3.33354 6.72004 5.23696
413 1 0.306489 0.262069 0.560445
414 1 6.97856 1.08379 0.293002
415 1 5.98436 0.238726 8.47355
416 1 8.09777 8.70537 0.227944
417 1 7.02495 1.02238 3.38889
418 1 5.00064 1.7328 4.86777
419 1 9.04344 2.91367 3.17852
420 1 0.853553 2.16463 4.9292
421 1 8.60224 8.23945 5.75045
422 1 7.64407 3.92458 4.16747
423 1 7.59655 3.06293 5.80853
424 1 4.52875 6.10143 3.95627
425 1 9.14074 0.237182 6.43612
426 1 1.61042 0.728357 5.76474
427 1 6.8646 4.28579 4.65126
428 1 2.88578 1.33334 9.26638
429 1 5.75481 1.19609 8.01948
430 1 7.40523 2.18871 3.29226
431 1 9.01745 5.42875 3.83693
432 1 1.32793 7.3458 2.92314
433 1 2.32226 8.41764 4.10422
434 1 6.96419 5.1634 6.3209
435 1 8.33514 6.31952 8.40802
436 1 9.16702 6.6846 6.84003
437 1 4.6422 4.06648 2.4742
438 1 2.10997 6.72265 3.30777
439 1 3.83205 8.18089 2.58954
440 1 3.4178 5.75315 0.0564945
441 1 6.09925 3.78097 9.37764
442 1 1.7431 5.24635 2.60745
443 1 3.08149 3.91149 2.11561
444 1 7.3173 6.17673 4.43977
445 1 7.05955 3.29454 4.97517
446 1 8.03493 2.56 7.6888
447 1 8.78164 5.06096 0.114737
448 1 2.48232 9.26173 3.11989
449 1 5.09007 7.75732 6.84694
450 1 2.81387 0.449541 7.19726
451 1 5.70939 4.3491 7.26792
452 1 5.43777 6.92891 7.50803
453 1 2.77766 1.77691 4.52322
454 1 2.33689 6.44637 1.75371
455 1 7.84302 5.38042 5.70336
456 1 0.334 5.39241 9.30531
457 1 7.60403 6.77329 9.26463
458 1 2.53101 7.60281 5.78353
459 1 8.65678 4.56744 5.38904
460 1 4.91003 4.51612 4.56784
461 1 0.31089 4.74376 5.03441
462 1 4.60221 0.044886 0.449751
463 1 2.67534 0.552431 0.559242
464 1 8.59354 1.11654 4.26357
465 1 1.62344 5.68385 7.50767
466 1 3.15056 1.16411 8.06638
467 1 6.08568 1.6834 4.73375
468 1 7.69232 8.8155 6.0545
469 1 7.95676 0.508159 6.26924
470 1 8.01011 3.80199 8.56175
471 1 3.28611 0.597366 5.63855
472 1 0.283864 3.47512 0.893739
473 1 1.34402 2.68235 6.73987
474 1 0.77177 8.64029 0.786178
475 1 9.34086 0.189281 8.9475
476 1 7.79893 0.6853 7.76986
477 1 8.72286 9.07113 3.60843
478 1 4.00523 8.49801 7.9031
479 1 1.21771 2.60409 0.120065
480 1 2.41601 0.776744 2.50349
481 1 3.24174 1.57329 2.62671
482 1 7.56737 3.46078 7.55146
483 1 4.16125 7.52722 6.484
484 1 3.6338 9.24837 2.92884
485 1 5.57485 6.2516 8.73419
486 1 6.3105 7.98245 0.27383
487 1 7.20436 8.07723 2.18281
488 1 7.45822 7.46592 7.11191
489 1 0.2668 1.6528 7.97233
490 1 3.16403 7.30276 3.38199
491 1 7.65062 8.02631 1.18662
492 1 3.95226 2.41678 6.6708
493 1 9.08326 0.731459 1.27654
494 1 4.32202 3.21421 3.5385
495 1 4.67739 1.11807 3.82702
496 1 3.0477 3.96938 9.00538
497 1 1.89867 0.859217 9.05691
498 1 7.84204 9.25247 1.09264
499 1 4.62301 7.4593 2.60454
500 1 6.4809 3.61106 7.31712
501 1 5.33475 0.695794 6.42936
502 1 1.52268 3.57328 6.07182
503 1 5.95771 7.26996 8.8704
504 1 5.37766 3.90213 0.772742
505 1 6.26552 5.29734 3.46
506 1 0.554329 8.95429 6.55232
507 1 0.43434 1.18304 1.9382
508 1 6.4857 2.84513 2.02965
509 1 1.47039 7.88701 7.53937
510 1 8.51501 7.01038 3.34145
511 1 6.86675 8.73194 5.25289
512 1 5.32879 5.27547 3.99656
513 1 1.60716 6.38654 2.46671
514 1 9.14042 6.68398 4.64508
515 1 7.21194 8.09882 4.38068
516 1 4.05775 7.6548 3.47525
517 1 8.17579 1.90194 8.79371
518 1 6.03304 3.74146 1.62645
519 1 2.37492 4.29266 3.10783
520 1 6.7595 3.34397 8.41965
521 1 7.30527 0.992329 6.89322
522 1 4.84099 4.94873 0.254808
523 1 3.15229 3.41536 3.40898
524 1 2.15635 0.58322 8.04797
525 1 6.33148 2.98946 0.942384
526 1 3.19359 3.18709 7.27959
527 1 4.92443 7.08767 3.61887
528 1 5.83834 4.93498 4.79976
529 1 4.17105 3.36228 6.07642
530 1 7.3446 0.118532 0.125951
531 1 7.10129 4.22594 8.32323
532 1 2.82241 8.56495 2.41604
533 1 0.0883264 7.35703 9.02936
534 1 8.59749 7.24728 1.53803
535 1 6.33394 0.174582 5.07334
536 1 2.65635 1.73562 3.48878
537 1 1.61933 3.39829 8.10852
538 1 3.88369 8.64618 5.83053
539 1 4.56606 3.73389 5.1357
540 1 2.89691 4.66076 7.95932
541 1 1.73733 2.32344 1.67903
542 1 0.354299 4.58314 8.33665
543 1 2.00774 9.19212 8.74877
544 1 0.915009 1.13016 5.05487
545 1 7.50056 4.86026 2.38267
546 1 2.56337 6.28816 7.19553
547 1 9.36214 7.46455 6.17713
548 1 6.69012 7.58811 3.03538
549 1 1.97996 9.14436 7.5527
550 1 9.19375 5.64195 4.78576
551 1 2.89195 4.9718 8.95604
552 1 8.05234 5.15467 3.28403
553 1 3.78691 0.629374 7.02558
554 1 4.65974 1.57978 6.53541
555 1 3.76115 4.69568 1.98364
556 1 1.67786 4.16954 8.98182
557 1 1.89659 4.59038 6.45865
558 1 6.63925 1.69018 6.39157
559 1 4.30718 5.0682 3.88155
560 1 2.21751 3.20768 2.99891
561 1 3.46398 3.68976 5.35762
562 1 8.16039 6.75416 7.25997
563 1 3.03166 7.04783 1.31693
564 1 5.4811 8.96559 4.49259
565 1 7.47448 1.38364 5.88476
566 1 0.927697 5.37254 1.0533
567 1 7.77403 4.94101 7.06356
568 1 2.47003 1.45155 1.6584
569 1 8.89846 1.97806 0.172067
570 1 3.08131 5.7 1.70681
571 1 9.01225 5.99999 7.55794
572 1 3.7888 4.10401 3.8704
573 1 0.174019 2.12179 2.49197
574 1 3.66353 1.47056 3.88338
575 1 4.46082 4.65275 8.44904
576 1 7.61611 2.7994 8.6299
577 1 6.89628 8.72102 3.13935
578 1 4.20105 3.23601 7.25151
579 1 0.818843 1.88104 3.83396
580 1 1.83986 0.692239 6.93693
581 1 5.9692 1.04059 5.59738
582 1 5.50279 9.18631 -0.00330261
583 1 1.66886 2.3867 3.26378
584 1 2.55341 2.34634 1.04082
585 1 0.74141 6.43404 6.28745
586 1 6.83374 0.569972 6.07598
587 1 1.39395 0.605845 0.646647
588 1 8.5867 0.962979 6.98447
589 1 0.255562 2.82464 4.12896
590 1 1.72521 3.81249 4.89459
591 1 3.31098 7.82254 4.35798
592 1 8.12563 5.52762 4.26478
593 1 0.922381 5.37719 8.30335
594 1 6.75603 4.31243 3.5639
595 1 7.0248 7.35892 0.678607
596 1 8.77587 0.517389 8.15481
597 1 0.481593 8.41673 7.41236
598 1 1.4698 5.9073 5.50575
599 1 1.99869 9.26078 2.2336
600 1 6.84414 0.652955 2.41825
601 1 0.666441 7.09295 2.1974
602 1 6.52081 6.06915 6.32751
603 1 4.64958 2.13091 7.56886
604 1 6.04149 9.31071 6.13202
605 1 4.62554 5.60883 8.82733
606 1 0.792835 8.30326 3.47162
607 1 3.73657 9.26646 9.31938
608 1 1.02459 6.1883 0.379031
609 1 3.77371 2.9114 8.23808
610 1 5.60508 2.23483 7.846
611 1 0.460607 1.98277 9.06629
612 1 2.21351 6.80492 9.18998
613 1 6.44661 9.13401 1.70283
614 1 0.828087 9.1255 9.21751
615 1 8.42931 5.25193 1.035
616 1 9.09102 4.4935 2.00485
617 1 5.462 4.59854 1.9001
618 1 6.36079 5.81169 4.40579
619 1 3.77836 4.57852 0.0957119
620 1 0.633957 6.32035 4.99214
621 1 6.35568 9.23157 7.08558
622 1 7.72003 1.75978 4.52427
623 1 4.55151 0.0299259 6.68714
624 1 6.96998 4.71711 9.31489
625 1 1.78402 4.25191 2.26734
626 1 0.256959 3.79711 3.01634
627 1 0.745031 0.114116 4.58894
628 1 0.538217 3.58524 7.80052
629 1 4.00174 7.14841 1.83902
630 1 3.1801 8.57361 8.64787
631 1 4.67196 7.64524 5.4921
632 1 0.189104 7.44367 5.14952
633 1 0.137189 8.61758 4.16077
634 1 6.16572 2.0367 1.39787
635 1 3.06568 2.70919 2.5877
636 1 8.11549 3.80649 5.02653
637 1 5.33164 4.77614 2.99288
638 1 1.75167 6.2865 6.43312
639 1 0.60448 2.75934 8.42715
640 1 6.6761 6.47341 8.63157
641 1 1.54399 9.13552 6.48007
642 1 0.130459 1.65987 1.07725
643 1 2.24103 0.729957 3.71677
644 1 2.28315 7.75993 2.8896
645 1 4.07072 3.80177 8.87927
646 1 4.15411 5.38643 6.05512
647 1 2.89589 0.337786 8.85305
648 1 6.17781 6.20186 5.39635
649 1 0.928086 7.28208 5.88176
650 1 5.48624 3.73353 4.75294
651 1 5.84897 5.65307 2.46715
652 1 5.44873 7.89078 4.72753
653 1 8.48076 8.25406 8.73313
654 1 4.25057 0.49037 1.39425
655 1 6.19902 8.28628 2.48104
656 1 4.74697 2.56043 8.56964
657 1 5.20044 9.00884 8.33328
658 1 1.84595 6.82063 5.4128
659 1 7.93949 4.68185 8.0293
660 1 5.0241 3.80916 6.60745
661 1 2.21129 2.26377 -0.021059
662 1 4.4452 8.63021 8.92308
663 1 1.10928 7.21041 0.515291
664 1 6.99181 1.20744 5.05448
665 1 3.32296 6.94575 8.04983
666 1 8.5923 2.02979 5.13245
667 1 0.204954 0.910139 4.16927
668 1 4.6279 5.52749 1.06598
669 1 9.38238 6.29355 2.01971
670 1 4.50735 2.33571 5.71214
671 1 0.950924 5.66581 2.07156
672 1 5.352 4.29922 5.6448
673 1 3.85032 1.87025 8.30611
674 1 1.43062 4.45027 8.07196
675 1 3.4583 8.05354 1.36464
676 1 7.81734 5.77552 7.62937
677 1 7.38738 6.946 6.25167
678 1 9.15753 3.75367 4.81128
679 1 1.86667 2.77301 4.91185
680 1 0.521445 6.31257 8.20448
681 1 5.15451 0.148792 3.72645
682 1 5.36971 5.94588 4.80264
683 1 3.81132 2.57137 0.854228
684 1 6.69977 8.11416 6.08702
685 1 4.7057 6.16352 7.94479
686 1 0.622314 7.5332 8.05255
687 1 5.95202 3.35306 6.42109
688 1 8.21061 3.87273 6.07063
689 1 1.63639 7.65615 3.86281
690 1 0.973151 0.223506 1.46589
691 1 4.81999 0.396863 8.89365
692 1 8.55806 0.0554235 1.93158
693 1 2.6356 3.61723 4.31491
694 1 2.27163 4.6132 4.07645
695 1 0.432956 3.25253 6.56913
696 1 7.54821 6.01025 1.96899
697 1 7.99493 4.36675 0.160387
698 1 0.435083 2.40328 7.30606
699 1 0.643746 5.98116 7.1695
700 1 0.0579495 0.405758 2.45722
701 1 7.71095 0.968591 8.83367
702 1 8.58156 7.28622 5.36814
703 1 1.24433 8.44528 4.43898
704 1 4.62769 5.59809 3.00674
705 1 5.51939 1.60569 7.06345
706 1 9.36856 4.10196 7.07997
707 1 7.0686 3.01194 6.69205
708 1 3.79815 6.91701 4.11607
709 1 2.87526 6.4327 0.558447
710 1 3.62379 5.39472 8.40049
711 1 2.1466 3.29963 9.14864
712 1 2.75258 6.70675 4.31987
713 1 3.34443 5.72091 6.69725
714 1 3.82259 1.40449 5.84212
715 1 6.26171 6.56471 2.95448
716 1 3.81155 2.14732 4.83609
717 1 3.73169 6.14316 7.57701
718 1 7.68815 2.66892 0.281898
719 1 0.138627 1.72587 5.57321
720 1 7.931 6.84647 0.810823
721 1 3.185 6.26453 3.38026
722 1 6.35372 6.6016 0.21626
723 1 7.22544 1.89278 9.10343
724 1 3.14162 4.49339 4.65052
725 1 9.35062 6.44319 3.68665
726 1 2.2377 8.62131 5.89004
727 1 6.24709 4.73391 1.20783
728 1 8.13093 2.20473 6.00991
729 1 8.36539 2.2292 3.81794
730 1 7.3796 4.84122 0.842957
731 1 2.70364 5.1234 0.715814
732 1 7.97284 7.58617 2.66171
