#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.92138 7.02142 3.72954
2 1 2.93287 4.55789 0.518449
3 1 3.1353 2.71669 4.93063
4 1 2.00694 4.94731 0.305499
5 1 1.06051 1.67674 5.10606
6 1 4.36526 7.16406 4.58459
7 1 5.82044 5.29653 5.32653
8 1 0.585544 2.41618 6.89018
9 1 8.5525 4.6864 4.80142
10 1 0.731704 4.55728 0.161418
11 1 5.4764 0.699666 4.92625
12 1 7.61882 1.06423 0.291802
13 1 9.29824 8.91111 4.83263
14 1 4.1308 4.57127 8.36843
15 1 1.16629 8.47222 9.04681
16 1 0.0672186 9.19649 7.95652
17 1 7.56763 3.43417 1.47536
18 1 4.56037 8.65407 5.6929
19 1 4.5792 7.19126 0.758095
20 1 7.68629 3.70388 8.98925
21 1 7.07134 3.69431 8.13259
22 1 9.00824 2.44165 8.91712
23 1 7.93087 1.09966 8.66446
24 1 8.23226 5.50079 7.94531
25 1 6.60258 0.405427 3.21622
26 1 4.48126 1.23345 4.85138
27 1 2.33919 0.954857 5.17608
28 1 5.04571 0.463318 1.6031
29 1 9.25139 2.85057 2.86395
30 1 8.165 3.28205 4.3359
31 1 1.54792 1.94808 1.01137
32 1 4.05734 4.94964 5.75991
33 1 5.38949 9.30152 9.08128
34 1 5.9868 0.905073 2.36409
35 1 2.6492 4.61656 4.55886
36 1 4.09852 0.583247 3.38295
37 1 5.62247 4.98751 8.89104
38 1 1.28021 0.554911 0.619604
39 1 7.32902 8.27919 1.6136
40 1 2.1251 8.94285 8.73987
41 1 5.65946 0.553058 7.79598
42 1 1.76093 0.0833971 2.76224
43 1 4.75653 0.0595111 7.4184
44 1 3.04907 0.101085 5.21794
45 1 1.42904 8.60068 5.11158
46 1 0.952098 5.34292 1.89691
47 1 1.15077 0.515789 1.99723
48 1 5.46097 7.18992 4.59407
49 1 1.92531 3.46465 5.83881
50 1 6.49547 2.98023 3.80751
51 1 8.01711 5.33541 3.06645
52 1 5.84634 8.08701 3.24847
53 1 2.70164 9.28636 6.30084
54 1 8.30149 0.954889 7.00406
55 1 1.40008 4.69073 4.19246
56 1 1.28164 7.27975 4.63465
57 1 3.21602 6.22535 5.96207
58 1 5.07317 5.79153 2.46834
59 1 7.27522 8.49405 7.33035
60 1 0.673023 0.782866 4.60602
61 1 2.4137 7.27953 0.738732
62 1 7.38912 0.723139 1.22484
63 1 7.12637 3.28269 4.62693
64 1 8.90508 9.17183 0.594002
65 1 7.41149 1.03326 3.27766
66 1 3.29419 3.83548 8.29755
67 1 7.90888 8.64678 9.36544
68 1 5.12027 6.26347 0.721456
69 1 6.12777 6.82099 0.746896
70 1 7.40414 4.80479 2.3686
71 1 7.9882 1.82514 7.5806
72 1 4.89607 3.13405 1.35906
73 1 2.38576 7.08535 4.45732
74 1 4.34938 1.10426 2.27115
75 1 6.41823 3.37086 1.02807
76 1 8.15105 7.56443 1.44143
77 1 8.39567 1.64006 3.66194
78 1 2.20457 8.3072 1.22271
79 1 6.38401 0.121165 8.31502
80 1 1.84129 0.517539 9.07338
81 1 3.24041 7.51751 7.26013
82 1 5.78422 9.21468 2.89088
83 1 2.91407 5.13062 5.5341
84 1 0.925492 3.47926 5.51793
85 1 3.62214 2.27758 8.30741
86 1 2.33968 3.47322 7.96947
87 1 3.98593 3.74135 3.46248
88 1 8.81101 2.055 1.46324
89 1 5.94785 5.18236 2.98712
90 1 6.1037 6.33807 2.77538
91 1 0.0875035 5.78708 3.73895
92 1 8.5021 0.279495 7.87918
93 1 4.21395 0.800797 6.84383
94 1 1.02674 5.38715 5.58715
95 1 7.79053 8.36421 3.91086
96 1 7.15722 5.74111 7.66753
97 1 1.66791 5.61749 1.15152
98 1 5.89129 0.00171749 1.81648
99 1 6.08353 8.34829 6.50943
100 1 7.0922 8.652 0.616318
101 1 5.13137 4.49706 8.10166
102 1 1.96665 3.57453 2.09303
103 1 4.21009 8.01984 7.04673
104 1 3.22301 7.58492 3.97835
105 1 0.765893 9.31316 2.8597
106 1 0.00583311 1.44049 6.72564
107 1 5.38342 6.1225 3.60508
108 1 6.63425 8.29939 5.56786
