#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.20564 7.88415 1.8539
2 1 4.84093 7.59328 0.715927
3 1 2.8428 2.06641 3.79479
4 1 2.60078 6.5005 3.25024
5 1 0.542978 1.38295 2.82987
6 1 6.65641 8.42851 4.62178
7 1 2.89054 6.71499 2.24786
8 1 3.11263 0.937553 7.52077
9 1 2.07652 6.45411 4.76709
10 1 1.34025 4.79066 2.73233
11 1 6.60857 1.31173 4.76794
12 1 7.7077 2.00654 0.346634
13 1 1.321 1.20148 1.9972
14 1 4.72374 3.41353 4.76734
15 1 0.550793 8.96118 7.8042
16 1 1.06096 8.45871 7.10382
17 1 7.00456 3.68981 1.17345
18 1 3.2543 6.59337 8.52096
19 1 3.55915 4.93473 7.32935
20 1 0.366153 5.35708 7.72951
21 1 0.455663 7.09924 1.48335
22 1 7.75231 4.25446 8.09017
23 1 4.47098 0.284654 1.55041
24 1 2.95987 7.26976 5.7241
25 1 7.97292 2.0625 1.96452
26 1 8.73049 4.26468 5.24676
27 1 8.63218 7.41045 2.82376
28 1 4.78458 2.71069 1.82273
29 1 2.44294 4.42415 4.46808
30 1 8.36175 4.14042 6.23594
31 1 2.15348 0.511012 0.162438
32 1 8.85677 2.02746 6.91658
33 1 6.21586 8.04917 0.398945
34 1 6.13631 0.749007 3.87876
35 1 3.4301 1.32344 3.1326
36 1 3.95754 3.52472 2.37483
37 1 5.64273 7.29968 7.93651
38 1 0.478971 1.89094 1.67386
39 1 4.6881 8.60994 0.826502
40 1 8.9211 8.88967 0.412571
41 1 5.90054 0.58811 6.64787
42 1 0.575809 0.417998 3.50868
43 1 1.45463 8.77193 5.07349
44 1 2.59274 1.3004 5.45618
45 1 8.66691 0.617001 2.43125
46 1 6.92919 6.2134 2.28452
47 1 1.37231 4.42168 0.814024
48 1 5.84697 7.08814 0.930602
49 1 4.09709 2.67113 6.38602
50 1 1.88146 3.70598 5.10963
51 1 9.18275 3.73049 3.01643
52 1 5.73289 0.359465 1.84559
53 1 2.50595 1.0521 3.72494
54 1 8.45775 5.40206 9.19968
55 1 1.73015 4.39821 6.97451
56 1 9.18314 4.72199 6.20335
57 1 2.24856 5.76607 7.48995
58 1 4.93842 7.27219 2.41925
59 1 7.68585 8.90313 6.72364
60 1 1.65403 9.15973 3.35598
61 1 4.87775 0.83562 2.41392
62 1 2.86417 7.38114 1.43749
63 1 6.66837 0.847895 7.32282
64 1 0.242639 6.19965 0.988066
65 1 8.42073 3.5451 4.57909
66 1 3.09857 0.488096 6.53852
67 1 6.59378 7.77944 1.4398
68 1 5.2848 8.02398 7.34263
69 1 7.00029 4.65289 3.24277
70 1 7.55984 4.18682 4.25739
71 1 8.01908 2.89158 9.23354
72 1 6.10243 1.8544 4.06284
73 1 2.52035 8.11109 5.46981
74 1 5.27355 8.57413 3.73462
75 1 5.58239 1.45141 6.0252
76 1 8.59781 8.8491 1.75387
77 1 1.18879 2.96086 4.92974
78 1 0.868412 6.4398 2.82875
79 1 6.28439 2.7001 7.71411
80 1 0.121689 8.64975 8.64928
81 1 1.65138 8.36178 5.99325
82 1 6.04726 9.14484 3.89298
83 1 5.13578 5.33988 4.62537
84 1 0.941881 6.71491 5.36038
85 1 1.00075 2.27674 8.53896
86 1 4.93144 1.67804 9.29233
87 1 4.02194 5.14599 2.78819
88 1 8.77027 1.05636 7.32165
89 1 4.40785 4.90545 5.27866
90 1 5.87856 3.79766 1.65795
91 1 7.07742 6.47213 5.0253
92 1 8.99703 9.0284 7.82454
93 1 2.8086 0.678042 4.60524
94 1 1.10244 5.91398 4.64829
95 1 8.49992 6.80659 4.26146
96 1 6.31803 8.02739 7.47582
97 1 2.23718 3.8992 1.10402
98 1 6.27411 7.02003 9.36993
99 1 3.20145 0.435609 5.46969
100 1 7.05575 9.15323 5.74374
101 1 4.39003 5.99565 4.79796
102 1 5.05259 8.22381 2.76658
103 1 2.84206 9.23609 3.71216
104 1 3.40108 8.0375 2.04867
105 1 0.261653 1.11806 4.93633
106 1 7.4491 1.09421 8.08497
107 1 6.30773 5.67193 1.51289
108 1 9.29052 2.10507 3.25593
109 1 6.58269 2.93341 3.03067
110 1 9.01885 4.60286 7.33645
111 1 8.01494 4.74312 7.27775
112 1 6.90029 8.67461 9.16913
113 1 3.90077 3.98431 0.398595
114 1 1.11339 1.46174 1.04226
115 1 6.8454 0.171945 3.32177
116 1 5.15656 2.86065 9.25369
117 1 7.48959 8.28249 7.84338
118 1 7.43737 1.1961 6.17612
119 1 4.08259 1.56132 8.78731
120 1 1.17531 6.79176 9.11735
121 1 5.54348 0.457756 4.69223
122 1 1.87057 7.41214 8.56042
123 1 1.90501 6.91488 5.71574
124 1 4.77497 1.1381 6.73209
125 1 6.23553 6.72058 5.67595
126 1 7.30017 3.71079 2.93829
127 1 3.77121 0.0550549 4.64518
128 1 4.25994 5.54713 7.97476
129 1 2.61247 5.45524 9.33384
130 1 3.58567 0.894064 4.05685
131 1 8.9144 2.38265 1.50017
132 1 7.02851 1.79121 6.8847
133 1 5.80761 6.54261 1.98433
134 1 0.678969 5.04536 4.41149
135 1 5.78953 7.89541 2.12798
136 1 7.9141 0.359023 6.12069
137 1 1.60755 5.76722 0.0208734
138 1 6.97246 2.51901 9.06874
139 1 0.327862 1.45438 6.83309
140 1 3.42023 3.52079 6.49282
141 1 3.27323 8.26836 7.49972
142 1 3.96631 2.09714 0.299076
143 1 3.66074 4.98072 9.33876
144 1 0.0520611 2.21085 4.66623
145 1 7.43694 4.41655 9.14276
146 1 4.41142 1.08724 0.599854
147 1 5.20564 2.48948 6.35706
148 1 0.028496 5.241 8.82921
149 1 3.43484 8.67189 3.08267
150 1 6.5592 0.120413 2.36849
151 1 0.316965 8.8041 5.00674
152 1 5.56035 7.7625 9.02727
153 1 0.9906 6.14466 1.74902
154 1 3.53577 7.54044 9.12907
155 1 0.78026 7.25416 3.43494
156 1 4.30916 8.96352 3.8916
157 1 6.14372 5.45483 7.34881
158 1 1.55652 6.57643 7.25365
159 1 1.09323 6.46897 6.38152
160 1 3.44977 1.88957 8.00167
161 1 2.57656 2.93428 5.8035
162 1 8.35036 3.441 8.29049
163 1 1.88156 3.68762 3.97514
164 1 3.6368 8.41538 0.251809
165 1 6.20752 1.71295 1.26322
166 1 5.18178 7.44255 3.52741
167 1 1.76766 7.30763 3.00153
168 1 6.61033 3.28784 0.203628
169 1 2.40236 6.87138 7.82659
170 1 0.68599 3.67109 3.56782
171 1 7.21088 7.70285 0.161673
172 1 2.29603 2.37564 8.36904
173 1 8.13919 3.98942 1.33336
174 1 1.9606 4.05769 6.02377
175 1 7.33786 7.07814 8.75536
176 1 2.58003 8.97645 5.94255
177 1 5.22991 6.89448 0.0753974
178 1 7.41184 2.91411 3.79273
179 1 4.99125 0.855539 5.55346
180 1 9.37823 8.63308 4.07831
181 1 7.94549 5.04318 2.84412
182 1 5.88373 3.39937 6.57403
183 1 2.31308 6.35791 8.92062
184 1 3.56215 9.22676 7.8921
185 1 3.47885 6.60643 6.45484
186 1 3.05625 4.89369 5.63731
187 1 2.09319 0.224302 5.22398
188 1 3.26526 5.45935 0.838036
189 1 4.67412 5.12079 3.68429
190 1 5.30959 6.4737 2.95989
191 1 5.29856 5.31675 8.36247
192 1 0.116445 3.81631 7.93198
193 1 2.92766 7.65849 8.34888
194 1 0.450584 8.32741 0.300285
195 1 9.02632 9.36657 3.34527
196 1 1.93394 1.89306 3.24032
197 1 6.10407 6.49164 7.41069
198 1 1.92572 2.11298 0.71714
199 1 8.59702 7.62766 5.0472
200 1 4.56249 0.189457 8.01063
201 1 4.852 1.92272 2.55204
202 1 8.48267 8.31279 3.45776
203 1 5.45683 8.94579 7.80898
204 1 4.59079 0.582876 9.01883
205 1 5.55766 0.0424439 5.77877
206 1 1.13236 0.900732 4.3393
207 1 5.94702 2.44897 0.512757
208 1 6.84721 4.43487 5.6898
209 1 6.45712 0.770645 5.71676
210 1 0.672923 1.28454 8.41089
211 1 7.88621 0.946538 0.718959
212 1 7.58412 7.60509 1.1072
213 1 2.51374 3.05784 3.37795
214 1 8.63029 1.2332 8.47256
215 1 3.48013 5.4051 4.79403
216 1 5.6434 7.52232 5.25994
217 1 3.54604 1.44443 5.10363
218 1 2.73491 3.98174 2.8179
219 1 6.00063 4.03581 0.690619
220 1 9.19324 1.86132 7.90693
221 1 6.5329 0.0243066 4.85675
222 1 7.20909 5.67747 3.10108
223 1 1.03319 0.782642 7.63731
224 1 7.51986 6.20063 4.00244
225 1 7.49502 5.62318 6.99376
226 1 1.43867 8.137 3.57791
227 1 5.84865 7.82337 4.17178
228 1 7.7601 1.81485 8.73344
229 1 2.54327 0.0760059 1.08666
230 1 3.04878 3.81769 7.50473
231 1 5.54299 6.68899 6.44052
232 1 5.82619 3.68176 3.16535
233 1 7.87467 0.964232 1.73928
234 1 5.94414 8.71266 8.92157
235 1 8.11935 7.89796 6.06142
236 1 2.07872 5.36 8.47005
237 1 6.22519 0.618328 0.966001
238 1 6.2565 6.58583 8.41257
239 1 3.39127 8.86737 6.62277
240 1 4.64807 2.62495 5.49601
241 1 3.92364 4.13411 3.28318
242 1 6.68669 3.21006 2.03629
243 1 0.955134 7.50881 0.495183
244 1 5.84467 7.75579 6.29767
245 1 5.56985 2.73655 3.63666
246 1 8.04429 9.32404 0.985703
247 1 4.85627 3.58704 3.6267
248 1 4.49767 -0.0094342 5.49165
249 1 2.7417 4.44695 6.66358
250 1 4.90502 6.24625 3.88751
251 1 7.09456 2.18945 7.87583
252 1 0.982382 3.97464 4.60172
253 1 8.86246 5.69573 2.67524
254 1 5.29336 1.14574 1.27202
255 1 6.6535 3.79121 3.70584
256 1 0.590317 3.00984 9.23265
257 1 5.75595 0.453662 2.97227
258 1 2.15854 7.97758 2.00816
259 1 3.32789 5.98918 7.64347
260 1 2.92197 2.33587 0.649834
261 1 8.88294 6.10504 8.60928
262 1 2.57109 1.4365 0.279919
263 1 6.58287 4.74725 4.13305
264 1 6.61067 7.02631 6.7527
265 1 5.18884 4.19518 5.23755
266 1 5.97009 6.74047 4.58081
267 1 6.57927 2.122 2.37221
268 1 5.43698 8.75581 6.61304
269 1 2.15392 5.23825 0.854131
270 1 8.80258 7.01365 1.85188
271 1 4.91537 6.60662 1.37193
272 1 0.248236 7.21489 2.51423
273 1 5.90919 4.73545 3.02753
274 1 4.58803 7.64591 6.52734
275 1 4.24522 5.78992 1.28726
276 1 7.72481 6.52166 1.55181
277 1 5.02116 0.418435 3.78001
278 1 1.52283 4.76236 5.19462
279 1 0.0821563 6.28416 2.15123
280 1 3.93826 2.13423 3.46431
281 1 6.06949 7.83777 3.13261
282 1 0.0564019 5.35815 1.62619
283 1 8.77772 8.09821 0.989826
284 1 6.85694 8.54706 3.45313
285 1 7.78619 9.14782 3.60512
286 1 2.604 0.258737 8.268
287 1 2.5763 9.14657 7.30293
288 1 3.46094 7.66242 6.61207
289 1 7.71105 1.12282 3.41735
290 1 3.3393 7.22237 7.52717
291 1 5.04329 3.91775 0.16552
292 1 0.225352 7.59854 5.33668
293 1 0.595127 2.90455 2.86174
294 1 0.593688 6.3704 7.34013
295 1 8.4155 3.60588 7.29595
296 1 8.02734 7.33246 7.7845
297 1 6.06971 4.65846 4.99472
298 1 2.78274 6.22549 5.4911
299 1 6.83508 7.56605 3.86036
300 1 9.12791 4.39079 1.28059
301 1 2.56264 8.76966 4.66861
302 1 8.56674 0.639049 5.25745
303 1 0.931574 9.29593 1.6532
304 1 8.51735 4.75036 4.21624
305 1 1.78487 8.77774 1.23059
306 1 5.11488 8.95781 1.95383
307 1 5.38422 0.0163089 0.982855
308 1 0.164157 0.417004 7.08601
309 1 8.81403 6.71933 7.09426
310 1 5.44558 5.42243 6.5707
311 1 9.21955 6.85971 8.01641
312 1 3.50625 5.57526 1.97362
313 1 7.55647 2.70065 2.7692
314 1 8.81681 4.67853 3.1827
315 1 3.72395 4.47916 6.28277
316 1 1.51056 3.07497 6.08559
317 1 9.39201 0.866671 9.11808
318 1 0.362017 5.8345 5.75403
319 1 2.29507 8.8739 0.320382
320 1 4.50433 6.71371 6.22323
321 1 9.28637 4.57179 2.2992
322 1 1.64549 6.35545 3.69837
323 1 1.75788 5.23659 1.91372
324 1 1.91608 3.61442 7.65681
325 1 5.27468 5.5926 1.66383
326 1 6.51863 1.88495 5.73704
327 1 5.44261 0.190241 8.58858
328 1 8.63732 6.08833 1.41845
329 1 0.0813447 0.474042 8.17178
330 1 3.40102 6.04288 9.3674
331 1 3.74245 2.27162 4.49773
332 1 4.41757 1.22777 3.29699
333 1 1.3023 4.50477 3.72055
334 1 0.167992 6.95122 6.17488
335 1 2.13317 3.10778 2.41268
336 1 7.26318 6.41781 6.09745
337 1 8.10873 1.80264 7.72141
338 1 0.116118 2.76327 7.1597
339 1 0.0413029 3.79494 6.77525
340 1 5.89026 8.83164 2.67624
341 1 6.74407 3.421 7.03594
342 1 7.42978 5.51439 1.57427
343 1 6.5011 6.00501 4.05969
344 1 1.0211 1.59888 6.08507
345 1 8.11192 6.26694 7.87722
346 1 7.99166 8.49194 0.36782
347 1 6.41128 5.43224 8.53214
348 1 6.12009 2.29148 6.66389
349 1 1.39065 5.01256 7.77554
350 1 4.19223 3.45054 8.05012
351 1 6.56067 7.17341 2.43132
352 1 4.6858 7.56287 8.43814
353 1 9.29548 3.44884 5.82283
354 1 8.87405 6.02834 6.24009
355 1 0.962951 8.07606 1.47963
356 1 5.19054 1.97534 7.26439
357 1 0.964339 2.11557 0.209453
358 1 4.54292 7.32666 5.28332
359 1 4.23942 6.54845 7.84385
360 1 3.44577 1.41491 1.06165
361 1 7.55286 1.81141 5.31663
362 1 0.721148 8.91437 2.98418
363 1 7.87866 3.23138 1.98935
364 1 2.14778 0.726079 7.36623
365 1 1.80354 4.73564 9.36128
366 1 4.5712 8.14226 9.32827
367 1 3.06923 3.38112 0.678467
368 1 1.93265 2.60105 4.27069
369 1 8.83956 6.18223 0.305311
370 1 0.821847 7.17136 8.01093
371 1 3.48993 4.31107 4.7967
372 1 5.70961 1.21553 8.5038
373 1 7.44833 4.47305 1.9205
374 1 9.03948 9.414 6.12244
375 1 3.30942 6.39113 1.27392
376 1 5.02571 2.06478 0.818236
377 1 2.53014 7.07415 6.72807
378 1 3.85655 6.9969 2.04644
379 1 7.19983 4.45056 6.67001
380 1 7.77714 2.81535 5.63961
381 1 4.5764 2.6693 4.0729
382 1 5.14664 8.32891 5.65573
383 1 9.29517 8.75745 6.92752
384 1 2.95234 0.47965 2.76297
385 1 4.24064 6.78562 8.87877
386 1 0.0621805 4.21494 4.16364
387 1 0.0559148 9.21701 2.27443
388 1 6.33787 6.06296 0.593741
389 1 6.25307 3.59069 5.61335
390 1 4.01199 6.92469 4.22372
391 1 8.96727 0.321804 1.44797
392 1 5.00817 3.62438 2.14027
393 1 8.1739 7.15126 0.305929
394 1 8.86338 5.31863 5.37785
395 1 8.83017 0.531483 0.463032
396 1 2.95738 3.54186 1.70354
397 1 6.39331 4.20651 9.02385
398 1 8.88828 3.48156 0.765771
399 1 7.59638 8.7361 1.98327
400 1 1.06347 5.56909 3.41472
401 1 5.54304 4.78613 9.16221
402 1 2.33681 1.0548 1.48456
403 1 2.05895 4.25423 1.99078
404 1 3.66789 7.6554 0.9009
405 1 3.06711 5.59914 6.72874
406 1 3.84086 8.71262 1.2988
407 1 6.21956 0.405803 9.22765
408 1 1.07071 1.03642 0.0366168
409 1 3.61506 2.94835 5.40528
410 1 8.26473 0.410557 7.95504
411 1 4.51527 8.02357 1.7159
412 1 2.23978 7.22652 3.94845
413 1 1.99546 0.229103 1.99624
414 1 5.94801 2.29378 8.75514
415 1 7.86106 9.00635 8.48953
416 1 7.94353 0.803696 9.12125
417 1 6.49558 1.1493 2.94114
418 1 2.82769 2.06289 2.76989
419 1 6.7279 1.0818 1.88736
420 1 2.93267 3.88137 5.63131
421 1 6.85437 7.64901 5.94477
422 1 7.74612 3.90159 5.32016
423 1 8.09729 2.46951 4.66515
424 1 3.29422 7.55317 3.69777
425 1 1.22819 0.690315 6.51434
426 1 1.72354 1.52576 7.97469
427 1 7.56958 3.52899 6.45787
428 1 4.49366 8.71122 7.43546
429 1 7.22698 0.55251 4.21767
430 1 7.92484 4.90411 5.03724
431 1 8.53022 2.80171 3.62065
432 1 0.949309 7.97577 2.61961
433 1 1.88393 8.01556 4.47657
434 1 7.49077 5.58113 0.317057
435 1 7.25571 6.64246 0.564978
436 1 7.84053 5.97174 5.40717
437 1 4.88436 4.26545 2.94372
