142 1 5.99244 0.905633 5.9003
143 1 4.63182 1.92097 1.0365
144 1 2.19981 1.48588 4.45499
145 1 8.90183 2.95207 8.21148
146 1 2.7691 0.752225 2.20861
147 1 7.34378 2.35523 7.7335
148 1 1.61488 7.28629 4.55171
149 1 2.68269 1.91543 3.50925
150 1 0.799663 8.30994 4.34423
151 1 6.29443 7.03455 5.98883
152 1 5.33406 8.85264 5.92801
153 1 3.41793 6.70671 0.776348
154 1 3.12468 5.73195 1.48114
155 1 8.07964 9.04006 3.65509
156 1 7.10631 0.582879 6.09047
157 1 6.15485 4.85512 8.6817
158 1 4.27839 7.93858 8.99894
159 1 2.11914 7.04414 6.18511
160 1 7.78107 5.68238 7.36315
161 1 1.18196 1.92225 6.91332
162 1 0.260002 3.76786 2.07535
163 1 7.14347 9.10455 6.5286
164 1 2.94825 0.704199 7.11294
165 1 2.12317 6.32847 3.99314
166 1 6.01903 5.71434 8.14193
167 1 4.0645 9.26017 1.19982
168 1 6.70958 4.21564 1.31506
169 1 0.646826 5.8475 0.685087
170 1 8.49227 2.4986 3.31001
171 1 4.9898 9.31696 6.85987
172 1 2.18781 4.92307 0.418549
173 1 2.55863 4.57333 1.48295
174 1 3.98805 4.91129 0.0904744
175 1 7.0952 3.35181 7.87092
176 1 2.85556 0.530998 5.15184
177 1 5.13407 6.58243 1.70985
178 1 6.16222 3.51206 0.750112
179 1 6.017 3.62631 3.58347
180 1 0.387255 0.018569 6.82216
181 1 6.78811 6.72091 2.05321
182 1 2.63437 0.272405 4.18126
183 1 3.56017 4.09119 1.39572
184 1 5.70875 6.75726 7.90995
185 1 9.09483 7.33986 6.48259
186 1 0.642539 3.43921 3.07952
187 1 1.64905 1.77647 5.41759
188 1 0.424347 6.84249 1.15408
189 1 2.59697 5.80659 4.82298
190 1 5.41518 5.08924 1.39321
191 1 5.00988 3.11122 4.77895
192 1 2.06381 1.30043 7.08541
193 1 4.00649 2.17341 1.88423
194 1 1.05482 9.27617 4.86744
195 1 4.89962 8.31629 4.3922
196 1 1.0315 9.36738 2.15737
197 1 5.68162 4.04988 1.59397
198 1 8.20995 0.742831 8.02887
199 1 5.43827 9.13834 4.0674
200 1 2.72229 8.8085 8.7447
201 1 5.38402 2.11302 4.52336
202 1 2.27738 6.55059 3.03585
203 1 4.11451 1.61318 5.78586
204 1 6.58996 7.68255 1.74704
205 1 3.85208 1.50508 6.83701
206 1 4.02549 8.79078 6.95885
207 1 6.99325 4.10403 2.29702
208 1 9.3125 4.91147 2.23964
209 1 5.97373 9.30061 6.67343
210 1 1.33041 2.77761 8.04586
211 1 7.15897 0.264148 0.935164
212 1 4.49287 7.78057 3.60844
213 1 1.06744 6.4214 4.37853
214 1 6.82501 3.11421 2.29257
215 1 5.63963 6.11273 3.86828
216 1 7.58547 4.06636 7.17449
217 1 2.25471 9.2884 7.8121
218 1 2.22563 2.80398 3.25762
219 1 -0.00600255 4.98829 0.471455
220 1 0.822795 1.42183 0.784233
221 1 5.33838 7.28136 6.45992
222 1 4.16346 6.1524 1.34601
223 1 3.99847 0.364806 0.288566
224 1 6.29773 5.23545 3.99666
225 1 2.22797 3.14569 8.35608
226 1 3.23342 2.03197 6.21096
227 1 7.21025 5.53731 4.4889
228 1 6.28437 0.596664 7.9824
229 1 8.87348 2.28915 7.32395
230 1 7.48619 1.42767 8.13455
231 1 6.53983 3.97374 7.00287
232 1 6.41601 4.68482 7.71192
233 1 8.81934 8.87604 2.92254
234 1 6.37463 8.25308 3.95687
235 1 7.72735 8.53309 0.331268
236 1 8.52831 3.36229 4.55692
237 1 7.53679 1.83133 3.53272
238 1 7.20551 1.51477 7.04834
239 1 6.99355 5.17476 5.55712
240 1 9.38173 1.82522 0.275692
241 1 2.92702 4.62617 3.19991
242 1 4.19831 4.71826 8.47324
243 1 5.91644 8.59409 4.87766
244 1 8.15081 4.1374 3.88776
245 1 6.37777 5.28148 1.08199
246 1 8.23874 1.07783 3.8794
247 1 5.84686 2.64317 0.219486
248 1 5.2021 7.97748 5.33489
249 1 6.41236 4.65603 4.83352
250 1 5.43436 4.45643 3.46962
251 1 7.35286 2.86095 4.87349
252 1 8.67573 5.99774 4.59745
253 1 2.20344 7.63473 1.75289
254 1 5.61783 3.89498 9.27405
255 1 4.73722 4.31332 1.82035
256 1 1.32145 3.87287 0.175789
257 1 7.97852 8.00507 4.39746
258 1 3.66233 6.80907 2.48215
259 1 4.71799 3.78182 3.84222
260 1 3.7712 4.61746 2.23506
261 1 0.663016 6.94388 8.35095
262 1 6.57332 1.09299 8.88667
263 1 7.43545 4.54396 4.80937
264 1 6.29274 4.35293 5.8181
265 1 3.66792 3.38579 0.511151
266 1 8.99616 5.50897 8.93206
267 1 6.03221 3.85298 2.47399
268 1 7.32449 1.12896 0.276633
269 1 1.90943 5.57937 1.8053
270 1 0.370033 8.50339 3.0318
271 1 1.60435 7.84276 0.410137
272 1 1.89492 3.14261 0.672344
273 1 9.11789 4.83063 3.86701
274 1 3.78823 3.17323 7.45784
275 1 4.91337 -0.0550563 0.658539
276 1 8.57402 9.06787 9.22431
277 1 6.57473 2.20158 2.82235
278 1 3.63018 2.43588 5.30516
279 1 0.411233 3.48157 8.99257
280 1 2.41008 0.996252 8.06281
281 1 4.7592 8.19932 2.67343
282 1 0.73913 9.26871 3.77579
283 1 1.85289 8.02671 6.1697
284 1 6.71576 6.29201 3.9866
285 1 8.63203 1.20089 5.60552
286 1 2.22875 0.839133 6.06738
287 1 4.69397 0.119044 5.46831
288 1 1.57959 7.04447 1.19229
289 1 7.29358 2.30485 1.79297
290 1 4.61452 3.85297 7.46028
291 1 8.03261 3.10093 7.53574
292 1 7.21749 3.09349 6.80912
293 1 9.08762 3.37768 3.6351
294 1 9.04757 4.10016 6.47613
295 1 5.52669 3.09534 7.06949
296 1 7.78687 6.9599 1.69661
297 1 8.97313 5.86717 5.62272
298 1 0.842986 4.75571 5.22721
299 1 4.01082 0.43514 7.18494
300 1 0.916579 1.02998 4.71774
301 1 5.35049 9.26344 7.99754
302 1 8.36056 8.82847 4.74092
303 1 3.59288 4.08053 4.88552
304 1 1.36142 6.35771 9.22189
305 1 4.90817 8.4793 7.40695
306 1 2.24886 8.6592 1.13047
307 1 5.86732 1.21098 4.88949
308 1 2.93921 8.27458 7.81901
309 1 9.19227 6.53141 7.13544
310 1 7.99899 7.17631 3.49861
311 1 0.715419 7.85756 0.902552
312 1 5.00162 6.77858 0.650126
313 1 5.41862 7.20852 3.36093
314 1 5.59802 1.13923 1.88419
315 1 4.56192 5.77318 8.79182
316 1 9.21658 4.43706 8.97032
317 1 7.80205 6.15977 4.00265
318 1 9.12126 2.53711 4.22353
319 1 2.686 1.94253 2.43006
320 1 2.21571 7.4926 3.71284
321 1 9.31259 2.89165 0.291913
322 1 4.61856 8.10907 6.35754
323 1 9.23807 2.17984 1.43045
324 1 2.36292 6.67257 8.68043
325 1 9.05793 7.03776 0.41188
326 1 4.66608 2.61701 3.854
327 1 2.43376 2.05206 1.33827
328 1 7.78793 3.14251 3.93325
329 1 8.59418 8.74222 0.86914
330 1 4.52282 3.65047 1.17734
331 1 9.12518 0.777543 6.3912
332 1 1.84824 3.05465 6.43085
333 1 0.290493 3.20164 1.21832
334 1 1.96692 6.06057 6.37086
335 1 7.9809 5.78218 0.0317302
336 1 7.24354 4.59556 3.82008
337 1 8.5742 0.39612 2.52508
338 1 4.95037 0.851127 4.51907
339 1 7.22897 5.78142 0.738847
340 1 3.74288 6.82218 7.34024
341 1 5.99179 7.47099 8.59841
342 1 8.80132 2.32812 5.22542
343 1 3.14251 8.1484 3.37152
344 1 1.47144 4.44717 7.73195
345 1 8.90108 4.89051 5.85611
346 1 8.64534 3.36961 9.18233
347 1 6.96769 5.42907 8.10341
348 1 0.0832907 1.05803 2.79059
349 1 3.6318 3.16376 1.97645
350 1 2.48856 3.86895 6.39055
351 1 5.96411 0.0852734 1.12101
352 1 5.40797 5.85088 7.30263
353 1 8.0002 7.59426 6.25945
354 1 1.50645 6.44736 8.19827
355 1 9.02907 7.79117 3.3898
356 1 7.03136 2.2168 6.3195
357 1 1.17686 5.41508 5.91966
358 1 4.21329 3.33883 5.3018
359 1 0.7113 6.16529 7.55797
360 1 5.70307 1.94733 0.958567
361 1 8.16359 0.472174 6.23429
362 1 1.64762 9.06451 5.88499
363 1 0.169173 5.88263 1.57812
364 1 0.823009 3.02877 4.10769
365 1 4.41353 6.80832 9.07395
366 1 2.29675 0.954746 1.22226
367 1 9.03677 3.1891 6.00329
368 1 3.7048 6.91358 5.33463
369 1 9.11444 7.69665 2.24484
370 1 1.74031 2.38981 2.29183
371 1 0.0521534 0.111628 4.44436
372 1 5.71721 3.5316 5.40425
373 1 6.11279 1.71984 6.50335
374 1 7.68256 0.61662 2.09944
375 1 3.27253 6.90388 9.2369
376 1 4.7959 4.57348 0.72714
377 1 6.62421 8.23761 7.08024
378 1 2.82348 6.28523 2.27062
379 1 7.37658 6.42063 2.95833
380 1 8.27905 4.86991 6.88822
381 1 2.86344 3.23351 9.36561
382 1 5.047 1.15048 5.48339
383 1 3.1468 9.27362 1.67495
384 1 2.51326 8.46346 5.42258
385 1 5.16061 7.44301 9.31413
386 1 3.28273 9.0338 4.79423
387 1 9.1876 1.97125 2.5278
388 1 2.97339 1.43369 8.90684
389 1 4.98875 1.70601 6.35237
390 1 2.15933 5.10973 4.02859
391 1 7.38284 8.12252 3.52504
392 1 2.70014 5.91888 0.49067
393 1 4.34368 9.22193 4.47656
394 1 3.71336 4.19979 3.67921
395 1 6.41389 1.1052 0.977216
396 1 3.27515 2.87979 8.42303
397 1 5.90263 5.50011 3.03291
398 1 8.13307 4.84106 8.93794
399 1 7.19557 1.28243 4.40262
400 1 8.46923 4.31644 4.94513
401 1 5.49684 6.48317 8.89644
402 1 0.681617 4.8404 4.23668
403 1 8.96919 3.11479 2.53877
404 1 2.17087 9.30171 2.01047
405 1 1.85026 4.97381 6.72036
406 1 5.22254 0.984889 0.934143
407 1 6.05561 9.35944 3.23755
408 1 1.45543 1.61965 1.58426
409 1 8.30968 7.02524 4.5207
410 1 4.94856 3.9537 8.48244
411 1 6.37871 4.93546 2.04648
412 1 2.6357 5.6791 3.27321
413 1 1.80263 8.40329 8.04282
414 1 7.60623 8.12955 1.91281
415 1 7.9407 8.5324 8.64656
416 1 7.86673 7.77554 1.00992
417 1 8.35264 2.35179 2.04548
418 1 5.92174 2.00075 8.70354
419 1 3.06008 3.34228 3.78241
420 1 8.04744 5.75564 8.36318
421 1 1.4891 7.7457 7.11414
422 1 6.71386 0.629841 5.16164
423 1 7.33678 5.04252 1.6436
424 1 4.12914 3.27178 3.14871
425 1 8.34861 4.71191 3.03457
426 1 0.433542 2.31228 7.70075
427 1 7.77133 3.33004 2.08235
428 1 1.34022 8.07021 3.589
429 1 5.33157 2.02785 7.37399
430 1 6.89195 0.706945 3.56777
431 1 9.40197 5.03499 6.89022
432 1 1.12021 7.51831 2.02147
433 1 7.88276 3.55627 5.41903
434 1 0.176559 2.54724 3.2842
435 1 6.69417 7.80696 4.83518
436 1 0.85089 8.11542 8.05021
437 1 2.40187 4.26367 2.4306
438 1 1.94279 6.73461 2.12434
439 1 3.77185 3.00375 6.36496
440 1 1.64646 0.777911 2.0676
441 1 5.34021 2.95822 8.78667
442 1 3.03884 8.94607 7.00261
443 1 1.11224 3.88481 1.25861
444 1 8.19215 3.47766 6.53231
445 1 0.167618 8.07791 7.01971
446 1 8.27458 2.08197 8.17022
447 1 8.68225 3.25183 1.58221
448 1 0.578956 7.51205 2.93405
449 1 6.11988 0.901408 2.78024
450 1 2.50479 0.734954 0.216589
451 1 8.9359 4.50028 7.64469
452 1 0.283066 6.7772 2.17399
453 1 4.76755 0.942999 9.3563
454 1 2.53481 6.56067 1.2857
455 1 2.6992 8.30477 4.35219
456 1 1.77847 5.75779 7.42695
457 1 6.87075 3.66233 5.23278
458 1 0.954432 8.36452 5.51089
459 1 6.70726 1.60839 5.51476
460 1 2.00619 3.45912 5.31864
461 1 0.125088 2.97921 5.05613
462 1 5.89074 7.0774 2.30535
463 1 0.861654 2.38953 0.509759
464 1 0.0767208 8.71065 0.343105
465 1 8.62245 7.57802 7.35023
466 1 1.50624 0.703677 7.83129
467 1 4.81885 1.92796 8.3592
468 1 7.34848 6.7713 5.92034
469 1 9.24784 1.47234 4.62679
470 1 9.09463 7.76715 4.43679
471 1 0.173486 8.99823 1.29524
472 1 7.61228 1.87069 5.18777
473 1 5.56125 4.21068 7.49712
474 1 2.08424 8.56171 7.05502
475 1 8.60281 0.124882 1.55941
476 1 2.53015 4.50931 7.38438
477 1 2.07089 9.23388 4.89601
478 1 4.13213 7.44945 0.584091
479 1 0.450702 4.20363 7.20753
480 1 0.843375 7.11716 0.19815
481 1 5.3174 2.98715 1.40245
482 1 5.18896 3.44989 2.99118
483 1 2.75311 5.60368 7.05474
484 1 2.05032 1.26289 2.89972
485 1 9.20282 6.18315 8.2063
486 1 7.7809 7.57682 9.32988
487 1 7.02025 7.44587 6.58341
488 1 8.65319 5.7355 6.58547
489 1 9.10648 0.390145 8.54276
490 1 4.9569 9.15507 2.57262
491 1 4.02118 8.82442 2.2927
492 1 3.28734 2.70004 2.97463
493 1 0.654182 4.6092 6.22939
494 1 4.73982 2.33803 5.34193
495 1 3.14942 1.187 4.29736
496 1 3.50262 4.02747 6.92821
497 1 2.10082 3.45521 7.40828
498 1 2.03806 3.37829 4.19226
499 1 4.32607 9.13242 7.89713
500 1 6.44124 1.68982 7.83343
501 1 4.90943 5.41412 3.15673
502 1 0.244817 1.59767 7.00354
503 1 5.32101 0.861393 6.8683
504 1 7.07187 6.44571 6.90185
505 1 4.9927 4.67623 5.78835
506 1 9.04245 6.10558 2.63747
507 1 1.12052 1.61203 2.64441
508 1 4.8165 0.41934 1.75786
509 1 5.38455 1.05459 7.94995
510 1 1.12804 6.26938 1.7335
511 1 9.07021 1.68517 3.58324
512 1 8.52815 4.02654 2.26685
513 1 8.28028 4.95022 2.0298
514 1 0.258469 5.21375 7.99526
515 1 4.70174 9.32173 9.05309
516 1 3.38451 7.9535 5.05842
517 1 0.528342 1.28501 8.37065
518 1 4.2805 2.81759 8.87229
519 1 1.37563 6.02289 2.71704
520 1 2.23063 4.99939 8.33224
521 1 5.71702 0.182837 5.04508
522 1 1.83832 0.276652 6.84738
523 1 1.76757 4.41071 4.76635
524 1 1.97034 1.171 8.93105
525 1 6.64541 0.646029 1.86908
526 1 3.41628 4.1952 9.11345
527 1 2.78914 7.3514 2.55667
528 1 3.34654 2.27579 4.32061
529 1 1.98429 2.39671 7.304
530 1 7.74343 8.98206 1.38304
531 1 0.610695 2.01639 5.04748
532 1 1.96944 4.17748 3.33576
533 1 3.67655 6.47098 8.40036
534 1 6.31356 7.65256 3.01876
535 1 3.78505 8.31629 4.20097
536 1 3.7012 1.72731 3.56813
537 1 5.0162 1.91046 9.3831
538 1 5.67778 1.92852 5.56043
539 1 8.04896 5.70117 2.76758
540 1 2.98182 5.75922 8.2689
541 1 3.21427 1.44291 1.56379
542 1 4.0127 5.07301 5.98329
543 1 1.93042 9.26054 0.336407
544 1 3.32917 9.38845 7.92458
545 1 6.74782 5.81709 2.47647
546 1 4.07889 8.0321 7.96296
547 1 0.495518 9.27368 5.77874
548 1 9.41207 8.56131 5.04392
549 1 2.40013 2.07671 8.30042
550 1 2.75246 2.87318 6.854
551 1 3.68701 5.85704 9.3539
552 1 9.00863 4.24921 1.36292
553 1 3.39829 3.89573 5.89261
554 1 4.76805 4.17797 4.95363
555 1 0.622899 1.96379 4.07395
556 1 1.78793 6.41673 5.18767
557 1 3.2031 7.29488 8.17196
558 1 6.55634 2.67702 5.48983
559 1 4.16574 6.27624 3.15238
560 1 2.98435 3.28638 4.80449
561 1 3.3593 3.88591 2.71699
562 1 9.23794 7.96504 8.1167
563 1 3.24809 7.45861 1.48679
564 1 6.25646 1.66708 3.61251
565 1 1.02956 0.868592 6.96429
566 1 0.630188 4.32378 8.35147
567 1 7.66089 7.28577 7.54338
568 1 1.57398 0.285037 1.20699
569 1 1.44477 3.75492 8.51843
570 1 4.62153 5.99276 4.18949
571 1 9.19143 5.09561 4.82188
572 1 6.43705 4.58892 3.1521
573 1 2.07487 3.67144 1.54804
574 1 3.95918 3.2617 4.31465
575 1 1.18947 2.49553 3.21159
576 1 6.26397 3.26116 6.2538
577 1 4.23202 8.59918 0.424464
578 1 0.313312 8.95666 7.65793
579 1 5.8279 8.48202 2.28362
580 1 1.01116 8.53621 6.60124
581 1 5.72641 0.762432 3.89778
582 1 5.93913 5.91229 1.93079
583 1 1.41167 2.67977 4.93018
584 1 4.84511 2.85034 0.461803
585 1 8.61308 0.206467 7.20642
586 1 5.09226 7.0921 4.28922
587 1 8.64394 1.35016 1.86409
588 1 7.20294 8.72357 4.47994
589 1 1.41037 9.00777 3.01139
590 1 8.09099 5.32413 5.31123
591 1 2.93796 6.89428 4.46025
592 1 9.13438 8.71781 3.93158
593 1 7.95835 4.46408 5.92784
594 1 7.13388 5.12542 9.10981
595 1 7.52529 5.98514 1.90389
596 1 8.34561 6.57991 7.84696
597 1 1.30466 9.08921 7.49736
598 1 1.42521 3.98636 6.74851
599 1 1.56495 8.50158 2.04311
600 1 6.90348 0.109442 2.68471
601 1 0.555787 7.32724 3.98728
602 1 9.28521 4.18217 2.97235
603 1 2.62773 4.24989 5.23495
604 1 6.16612 8.32117 8.10162
605 1 3.96958 5.59098 7.9244
606 1 2.81551 2.94501 5.77696
607 1 3.52444 0.545341 8.78583
608 1 5.17527 8.42958 8.60688
609 1 0.631245 2.737 2.1842
610 1 7.75898 3.92888 9.13187
611 1 6.40457 0.326656 0.0907683
612 1 1.30093 5.41013 8.32011
613 1 6.4775 1.69866 1.89032
614 1 1.85399 0.199265 8.76246
615 1 1.51987 1.54868 3.65568
616 1 0.0727903 4.00548 4.45849
617 1 0.948488 5.24083 2.20857
618 1 6.64246 4.23086 -0.0263763
619 1 5.81554 4.93243 6.73824
620 1 8.25872 5.14584 1.00945
621 1 8.6309 0.5954 4.71047
622 1 6.79554 8.47273 2.72575
623 1 5.69866 8.25937 6.65244
624 1 8.53367 2.46783 0.765701
625 1 0.510034 4.83621 1.42378
626 1 1.26229 5.55593 3.68302
627 1 0.2586 0.130257 2.8523
628 1 1.29283 2.86087 9.1769
629 1 3.36647 6.07912 3.85948
630 1 4.65747 6.53048 7.83068
631 1 4.80236 1.20074 2.55495
632 1 2.75881 6.56915 5.5045
633 1 0.519696 8.34885 2.00625
634 1 4.66979 4.86262 3.96404
635 1 2.91554 3.0928 1.17891
636 1 8.20409 7.57557 8.34643
637 1 2.09825 5.68229 9.15809
638 1 5.39437 6.31164 6.00478
639 1 1.83007 1.55915 0.494515
640 1 7.4567 2.21363 0.748977
641 1 2.95841 6.61655 6.65632
642 1 8.95136 1.39156 8.75183
643 1 7.20576 8.22298 5.84466
644 1 3.27039 0.661818 1.01228
645 1 2.98384 3.71197 7.80739
646 1 5.25733 6.20915 4.96087
647 1 5.75574 1.29596 0.13687
648 1 6.85649 3.69686 4.23847
649 1 4.60566 6.42957 6.79354
650 1 4.79832 2.92139 7.90385
651 1 5.84267 6.2291 1.00559
652 1 3.49254 8.50772 6.07192
653 1 7.39112 9.14257 5.36034
654 1 4.9315 7.44395 8.25112
655 1 4.13073 8.08885 1.40834
656 1 6.63546 1.9689 0.11932
657 1 5.74541 8.96499 0.10285
658 1 1.80273 7.58272 2.775
659 1 0.249646 2.58271 6.62748
660 1 5.39336 4.72559 2.47265
661 1 5.85491 4.51073 0.658403
662 1 7.00733 4.78419 6.60037
663 1 2.57951 7.77703 8.84959
664 1 0.79841 7.56385 6.27633
665 1 3.71944 1.35548 2.64349
666 1 1.11344 0.727888 5.82584
667 1 7.30727 1.39392 1.33379
668 1 6.27087 7.21239 4.04855
669 1 1.67919 3.4498 2.65797
670 1 6.55515 2.05987 4.50764
671 1 1.24807 4.1957 2.21115
672 1 5.53189 5.44192 0.454867
673 1 2.91396 1.61638 0.545485
674 1 0.579999 7.19652 7.39583
675 1 3.07252 9.22344 0.311096
676 1 6.49496 6.48532 8.65256
677 1 8.09503 6.66913 8.88828
678 1 7.26031 3.8265 6.15463
679 1 7.73742 1.45454 6.12505
680 1 0.245118 5.81925 4.17089
681 1 3.80178 7.85829 2.45211
682 1 3.32952 5.02732 4.22395
683 1 4.07368 1.5491 8.93269
684 1 6.84284 8.36703 8.93634
685 1 7.63155 5.58037 6.33085
686 1 1.53632 6.723 7.11386
687 1 5.65506 3.96451 4.46662
688 1 7.28762 7.43531 2.69327
689 1 8.51392 7.84739 5.38451
690 1 3.09046 0.839148 3.28713
691 1 3.93112 1.38247 0.522341
692 1 7.83745 8.96046 2.52511
693 1 9.01792 1.37313 7.77645
694 1 2.64643 7.57198 0.607287
695 1 3.91939 2.20416 7.85025
696 1 7.38436 4.94136 2.64644
697 1 4.38576 6.14721 5.81665
698 1 4.35599 4.02038 6.39717
699 1 9.36668 6.72509 4.69871
700 1 8.24614 8.76152 6.00445
701 1 4.54179 1.36417 7.52527
702 1 0.543485 5.85271 5.15509
703 1 6.55849 5.97239 6.12952
704 1 7.18825 4.31294 8.33128
705 1 6.36036 2.50633 7.12209
706 1 2.15406 1.98698 6.22842
707 1 7.55116 2.57564 2.81559
708 1 4.31362 7.58571 4.75155
709 1 2.51775 7.52043 6.97599
710 1 1.69035 5.76028 0.764934
711 1 2.24631 2.35758 9.35178
712 1 2.64033 4.21591 4.16602
713 1 0.185244 6.73743 5.75875
714 1 0.971438 3.63852 5.06371
715 1 5.43746 5.07045 4.63362
716 1 4.04499 0.716395 3.96124
717 1 4.92667 5.46511 6.4574
718 1 5.06321 2.97911 6.11621
719 1 8.7604 5.53714 7.55122
720 1 7.14278 5.58402 3.45803
721 1 1.6025 4.76207 1.38082
722 1 7.90283 4.1527 1.43593
723 1 9.08031 3.38757 7.30598
724 1 8.36106 1.23199 6.95524
725 1 5.95467 8.023 0.145554
726 1 8.97189 0.340702 3.57356
727 1 3.06388 5.71988 5.96339
728 1 8.07991 0.769738 0.989847
729 1 2.25281 8.53818 2.90239
730 1 8.48438 4.29513 0.42169
731 1 1.23601 2.76048 1.39655
732 1 6.45627 9.35191 4.27191
