457 1 5.87501 7.94352 2.72487
458 1 0.344836 6.73911 3.35976
459 1 9.29078 7.59131 1.56512
460 1 7.5009 0.721916 8.76085
461 1 0.909931 4.75265 3.40932
462 1 3.64021 8.01196 2.08502
463 1 2.07769 0.602102 0.747989
464 1 8.92059 4.08409 6.01849
465 1 7.74919 8.15679 7.76649
466 1 7.06724 8.28814 4.07859
467 1 6.51055 1.47798 0.816342
468 1 7.98008 8.79102 3.30599
469 1 1.05019 2.74303 7.02422
470 1 1.1728 1.09389 7.75465
471 1 1.91187 7.68871 8.23516
472 1 4.76558 5.91811 5.5295
473 1 8.82518 3.52895 8.21591
474 1 5.88459 8.72592 8.70807
475 1 2.96269 1.15172 7.95695
476 1 0.314249 1.05428 8.30963
477 1 7.24829 7.71321 8.57644
478 1 1.38791 9.34646 3.34396
479 1 1.47263 6.4995 1.8781
480 1 5.44058 5.93298 6.31777
481 1 3.3794 6.45329 1.24283
482 1 5.61141 7.21636 3.97295
483 1 4.7234 4.70954 0.887178
484 1 7.85789 4.05405 1.04064
485 1 8.6912 5.66465 0.261126
486 1 1.60531 2.39372 4.38603
487 1 0.449404 5.58816 4.83426
488 1 6.45942 3.17127 4.30171
489 1 0.341762 8.06975 2.37533
490 1 7.64487 7.71088 3.50122
491 1 6.50514 6.62219 3.69583
492 1 1.65804 6.93464 0.641482
493 1 8.33797 6.11171 1.155
494 1 6.02507 3.59416 5.22032
495 1 2.49204 2.2577 2.69003
496 1 2.7454 3.71704 3.05197
497 1 7.47313 5.93553 8.7455
498 1 7.10876 1.43431 8.07179
499 1 3.96839 2.50925 3.40577
500 1 4.91077 5.51466 0.0671901
501 1 6.93768 4.48093 6.495
502 1 9.41194 3.93217 2.28802
503 1 3.22914 7.95134 5.85852
504 1 3.91338 7.87259 3.66807
505 1 7.82008 2.98056 8.61323
506 1 1.8311 5.54983 6.12331
507 1 6.69674 0.155007 6.86763
508 1 4.67931 5.60254 3.66423
509 1 3.90402 3.18825 0.557199
510 1 4.74977 4.28302 1.96285
511 1 4.89773 0.641149 7.79287
512 1 6.68548 6.3868 9.29282
513 1 0.796499 7.90419 1.04773
514 1 1.65027 5.4265 3.85075
515 1 6.84564 7.58575 6.29464
516 1 2.25374 6.81802 2.68817
517 1 8.43504 2.36454 1.17391
518 1 9.22159 4.12245 7.44515
519 1 2.91469 3.96121 5.82621
520 1 2.09228 0.644549 7.42613
521 1 8.40449 4.44881 5.14019
522 1 5.08801 6.52189 0.413467
523 1 2.98055 7.67122 2.84139
524 1 0.648591 0.146459 8.73127
525 1 8.52711 3.03747 6.40591
526 1 5.16406 1.39501 8.36832
527 1 8.35801 1.31651 4.07923
528 1 5.96288 4.83447 6.66597
529 1 7.35084 4.41765 5.36876
530 1 5.70574 9.06316 6.55207
531 1 7.84847 8.94198 4.41068
532 1 2.3637 6.99733 1.49282
533 1 4.58195 8.36074 4.46003
534 1 7.03519 8.07612 5.24564
535 1 8.88403 1.62493 7.85822
536 1 0.899199 8.19381 4.72651
537 1 1.15153 2.8067 8.87359
538 1 1.92106 8.02719 4.66204
539 1 1.82231 8.97458 6.1291
540 1 0.274627 3.00364 7.76679
541 1 6.43541 1.11432 3.72315
542 1 0.731664 5.03128 8.54102
543 1 3.39698 8.77665 8.6484
544 1 9.00189 5.94599 3.54868
545 1 6.22859 5.33623 8.12575
546 1 0.802843 5.50184 5.93518
547 1 8.21454 5.84594 6.12535
548 1 0.171087 7.9373 7.06025
549 1 3.12941 2.90271 7.04848
550 1 8.90898 7.87271 6.22383
551 1 7.1278 5.35914 2.34218
552 1 1.39956 3.85912 0.70831
553 1 0.928129 8.99468 5.53169
554 1 0.400073 4.81304 1.84447
555 1 6.37106 8.7868 3.2855
556 1 1.78964 9.14761 4.93242
557 1 1.34134 4.40389 1.53844
558 1 8.69638 3.8584 3.07674
559 1 3.74885 6.65604 7.8225
560 1 3.06093 9.23488 2.12109
561 1 4.21058 1.37503 4.49382
562 1 0.488957 8.84913 0.659571
563 1 3.93893 5.22101 4.30223
564 1 7.61484 2.75162 5.88637
565 1 7.94986 3.024 7.43448
566 1 4.53974 0.7501 1.87974
567 1 9.05055 5.98853 5.38049
568 1 2.89915 3.50121 0.369837
569 1 9.21272 2.90869 3.1358
570 1 5.75004 4.19223 1.35278
571 1 2.12978 4.19821 5.22682
572 1 1.54218 9.11425 0.9983
573 1 6.88349 2.22566 7.43774
574 1 7.15495 2.86496 4.98437
575 1 8.85641 2.28425 4.03369
576 1 2.67063 5.04003 5.69515
577 1 4.55838 4.5033 7.64393
578 1 4.62703 6.77979 3.54548
579 1 8.13827 0.364062 3.84291
580 1 2.23232 7.04721 4.46344
581 1 9.18733 1.56271 6.83082
582 1 6.22145 2.24129 -0.0241247
583 1 0.658275 2.25236 0.264463
584 1 0.279714 4.72353 4.33148
585 1 2.54054 8.29369 8.85975
586 1 4.60274 4.0873 2.9278
587 1 5.15924 8.7553 2.57566
588 1 8.25466 6.54684 8.87362
589 1 2.32839 4.5843 1.20787
590 1 7.04026 6.95943 7.15971
591 1 6.95071 6.11132 7.83995
592 1 7.19496 2.80363 0.164233
593 1 7.39946 1.72215 3.61693
594 1 4.67399 0.43122 3.96825
595 1 7.06443 2.18859 1.85243
596 1 1.24535 6.29938 6.56208
597 1 7.10804 2.59917 2.89334
598 1 -0.0144256 1.28046 4.39069
599 1 2.83165 0.659009 1.45803
600 1 4.51075 7.13461 9.02003
601 1 9.25106 1.56713 1.54421
602 1 3.29903 4.55683 4.91632
603 1 1.54304 4.32873 4.19582
604 1 5.14216 1.93593 9.2858
605 1 3.54223 8.51089 0.369486
606 1 1.79618 1.43495 6.0781
607 1 2.21702 3.04668 7.63318
608 1 8.64037 0.099188 7.19712
609 1 4.26905 8.16201 1.27012
610 1 4.8562 1.36989 7.01206
611 1 2.62949 2.60332 4.57605
612 1 7.53185 2.98219 1.16887
613 1 6.75196 8.0957 0.908825
614 1 1.03827 1.53089 3.87287
615 1 6.94589 7.38307 0.159031
616 1 7.33605 3.88013 8.47626
617 1 3.51838 2.4652 2.52197
618 1 6.64625 6.81383 8.36452
619 1 3.48382 3.07386 8.92751
620 1 0.623482 3.79993 8.59556
621 1 6.38699 0.387962 2.9295
622 1 6.94165 5.51 3.98332
623 1 1.77604 8.08868 1.28386
624 1 4.91119 8.52431 5.41121
625 1 7.0779 0.381382 7.81315
626 1 8.38447 3.40214 5.4534
627 1 8.91337 4.79924 2.56634
628 1 0.175887 6.39642 4.30915
629 1 6.86687 8.38359 9.25359
630 1 8.82199 8.85293 0.451846
631 1 1.07931 7.29786 4.10048
632 1 4.26114 4.10086 0.0958621
633 1 1.48564 5.26398 5.09092
634 1 0.209045 1.71532 5.31952
635 1 3.20856 6.87407 2.15834
636 1 6.1998 7.67621 8.79114
637 1 4.55969 4.76716 5.55415
638 1 0.0930719 8.94484 7.15068
639 1 5.37618 4.44968 5.01225
640 1 6.43224 4.33497 8.2907
641 1 8.89957 2.47013 7.21409
642 1 3.71142 0.782842 3.81356
643 1 5.75553 9.40439 0.178436
644 1 4.67845 2.40375 4.29648
645 1 5.00608 3.42296 4.64658
646 1 6.28238 5.91795 7.13206
647 1 0.655668 7.27219 0.190057
648 1 7.36286 0.792323 3.17974
649 1 0.492634 2.24404 4.45785
650 1 8.66584 0.602478 0.754594
651 1 6.25156 4.59139 5.61147
652 1 6.74558 6.89551 5.37198
653 1 5.11187 5.49017 8.27612
654 1 6.71519 6.85413 1.12164
655 1 1.13474 6.04544 0.866358
656 1 2.15232 6.04138 4.67973
657 1 3.0495 7.68185 4.88037
658 1 1.15353 9.31293 7.30061
659 1 9.07404 5.42345 6.38822
660 1 0.184878 9.18834 2.39498
661 1 2.11575 2.49187 1.64552
662 1 3.56641 8.22064 6.87232
663 1 0.238357 8.67215 9.08815
664 1 8.67081 2.5511 8.18767
665 1 3.27285 4.20148 9.08633
666 1 1.80318 3.4204 2.84679
667 1 0.522724 4.60133 6.59999
668 1 3.51474 6.80214 5.70481
669 1 6.96421 1.97856 5.64478
670 1 6.30874 1.20454 6.27904
671 1 8.17036 7.22405 4.52451
672 1 6.61528 4.49612 4.65696
673 1 6.04753 7.60734 5.59986
674 1 2.22449 3.45739 6.50125
675 1 1.19858 6.24307 4.45195
676 1 2.75057 4.77041 3.1307
677 1 6.54304 0.482093 0.865831
678 1 0.619421 3.30292 0.339249
679 1 3.76631 1.70875 7.55803
680 1 1.53889 6.01607 7.56692
681 1 2.84752 0.293629 4.43167
682 1 3.86807 4.82757 1.67439
683 1 7.6672 0.542211 0.760868
684 1 6.56635 1.50734 2.74574
685 1 7.71329 3.76459 6.23316
686 1 1.76629 5.94093 0.00935183
687 1 5.73055 5.45477 5.36926
688 1 5.30791 6.87083 1.4954
689 1 8.30007 1.97283 6.44681
690 1 8.8789 5.62439 1.8892
691 1 2.23016 6.0901 0.945011
692 1 8.16269 2.27612 3.18851
693 1 2.22402 7.6917 3.60485
694 1 9.33707 8.70546 1.48844
695 1 0.573814 8.41869 6.27765
696 1 7.66939 8.20381 6.56325
697 1 8.92741 8.48057 8.0918
698 1 7.01977 3.22934 6.77177
699 1 2.88563 7.09864 6.45566
700 1 8.71512 2.02474 2.39216
701 1 9.05001 8.51275 3.08096
702 1 1.26737 0.608412 5.78614
703 1 4.56166 1.46017 0.610406
704 1 5.78351 5.12488 4.25667
705 1 5.52144 0.434046 8.62111
706 1 2.10035 6.63688 8.29093
707 1 1.64039 2.55812 6.18767
708 1 2.74586 0.982584 3.5407
709 1 5.24948 3.85891 7.08306
710 1 3.95087 7.12394 4.472
711 1 7.42929 2.03669 0.829913
712 1 0.55558 5.8953 1.79786
713 1 2.7067 4.09133 4.0259
714 1 7.82705 1.20324 5.82591
715 1 5.25558 7.57519 4.99223
716 1 1.1476 0.891617 6.74582
717 1 5.23246 9.12373 4.62262
718 1 8.5857 8.05931 4.91686
719 1 3.78491 0.496098 4.92578
720 1 6.23542 7.91127 4.51589
721 1 1.68092 5.38381 1.53469
722 1 4.35564 8.24817 6.24998
723 1 2.91036 1.57138 0.646957
724 1 2.67449 1.45731 9.01404
725 1 8.36446 9.18132 6.30758
726 1 8.66788 4.44664 0.403407
727 1 6.13989 0.959861 7.96006
728 1 3.68796 2.77875 7.90685
729 1 3.07986 1.33031 4.644
730 1 4.08247 7.77144 5.33001
731 1 2.14596 4.0771 7.51561
