#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.07363 2.36125 6.58467
2 1 7.61158 2.6834 8.05709
3 1 2.60348 4.90317 2.50975
4 1 6.74795 7.52518 1.408
5 1 2.24963 8.69354 5.06286
6 1 6.58694 0.616631 7.32442
7 1 9.31234 7.5733 9.39642
8 1 4.26244 2.5616 6.19487
9 1 2.79875 4.59243 4.65591
10 1 8.78987 6.26796 8.12351
11 1 8.60151 0.664822 8.13266
12 1 7.08347 1.66461 1.71627
13 1 -0.02336 3.07786 3.61626
14 1 3.44276 6.57135 0.23263
15 1 0.902218 1.80266 9.27363
16 1 2.8079 9.28224 5.83743
17 1 8.77864 2.7373 6.86877
18 1 0.213502 6.48794 9.42771
19 1 2.55473 1.98325 8.61981
20 1 6.74706 4.03121 7.41341
21 1 1.70492 1.78678 3.52957
22 1 3.58636 3.11607 6.6971
23 1 6.33221 2.38953 8.25226
24 1 4.20561 7.04746 7.79936
25 1 6.46997 1.84046 7.26388
26 1 9.1063 6.03324 4.44505
27 1 7.69103 8.36749 0.140353
28 1 3.54398 3.92425 5.16814
29 1 0.762798 1.49741 7.41413
30 1 8.72537 1.42708 2.41005
31 1 1.54726 5.74731 1.84058
32 1 4.6309 1.51425 4.66466
33 1 1.72717 2.33566 9.12902
34 1 6.47052 7.97818 3.15962
35 1 7.61659 9.33683 3.64457
36 1 9.02901 8.20394 1.51166
37 1 7.34103 4.47244 1.82033
38 1 0.450083 0.01487 3.69781
39 1 2.98259 8.43302 4.30757
40 1 1.78664 1.29848 9.04469
41 1 6.90628 8.28724 8.92539
42 1 1.62047 7.90822 8.47254
43 1 2.9575 2.55355 1.81705
44 1 4.46766 3.45621 5.52656
45 1 5.56275 0.209017 7.3604
46 1 1.0799 6.17707 3.42324
47 1 3.46248 7.47317 8.43789
48 1 5.31685 4.60382 4.22203
49 1 3.62542 3.99738 6.18731
