191 1 6.14833 5.03862 6.52931
192 1 9.05534 2.09621 8.48603
193 1 2.38843 8.51819 0.632831
194 1 7.78282 7.87495 2.93543
195 1 8.60119 9.10076 4.35028
196 1 0.47491 1.28153 2.41632
197 1 5.69787 6.46927 5.68495
198 1 0.407871 1.75281 0.514794
199 1 7.80379 9.34325 5.01149
200 1 2.3001 1.69804 6.97278
201 1 4.40168 1.32118 3.37262
202 1 8.65589 6.50847 4.31178
203 1 6.06037 7.85527 7.65348
204 1 5.81553 1.78052 9.0634
205 1 4.54149 0.0425274 7.70274
206 1 0.981163 8.77652 5.46295
207 1 5.44725 1.06478 2.11793
208 1 9.16776 3.92231 4.49728
209 1 7.57476 9.27045 7.63302
210 1 1.00003 1.11252 9.11894
211 1 8.74543 0.280803 9.22893
212 1 6.4358 7.27201 1.94038
213 1 1.71431 2.38715 3.59191
214 1 7.78955 1.50936 1.23927
215 1 3.24356 6.3114 4.18126
216 1 6.38809 7.75335 5.8951
217 1 3.63845 0.787141 6.10702
218 1 2.65367 2.05936 1.69157
219 1 7.16306 5.88818 9.18694
220 1 0.681509 1.36789 8.17214
221 1 8.17289 8.49926 6.80976
222 1 5.48166 5.17309 1.77496
223 1 0.942452 0.29085 7.23383
224 1 6.98655 6.9817 5.28653
225 1 8.13558 6.07461 6.3936
226 1 3.44042 7.95181 4.85933
227 1 6.77568 7.09171 4.29085
228 1 8.29673 8.93639 8.5351
229 1 4.1331 2.24633 2.55066
230 1 2.55742 6.51937 8.72231
231 1 5.68838 5.81149 7.18219
232 1 5.58456 3.7056 2.4895
233 1 8.58009 8.26988 3.57414
234 1 6.5207 8.70298 9.41403
235 1 8.10095 7.13197 6.524
236 1 8.52104 5.4695 5.58947
237 1 7.13908 1.24895 2.37395
238 1 7.15899 4.30961 7.78093
239 1 4.06624 8.58874 7.18383
240 1 3.45835 2.80648 6.59701
241 1 2.87077 4.83233 2.97333
242 1 5.6184 4.32188 9.33081
243 1 2.81617 5.94142 1.15346
244 1 5.37753 6.77624 6.6469
245 1 5.95368 3.26459 3.29125
246 1 7.24147 6.79654 3.44496
247 1 4.00969 3.33048 2.94742
248 1 4.77229 8.24485 6.42081
249 1 5.90975 4.05299 6.57875
250 1 5.70275 6.89519 3.87621
251 1 5.52632 9.34753 7.67388
252 1 0.0957676 3.66401 5.99522
253 1 1.36199 4.72625 2.20771
254 1 6.14923 1.67991 2.32171
255 1 6.7208 5.41225 2.031
256 1 8.85509 3.69769 1.66823
257 1 6.2413 0.881422 4.14619
258 1 1.86495 8.07785 2.1524
259 1 2.62582 6.38702 7.61534
260 1 4.06724 3.61655 1.55298
261 1 9.14325 6.745 7.91356
262 1 1.96834 2.10679 0.837453
263 1 7.26223 5.23586 4.04413
264 1 7.27768 8.08187 6.42996
265 1 5.90781 2.78492 4.73603
266 1 8.04313 5.43357 2.62415
267 1 6.93832 3.52319 0.989679
268 1 3.30749 0.243109 8.4395
269 1 1.78389 6.22422 1.43095
270 1 0.790388 7.39366 2.48968
271 1 4.97339 7.65942 1.02547
272 1 0.36953 5.0554 2.27347
273 1 6.68989 3.30571 2.50563
274 1 2.9824 8.18116 8.40744
275 1 5.37342 7.55616 1.99702
276 1 0.605329 7.69963 4.15973
277 1 4.88641 9.10539 4.32229
278 1 1.01491 3.22487 5.83492
279 1 9.205 5.71177 1.64049
280 1 4.09884 0.511781 2.81262
281 1 6.64629 7.61037 0.985644
282 1 0.441891 3.98297 1.89929
283 1 0.0465218 8.14103 2.75841
284 1 8.56458 8.37357 2.1715
285 1 6.95971 9.16744 4.41738
286 1 1.27877 1.86042 7.53341
287 1 2.00469 8.59823 8.92113
288 1 1.29638 7.06176 6.20128
289 1 6.15136 0.636856 2.75324
290 1 2.45249 7.62126 9.04956
291 1 7.59805 3.27846 7.72353
292 1 1.91874 6.856 5.31267
293 1 8.17869 1.51312 3.72972
294 1 0.428791 5.098 6.96175
295 1 9.28321 4.5335 3.51724
296 1 7.21651 8.47971 0.719984
297 1 4.89894 7.02255 4.72758
298 1 2.99858 5.28661 5.95397
299 1 4.80311 8.65172 5.43682
300 1 8.58423 4.10592 0.69685
301 1 2.66771 8.84863 6.04008
302 1 7.69926 1.07917 5.22517
303 1 1.49123 1.00951 2.14684
304 1 7.69892 6.22858 5.5124
305 1 1.65804 0.276488 9.01713
306 1 2.69039 8.67243 2.42313
307 1 5.30412 1.35899 3.76176
308 1 0.276322 0.60658 5.47797
309 1 8.67204 6.91881 5.71844
310 1 6.22573 4.54627 2.41295
311 1 8.0862 6.69462 9.1295
312 1 4.7529 6.59467 0.630501
313 1 7.16579 4.06359 1.90738
314 1 6.59433 3.64972 4.13737
315 1 3.76477 5.61532 4.71985
316 1 9.1102 2.58506 5.55276
317 1 8.02634 0.81684 2.03316
318 1 8.47209 3.36086 4.12408
319 1 3.87006 1.29812 0.742819
320 1 3.56016 6.9411 5.93716
321 1 0.4393 2.96407 1.92525
322 1 2.43826 7.98792 5.14425
323 1 1.86376 5.38483 3.18047
324 1 1.69076 3.60215 6.8274
325 1 6.24934 8.59352 1.12037
326 1 5.61496 2.30849 5.66488
327 1 5.69002 2.83851 8.23179
328 1 8.30848 7.44023 2.03595
329 1 0.0138776 8.94154 0.299328
330 1 3.60123 5.2806 0.960524
331 1 3.21357 0.549191 3.39156
332 1 3.96385 0.190465 3.95694
333 1 0.513762 4.04205 2.88384
334 1 0.7466 8.088 6.34032
335 1 2.76663 3.99471 1.32899
336 1 7.46024 7.86445 5.49891
337 1 8.79409 -0.0066639 5.44383
338 1 6.3636 2.57998 6.53499
339 1 1.98142 2.97004 6.02637
340 1 4.42821 9.02176 2.18678
341 1 6.65049 4.80497 5.6892
342 1 7.57335 2.96685 0.042312
343 1 9.01765 6.37493 3.35461
344 1 0.771025 1.84514 6.60848
345 1 9.1309 5.89489 7.12817
346 1 0.560008 0.118189 8.88511
347 1 7.3413 6.39504 7.09022
348 1 7.34554 1.01863 7.77248
349 1 3.62566 4.26001 0.772032
350 1 2.56534 4.57981 5.38299
351 1 5.12474 8.30605 3.76089
352 1 5.58536 6.86595 7.74788
353 1 8.87766 4.84786 7.44274
354 1 0.596143 7.31386 7.11404
355 1 9.24621 7.12504 2.69378
356 1 5.32531 2.67261 6.63294
357 1 8.53026 3.89111 3.23363
358 1 4.69667 6.70215 5.72912
359 1 3.77932 6.15025 8.6466
360 1 4.67277 1.50694 8.26492
361 1 7.36541 1.99544 5.52218
362 1 0.972553 0.0671827 0.454121
363 1 8.3134 2.84911 2.77901
364 1 2.37107 2.05284 4.29992
365 1 1.91495 4.89125 8.6121
366 1 5.90059 0.951794 1.09166
367 1 2.1235 3.39989 0.742833
368 1 1.75919 4.36543 3.2221
369 1 7.97743 7.69391 0.300279
370 1 1.03645 6.90938 9.19914
371 1 2.45342 2.78661 5.10984
372 1 5.0768 1.23924 7.42317
373 1 6.17823 5.68667 1.14201
374 1 8.73852 1.04378 5.46687
375 1 3.77798 6.35788 1.41181
376 1 4.59466 3.67471 0.398291
377 1 1.50885 7.70141 8.69323
378 1 5.18025 6.63252 2.82215
379 1 8.02656 4.36153 7.24517
380 1 7.46525 2.59042 6.69058
381 1 4.99554 2.83398 2.95081
382 1 5.41419 7.57762 5.69783
383 1 9.21986 8.63916 8.75012
384 1 3.44925 1.43229 1.71157
385 1 4.28687 7.07104 8.84713
386 1 7.60367 3.711 2.82456
387 1 9.40463 7.7266 1.80422
388 1 3.88514 8.86986 8.28709
389 1 5.40636 2.4307 3.83841
390 1 2.76916 5.37946 4.83289
391 1 9.31403 9.10115 2.15893
392 1 4.88723 6.7265 1.72798
393 1 7.24443 6.9117 2.44951
394 1 7.42361 5.30026 5.25618
395 1 8.86898 1.58274 9.38092
396 1 4.33734 2.06184 1.49736
397 1 7.05008 4.45369 6.62441
398 1 6.53741 4.46386 8.63315
399 1 8.26654 9.27392 1.82759
400 1 1.3308 3.52462 2.34301
401 1 6.28804 5.22516 9.24182
402 1 3.24935 3.18924 0.897132
403 1 1.17777 3.58984 1.18577
404 1 2.78241 7.55663 2.37987
405 1 3.99539 5.09587 6.48287
406 1 4.60914 2.00393 0.495146
407 1 6.76008 0.0447182 0.716289
408 1 2.97486 1.85159 8.78689
409 1 3.38198 2.52746 4.657
410 1 8.0815 0.976222 0.335515
411 1 5.7097 0.13073 3.63237
412 1 2.40983 6.73228 6.20666
413 1 0.14765 0.705624 0.393204
414 1 7.0157 0.975174 0.442062
415 1 5.96274 9.30437 8.67961
416 1 8.35038 8.77349 0.254645
417 1 6.83251 1.35355 3.40502
418 1 4.36469 2.01681 4.3697
419 1 8.97189 2.45138 3.58822
420 1 1.44113 2.04011 4.56307
421 1 8.02916 8.71361 5.80049
422 1 7.52227 4.14685 3.78867
423 1 7.70162 3.04171 5.66686
424 1 4.87497 6.25988 3.97081
425 1 8.98985 0.380353 6.40378
426 1 2.05797 1.19416 5.91251
427 1 6.97103 4.3886 4.7668
428 1 2.34118 0.97236 8.76831
429 1 6.89521 1.72441 7.03744
430 1 6.40215 2.26933 3.16467
431 1 0.131758 3.41622 3.63977
432 1 1.15157 7.0822 3.57633
433 1 2.24904 8.64418 4.35131
434 1 5.48662 4.33547 5.56471
435 1 7.55091 6.16687 8.11055
436 1 9.12019 6.81423 6.79419
437 1 4.41182 4.13089 2.37308
438 1 1.99336 6.46528 3.17006
439 1 3.74714 8.08047 2.30155
440 1 3.69862 5.31454 9.26028
441 1 6.26183 3.49512 9.09657
442 1 0.915365 5.00367 3.2807
443 1 3.32738 3.83839 2.30657
444 1 7.33355 6.20372 4.47145
445 1 6.99963 2.82933 4.50451
446 1 8.33916 2.18313 7.03184
447 1 8.65269 5.15783 0.394682
448 1 2.48105 9.36226 1.40814
449 1 4.73178 7.40213 7.20132
450 1 3.5438 0.813206 7.14938
451 1 6.10891 4.43638 7.50136
452 1 6.17166 7.3391 8.6876
453 1 2.9495 1.56015 5.04457
454 1 2.66445 6.79429 1.71931
455 1 8.06471 4.57266 4.5512
456 1 0.286257 5.33084 0.63943
457 1 6.98777 6.7422 8.79202
458 1 1.82048 8.03627 5.92549
459 1 8.76577 4.50072 5.32326
460 1 5.149 4.93843 4.7272
461 1 9.04772 5.05363 4.46178
462 1 4.29781 0.28662 0.601266
463 1 2.37893 0.09258 0.374689
464 1 8.59112 0.558976 3.52868
465 1 1.91628 5.62196 7.78978
466 1 2.68899 0.719745 7.67352
467 1 5.41754 1.68208 4.83039
468 1 7.00339 8.87075 5.49073
469 1 7.95289 0.391959 6.05307
470 1 8.35194 3.59087 8.54077
471 1 3.66702 0.624872 4.9867
472 1 0.228501 3.74067 0.890424
473 1 1.58498 2.47745 6.78893
474 1 0.780752 8.31711 0.881283
475 1 9.19033 0.927075 8.49412
476 1 8.30643 0.526323 8.25676
477 1 8.01302 9.05855 2.8345
478 1 5.04858 7.73896 8.29895
479 1 1.51931 2.75989 0.0871457
480 1 2.54115 1.29751 2.44259
481 1 3.45934 1.42424 2.85425
482 1 7.29536 3.70161 8.78294
483 1 3.88007 7.68917 6.70036
484 1 3.61475 8.89763 2.96436
485 1 5.85035 6.30258 8.69426
486 1 5.84712 7.9035 0.376622
487 1 7.28134 7.84575 1.97654
488 1 7.31605 7.50565 7.31355
489 1 9.33804 1.71381 7.3908
490 1 2.88468 7.10998 3.31257
491 1 8.1242 8.36349 1.23154
492 1 4.40867 3.05374 6.87096
493 1 8.89907 1.33676 1.04734
494 1 4.54309 2.97372 4.13814
495 1 5.11191 0.673068 3.0096
496 1 3.17366 2.85125 8.75461
497 1 1.6211 0.863875 7.90272
498 1 7.12917 8.86984 1.70469
499 1 4.34476 7.28507 2.59199
500 1 6.79393 3.52323 7.0076
501 1 5.66268 0.738518 6.69814
502 1 1.34963 4.78976 5.15882
503 1 5.33077 7.0433 9.30294
504 1 6.05167 4.61842 1.18191
505 1 6.49323 5.09171 3.39598
506 1 0.515265 9.29335 6.2786
507 1 7.90576 2.20606 2.09332
508 1 6.85909 2.37873 2.22982
509 1 1.42397 7.64916 7.58875
510 1 9.09574 7.41695 3.77133
511 1 6.61941 8.1732 4.79184
512 1 5.53564 5.45075 3.88023
513 1 1.27281 5.79214 2.43968
514 1 0.0116367 7.17226 4.89292
515 1 7.19774 8.0466 3.84665
516 1 4.08236 8.04135 3.39407
517 1 7.99667 1.94843 8.8051
518 1 6.17278 3.72213 1.66177
519 1 2.83409 3.88384 3.23091
520 1 6.52352 3.57344 8.03428
521 1 7.23856 9.06884 6.50654
522 1 4.44855 4.78941 0.279086
523 1 3.60604 3.50624 3.91336
524 1 1.62848 0.948885 6.81673
525 1 6.21573 2.67682 1.41885
526 1 3.52604 3.30623 7.58018
527 1 4.74802 7.27885 3.52042
528 1 6.44731 5.37033 4.63126
529 1 4.91929 3.73087 6.14858
530 1 7.5221 0.187225 9.24198
531 1 8.07714 4.76833 8.1551
532 1 3.14747 0.479043 2.2804
533 1 9.0221 7.12292 8.81125
534 1 8.7255 7.47736 1.11252
535 1 6.27043 0.122535 5.08265
536 1 2.7051 1.99658 3.26334
537 1 1.58623 2.45263 8.41149
538 1 3.70977 8.56576 5.84191
539 1 4.43139 4.15843 5.38232
540 1 2.60014 3.81725 7.37384
541 1 1.70485 2.75536 1.56028
542 1 0.781299 4.16228 0.0746558
543 1 2.06019 8.37678 7.87027
544 1 1.04037 1.3337 5.15818
545 1 7.26203 4.73352 2.70546
546 1 1.6432 6.54383 8.27865
547 1 8.93729 7.7378 6.38677
548 1 6.72738 7.65323 2.87004
549 1 1.94385 9.37488 7.33445
550 1 9.29402 6.13451 4.99292
551 1 2.84411 4.81388 8.99947
552 1 8.26362 4.94089 3.57454
553 1 4.56109 0.848213 6.62224
554 1 4.26406 2.20931 6.28238
555 1 3.53486 4.78238 2.06183
556 1 3.13374 3.90486 8.32038
557 1 2.02897 4.58727 6.88348
558 1 6.47775 1.72897 5.96512
559 1 4.42595 5.17498 3.98875
560 1 3.09151 2.86547 2.86125
561 1 3.55642 4.37794 5.87811
562 1 8.28502 6.57394 7.39428
563 1 3.25525 7.08646 0.897108
564 1 5.92314 8.81664 4.33676
565 1 7.61766 1.42307 6.32588
566 1 1.76008 5.35842 0.797043
567 1 8.07607 4.87851 6.33476
568 1 2.23554 1.15045 1.33978
569 1 0.208419 1.94246 1.58108
570 1 3.20615 5.80733 2.11289
571 1 8.51252 5.74137 7.97583
572 1 4.51811 4.07785 4.31229
573 1 9.24307 2.23006 2.53171
574 1 3.46718 1.42848 4.04207
575 1 4.7733 4.31327 8.81334
576 1 6.90322 2.77435 8.642
577 1 7.03052 8.60917 2.85222
578 1 4.624 3.38334 7.89313
579 1 0.728999 1.81626 3.3805
580 1 1.28549 0.511954 5.85148
581 1 5.93656 0.920119 5.58601
582 1 5.10656 0.149409 9.29496
583 1 2.14288 2.38476 2.45653
584 1 2.58812 2.61048 0.214483
585 1 9.19746 6.06723 6.078
586 1 6.89633 0.676672 5.87763
587 1 1.79511 1.09094 0.441002
588 1 8.24858 0.788795 7.06728
589 1 0.833343 2.73994 4.02593
590 1 1.61233 4.14786 4.36367
591 1 2.73697 7.78061 4.16425
592 1 8.19977 5.61324 4.54597
593 1 0.822798 4.59417 8.33774
594 1 6.63379 4.12548 3.22468
595 1 6.3432 6.79914 0.229849
596 1 9.33214 0.632495 7.50281
597 1 0.0257178 8.27794 7.0804
598 1 0.713979 5.43404 5.79996
599 1 1.73441 9.27161 2.10106
600 1 6.77205 0.233616 3.44064
601 1 0.808594 6.6095 1.87719
602 1 6.37696 6.17118 6.47748
603 1 4.87918 2.40306 7.55187
604 1 6.2928 9.33095 6.27492
605 1 4.7326 6.16253 9.07975
606 1 1.15591 8.09808 3.33638
607 1 3.05711 8.92006 9.15404
608 1 1.20667 6.80894 0.800873
609 1 3.95473 2.27586 8.39633
610 1 5.7309 1.83977 8.05735
611 1 8.98973 2.36281 0.703139
612 1 2.26175 6.82091 0.515039
613 1 6.23798 0.0738626 1.62729
614 1 1.05299 8.61526 9.25965
615 1 8.27324 5.34111 1.40839
616 1 8.99609 4.37652 2.44202
617 1 5.16902 3.91206 1.48306
618 1 6.44976 6.11775 3.72897
619 1 3.69501 4.2441 9.12374
620 1 0.8853 6.47538 5.3547
621 1 6.57877 -0.0142295 7.56711
622 1 7.43452 1.81233 4.43521
623 1 5.11211 9.16701 6.77389
624 1 7.33854 4.98582 0.188803
625 1 2.27973 4.16165 2.29883
626 1 9.21412 3.32942 2.63468
627 1 0.690856 0.113921 3.90192
628 1 0.412503 3.66092 7.8672
629 1 4.13239 7.35069 1.55636
630 1 2.98217 8.91971 7.62337
631 1 4.32499 7.69855 5.56974
632 1 0.0130026 8.13397 5.46854
633 1 0.209419 8.62762 3.87209
634 1 6.74808 1.55316 1.40137
635 1 3.58707 2.7442 1.75772
636 1 7.65274 3.61413 4.65811
637 1 5.44578 4.82852 3.02594
638 1 2.38673 5.68967 6.75732
639 1 0.614049 2.50889 8.02469
640 1 6.52068 6.3106 7.83422
641 1 1.55729 8.97256 6.32973
642 1 0.962742 2.56522 0.891066
643 1 2.23733 1.17606 3.72145
644 1 1.96816 7.49756 3.05322
645 1 4.11946 3.33962 8.75224
646 1 4.04189 5.92161 5.71698
647 1 2.35085 9.38112 8.33629
648 1 6.57928 6.0404 5.51035
649 1 0.303878 7.0966 5.9416
650 1 6.1804 3.80907 5.09742
651 1 5.88766 5.71858 2.75155
652 1 5.36597 8.04822 4.7894
653 1 8.35556 7.85605 8.64918
654 1 4.06646 0.441445 1.65746
655 1 6.16038 8.24586 2.10717
656 1 4.83213 2.31429 8.95191
657 1 4.90997 8.80303 8.53897
658 1 1.50921 6.03298 6.02641
659 1 8.76491 3.74668 7.50998
660 1 5.14278 4.75992 6.50981
661 1 1.9697 1.86911 9.1409
662 1 4.15854 9.05168 9.24341
663 1 1.63456 7.79353 0.390919
664 1 6.67747 1.3344 4.99296
665 1 3.39641 7.0602 8.22225
666 1 8.67543 1.68278 4.5577
667 1 0.078124 0.560477 3.0587
668 1 4.60397 5.73165 1.24101
669 1 8.63264 6.18001 2.45064
670 1 4.49392 2.47341 5.32353
671 1 0.85002 5.56123 1.47676
672 1 5.85557 3.33082 5.88947
673 1 3.57544 1.32057 8.1703
674 1 1.8149 3.96607 8.1219
675 1 2.95191 8.20302 1.51909
676 1 7.77007 5.35758 7.24351
677 1 7.03845 7.13047 6.33887
678 1 9.27871 2.78191 4.4822
679 1 2.4893 2.09568 5.92295
680 1 0.0758838 5.4534 8.17919
681 1 4.80896 9.16085 3.25667
682 1 5.71031 6.23808 4.64002
683 1 4.94485 2.86527 1.05299
684 1 6.06337 8.63869 6.98792
685 1 4.45325 6.73468 7.92612
686 1 0.695658 7.00769 8.18375
687 1 4.93679 4.01585 7.16983
688 1 8.60236 4.01655 6.34027
689 1 1.712 7.78155 4.25136
690 1 0.448028 0.961298 1.38963
691 1 4.31283 0.662939 8.67109
692 1 7.83248 0.0505 0.888751
693 1 3.57802 4.37517 4.70914
694 1 2.44384 4.68155 3.99751
695 1 0.65764 3.30892 6.81902
696 1 7.59998 6.03687 1.91901
697 1 8.27477 4.48896 9.06662
698 1 9.31038 2.39873 6.54853
699 1 0.639602 6.33449 6.60373
700 1 0.810002 0.228656 2.2535
701 1 7.48727 1.09917 8.75503
702 1 8.43678 7.86365 5.30038
703 1 1.24833 8.7544 4.45271
704 1 4.81369 5.73096 3.13902
705 1 5.88246 1.77057 6.95944
706 1 0.0470891 4.14885 6.93821
707 1 7.74504 3.56819 6.55102
708 1 3.72093 7.24147 4.04341
709 1 2.85451 5.90627 0.0580655
710 1 4.31821 5.18916 8.46446
711 1 2.11812 3.35133 8.91922
712 1 2.28821 6.81959 4.09066
713 1 3.33985 5.93737 6.6403
714 1 4.73383 0.907383 5.47091
715 1 6.27267 6.63061 2.81058
716 1 3.96176 3.38786 5.97166
717 1 3.55563 6.20187 7.60311
718 1 7.91747 2.03111 0.410585
719 1 0.271177 1.70173 5.74901
720 1 7.32084 6.79106 0.455649
721 1 2.99958 6.07264 3.12235
722 1 5.58823 6.09942 0.364206
723 1 7.04063 1.98551 9.26682
724 1 3.29984 5.15758 3.87798
725 1 0.235357 5.60186 3.77876
726 1 1.95623 9.24427 5.2598
727 1 6.52444 4.28044 0.303836
728 1 8.40069 1.97402 5.77472
729 1 7.97406 2.59232 3.8325
730 1 7.124 4.72854 1.17011
731 1 2.72946 4.87189 0.630071
