411 1 6.79191 1.16927 3.09318
412 1 8.40974 0.519258 3.93711
413 1 1.25564 7.84181 1.67544
414 1 6.95719 1.09297 8.84303
415 1 9.31475 1.53365 1.41078
416 1 7.69639 1.88816 2.32164
417 1 8.53312 5.79049 5.48071
418 1 3.21384 0.636003 4.84706
419 1 7.52546 0.915234 2.11405
420 1 9.05211 2.77465 5.88071
421 1 6.07566 6.59729 4.68152
422 1 7.5817 1.35346 5.71774
423 1 1.2063 2.46538 3.57594
424 1 5.0046 8.4567 3.84478
425 1 2.80531 2.53367 4.68899
426 1 5.49307 0.692391 7.15719
427 1 8.98536 4.75726 7.40506
428 1 2.91473 8.6839 6.75842
429 1 5.79802 7.44442 2.69275
430 1 4.02734 0.17122 4.30394
431 1 8.12383 1.96973 7.5492
432 1 4.90006 8.3153 6.50069
433 1 2.08808 7.54849 5.77083
434 1 7.65853 8.84553 1.92655
435 1 1.92801 2.14106 2.90528
436 1 9.24044 9.33809 8.95622
437 1 7.56166 8.12863 0.361265
438 1 8.74944 8.42951 8.52476
439 1 3.93667 7.30095 3.06539
440 1 6.44827 4.92413 1.56071
441 1 5.70526 1.76173 4.51552
442 1 5.86742 2.36635 5.50855
443 1 4.28646 6.60157 1.48222
444 1 0.259591 7.1194 6.15191
445 1 4.39879 1.81338 7.89449
446 1 8.23149 4.59296 6.68697
447 1 2.29811 4.71816 2.64271
448 1 5.64704 7.00175 6.52308
449 1 1.26524 8.60485 0.0551391
450 1 3.76587 4.45125 9.06124
451 1 6.06245 8.57085 8.14453
452 1 2.69528 6.58873 6.64875
453 1 4.44397 7.52922 4.13186
454 1 5.09402 8.09909 4.84797
455 1 8.74034 6.51384 6.18991
456 1 7.96065 5.05457 4.7248
457 1 4.29334 0.876366 1.41918
458 1 2.54415 6.4301 2.66214
459 1 9.47475 4.81317 1.60377
460 1 6.0344 3.59334 7.01234
461 1 9.10863 4.38758 2.48918
462 1 2.46605 9.15104 2.52071
463 1 3.80732 1.20854 0.410396
464 1 0.123083 3.02101 7.57213
465 1 0.735895 8.44107 7.291
466 1 6.51645 0.494338 2.25153
467 1 4.58825 2.21324 0.319873
468 1 7.00223 0.994686 4.80682
469 1 8.61095 3.55354 4.05133
470 1 1.12057 3.20846 6.87304
471 1 5.13658 9.35986 6.55379
472 1 6.64816 4.21799 7.51797
473 1 7.33616 2.51808 7.85155
474 1 2.744 7.26061 1.9275
475 1 2.99704 3.09039 7.93209
476 1 0.473557 0.683028 9.32703
477 1 1.44857 6.74338 8.83418
478 1 9.08512 0.166293 4.82326
479 1 1.61514 2.58047 1.2942
480 1 7.15541 0.374878 8.03054
481 1 2.26461 8.02156 1.23649
482 1 3.31648 7.25527 3.88251
483 1 4.84731 5.81668 0.226154
484 1 7.24833 2.18325 8.82676
485 1 5.8664 5.88629 0.403628
486 1 0.329133 3.38933 3.83217
487 1 0.451193 5.36123 3.90008
488 1 7.9067 5.82302 3.95959
489 1 0.805182 8.56822 0.969337
490 1 7.11867 5.9809 3.13113
491 1 8.59717 7.48772 2.62295
492 1 1.86137 7.78582 9.13582
493 1 7.19914 7.56015 8.93612
494 1 6.01364 2.78732 2.91808
495 1 3.25914 2.45065 1.86092
496 1 4.73807 2.36422 3.63657
497 1 1.45609 7.75533 0.615675
498 1 7.07144 1.72217 0.405456
499 1 4.96376 2.84723 4.79914
500 1 6.47183 5.92283 1.33096
501 1 5.75894 5.91557 6.43459
502 1 1.30311 2.76196 2.3893
503 1 3.16138 8.10231 4.58323
504 1 6.83806 6.94743 2.88817
505 1 8.31624 3.95929 8.30397
506 1 2.85805 5.83519 5.7158
507 1 7.32161 6.92687 7.6766
508 1 4.41496 6.44303 3.22025
509 1 0.709364 1.74044 9.33277
510 1 4.88748 1.31279 3.58595
511 1 5.17667 1.42036 5.30612
512 1 7.49518 4.85402 2.79225
513 1 1.55899 8.39147 3.3656
514 1 0.572706 5.79987 2.91645
515 1 7.67901 7.74913 3.53038
516 1 2.37393 6.80535 3.72065
517 1 0.212784 1.19503 2.33786
518 1 1.23539 2.30519 7.37736
519 1 4.17243 4.26177 5.9755
520 1 2.93715 2.64309 6.74032
521 1 8.79802 1.30883 6.7421
522 1 5.34479 8.82002 7.48567
523 1 0.727643 6.79709 2.12727
524 1 0.304382 1.56326 8.37297
525 1 9.28581 2.90422 0.169218
526 1 4.8972 2.15136 8.74128
527 1 5.82851 0.83634 3.6568
528 1 5.54843 5.44339 5.50159
529 1 7.45155 3.95252 6.16143
530 1 7.34861 7.73934 5.43846
531 1 7.1426 9.00668 0.999691
532 1 3.64005 5.57292 9.28705
533 1 7.03577 8.61131 3.4771
534 1 7.96215 9.00366 3.90781
535 1 7.97406 8.82562 6.65386
536 1 9.39319 6.3639 3.83624
537 1 1.16657 3.14623 9.13304
538 1 4.02171 8.55949 4.35415
539 1 3.5038 1.79032 7.19407
540 1 2.01804 2.8275 8.59507
541 1 6.73173 1.62104 2.07325
542 1 0.0700336 2.85786 1.27239
543 1 2.06033 9.12627 7.10019
544 1 8.56633 8.1307 3.61838
545 1 8.66496 4.7741 5.64643
546 1 0.153736 5.91394 4.76834
547 1 0.446919 8.14909 6.2933
548 1 8.71785 8.3155 6.21474
549 1 8.99302 2.52747 6.91694
550 1 8.39799 7.74962 5.29882
551 1 5.63116 4.89707 0.645004
552 1 1.51888 0.890554 0.145153
553 1 2.15328 1.66319 6.08126
554 1 1.11809 3.5886 3.08667
555 1 6.58128 1.79952 3.95929
556 1 1.63416 2.43763 6.39076
557 1 0.233258 5.7841 1.95396
558 1 7.86639 3.55899 3.39926
559 1 3.78637 7.83873 0.265398
560 1 3.0646 1.66415 5.46673
561 1 8.78665 3.47996 5.18143
562 1 0.556715 2.43282 6.47484
563 1 5.05032 5.49629 3.21472
564 1 6.16948 0.0841517 6.5574
565 1 7.91115 3.02973 5.56587
566 1 2.71847 8.89005 1.48585
567 1 9.00205 5.60493 7.94274
568 1 4.53484 5.10921 8.84153
569 1 6.79177 3.67894 1.69999
570 1 7.18374 6.33239 1.99426
571 1 0.809682 7.463 6.98341
572 1 2.49345 0.692413 1.75917
573 1 8.55282 3.73362 6.14243
574 1 5.06858 1.573 1.759
575 1 7.73556 2.52417 3.81029
576 1 5.75337 4.76415 6.38397
577 1 3.18736 8.9058 8.22364
578 1 3.07887 9.10329 4.49472
579 1 9.38077 9.06813 6.61185
580 1 9.06921 7.61234 4.37485
581 1 9.08779 0.585025 5.8587
582 1 4.78473 3.21734 0.640367
583 1 8.71225 2.13293 0.676138
584 1 1.77778 3.79764 2.23919
585 1 2.11131 8.8186 8.8221
586 1 5.92883 3.04067 1.38775
587 1 5.57456 7.72199 0.372385
588 1 9.25527 5.79087 0.210175
589 1 2.90791 4.30021 4.28802
590 1 6.4067 6.85402 -0.045732
591 1 3.52852 6.92797 9.20737
592 1 8.16363 4.5943 9.08945
593 1 9.21992 1.90928 4.52158
594 1 4.90912 1.96805 2.67487
595 1 5.67419 2.75981 0.283678
596 1 0.509966 4.62589 0.708939
597 1 6.96735 2.20472 3.03224
598 1 7.94486 0.916332 7.736
599 1 2.44389 2.36999 3.77051
600 1 2.71204 7.61263 0.309655
601 1 7.36825 0.602443 0.382431
602 1 3.14348 4.65839 7.30924
603 1 1.46832 3.35994 4.03965
604 1 4.35133 8.68745 7.93842
605 1 1.34755 1.92184 8.39229
606 1 0.102378 7.84455 5.37475
607 1 1.62431 3.8918 7.32935
608 1 8.97059 6.55722 8.47505
609 1 2.27599 8.62178 0.413018
610 1 3.75537 0.742598 7.4773
611 1 4.12502 2.64223 2.51843
612 1 9.08816 1.90485 9.09511
613 1 7.66688 7.96851 2.4262
614 1 8.23156 2.13309 6.18799
615 1 0.479907 0.595398 1.54018
616 1 8.30862 3.63405 9.35708
617 1 3.3441 3.4167 2.3709
618 1 6.98787 6.88087 4.91985
619 1 5.41032 3.61638 9.05115
620 1 1.3971 4.05268 0.769173
621 1 5.53765 9.19642 4.63301
622 1 3.882 4.21652 3.45038
623 1 2.06833 7.98446 2.35197
624 1 5.89508 8.82059 5.66132
625 1 4.33723 0.74332 8.31524
626 1 7.90604 4.02578 5.26901
627 1 0.48061 6.94853 4.59132
628 1 1.34734 5.19601 2.49697
629 1 7.68283 8.93326 8.30172
630 1 1.6247 0.248528 2.04097
631 1 0.731404 6.77735 3.15698
632 1 5.87277 1.62945 7.25172
633 1 1.73216 7.40542 3.13031
634 1 4.97729 0.239473 3.84875
635 1 4.30153 8.91376 3.33745
636 1 4.72234 6.91146 2.35456
637 1 5.46597 3.68112 6.10578
638 1 8.54817 7.17908 7.75968
639 1 7.57929 4.17357 4.22885
640 1 7.85409 4.00768 7.33029
641 1 0.528406 8.77669 8.35921
642 1 5.81214 1.26419 2.4876
643 1 5.44145 0.452057 8.16316
644 1 2.92396 1.52528 3.4097
645 1 4.42499 4.55676 1.7095
646 1 6.2129 7.64087 8.77478
647 1 6.96254 7.7814 4.33614
648 1 7.32146 2.11647 4.65929
649 1 9.1215 5.20883 3.17218
650 1 5.32759 1.49224 8.11725
651 1 8.09341 4.92182 7.97899
652 1 5.77979 4.40523 5.33794
653 1 6.84096 8.67952 8.80442
654 1 7.44598 4.83164 0.594352
655 1 2.32339 8.06192 7.34777
656 1 2.33906 2.89992 2.17676
657 1 3.9556 7.04775 5.94556
658 1 0.33151 0.710576 7.14892
659 1 0.960893 4.19879 9.29628
660 1 2.18592 4.61345 6.8195
661 1 2.34725 1.84358 1.47811
662 1 1.95751 6.54906 5.24637
663 1 1.46689 5.82169 8.15923
664 1 9.33914 9.27996 0.572207
665 1 3.72249 6.09332 0.73801
666 1 9.25672 4.32738 3.81507
667 1 2.21525 6.43193 8.07917
668 1 4.94565 5.62571 8.02268
669 1 6.42406 2.88081 6.23092
670 1 6.71868 8.5917 4.98131
671 1 9.32004 8.87506 5.63974
672 1 6.11132 6.64078 3.60885
673 1 4.19606 9.07196 6.2589
674 1 2.8391 4.78419 9.30863
675 1 9.4 7.40263 3.41882
676 1 2.7069 5.11729 1.78218
677 1 5.95013 6.18535 8.64224
678 1 8.34526 4.12252 1.43909
679 1 3.99035 2.77095 7.52419
680 1 1.73223 5.9983 0.0725477
681 1 6.25948 8.3425 7.15127
682 1 3.73959 2.86243 0.578794
683 1 6.32517 1.90669 9.19891
684 1 5.0566 8.72351 0.55742
685 1 9.31228 4.38326 6.50513
686 1 1.86186 7.25131 6.92445
687 1 5.18415 5.1584 7.18387
688 1 5.96013 8.55039 9.27689
689 1 7.22243 0.19132 7.04553
690 1 8.11027 6.48332 1.00068
691 1 2.62759 6.98218 8.84879
692 1 0.139096 3.4085 6.47962
693 1 1.04536 6.26383 3.9082
694 1 0.898378 7.56823 9.22753
695 1 1.66253 0.505617 6.33878
696 1 8.15553 5.60583 7.13311
697 1 4.80407 6.27844 6.73188
698 1 8.01275 3.02321 6.73355
699 1 1.17038 6.69022 6.42456
700 1 7.02471 1.03174 1.25547
701 1 7.7731 8.33434 4.67781
702 1 7.92626 0.319596 6.13827
703 1 3.26556 0.239045 0.142942
704 1 5.27424 4.86473 4.52277
705 1 6.43005 1.73662 6.38556
706 1 3.67511 5.12151 5.81587
707 1 4.14377 3.26046 5.33243
708 1 3.38209 0.253779 1.18219
709 1 3.05791 1.37855 8.93436
710 1 3.04127 6.43732 4.52108
711 1 4.67153 1.33469 7.03793
712 1 8.80794 5.7536 1.20436
713 1 4.57155 4.99443 5.23801
714 1 7.49385 -0.028429 4.76766
715 1 5.07319 6.62452 4.11324
716 1 8.53224 0.228838 7.04061
717 1 2.03146 6.12268 4.35081
718 1 8.11768 5.58394 0.34859
719 1 2.92057 1.46039 4.44609
720 1 6.9431 6.83935 6.63104
721 1 4.27824 6.27001 8.71807
722 1 5.19686 7.96304 8.28355
723 1 2.68435 1.20945 0.530203
724 1 0.109875 2.27954 2.13543
725 1 8.20852 0.562911 5.19067
726 1 4.3042 3.584 9.16956
727 1 7.06662 3.43855 7.02229
728 1 1.08984 3.02929 5.75464
729 1 1.5894 1.1909 3.4756
730 1 5.79033 1.07496 9.03309
731 1 2.97181 2.65266 9.09095
732 1 5.27579 6.65399 9.25132
