104 1 3.9069 6.50402 3.53669
105 1 0.523227 8.82645 3.29238
106 1 7.97804 1.27625 5.55473
107 1 6.16464 6.46904 3.44299
108 1 7.71921 0.390385 4.96505
109 1 8.29503 9.30058 2.34224
110 1 7.76704 3.792 9.19403
111 1 0.0855253 0.802706 6.62111
112 1 5.63101 2.02265 1.4553
113 1 2.59798 3.30627 1.81697
114 1 4.17987 4.54125 3.20884
115 1 5.08972 8.77003 4.25231
116 1 6.70639 2.49855 7.80881
117 1 8.38613 8.35378 0.498103
118 1 8.12964 2.55821 7.26138
119 1 4.50706 2.4341 6.51017
120 1 1.80724 8.45009 7.79756
121 1 4.05646 8.94797 6.17379
122 1 1.78179 8.23938 1.38587
123 1 2.6233 4.88241 6.48517
124 1 1.57159 1.51826 4.96315
125 1 5.8337 5.121 5.17377
126 1 7.26184 4.91015 5.67703
127 1 4.29803 8.1717 3.89082
128 1 5.91001 6.29809 8.85785
129 1 0.105448 7.57726 8.51202
130 1 2.91465 1.91421 2.6195
131 1 7.77414 3.63605 2.10531
132 1 9.01456 8.64605 2.8443
133 1 5.68633 1.6456 2.36107
134 1 0.248822 5.84572 1.16453
135 1 7.84079 5.83752 5.20203
136 1 7.06124 9.12817 6.65073
137 1 3.03401 4.68328 7.45098
138 1 4.22421 1.14274 1.17755
139 1 0.385393 1.36806 7.45769
140 1 6.90174 3.01851 2.20101
141 1 2.78948 1.17822 1.96341
142 1 3.65477 8.40103 0.0894807
143 1 4.60986 5.17796 8.83774
144 1 1.59187 2.47416 3.55676
145 1 8.17126 4.70871 0.024829
146 1 4.8422 0.270012 0.742508
147 1 4.96865 5.41568 6.99847
148 1 2.95385 7.41172 7.10014
149 1 2.77568 8.4283 3.46473
150 1 0.251902 6.84861 3.67532
151 1 9.03359 8.67771 5.67229
152 1 7.37375 8.91133 7.74116
153 1 2.73449 6.81434 8.9446
154 1 4.80056 7.03137 1.84901
155 1 8.62141 6.3331 3.88591
156 1 7.90984 7.80177 4.73924
157 1 6.94354 4.91964 6.68173
158 1 3.0787 7.53886 0.248538
159 1 1.19306 6.72897 6.92443
160 1 1.41973 5.32957 7.94101
161 1 1.31289 1.99689 5.94926
162 1 0.677229 4.88256 8.93408
163 1 8.38797 2.63288 4.58346
164 1 2.79774 0.682219 8.77717
165 1 3.67197 5.70207 0.942096
166 1 5.64299 6.37031 1.7164
167 1 2.59206 6.87563 2.08556
168 1 6.50906 5.67816 1.47218
169 1 1.3535 5.88382 8.85982
170 1 9.29339 3.49472 4.4324
171 1 5.2713 6.63701 0.220213
172 1 0.1421 4.07083 7.50015
173 1 4.60574 4.99988 1.26197
174 1 4.3991 6.69077 7.97824
175 1 6.27265 4.75817 0.90748
176 1 4.05455 2.13608 5.44194
177 1 4.4897 8.04922 2.61976
178 1 6.96791 5.05547 3.92443
179 1 6.24697 1.41865 5.62708
180 1 1.20083 7.72056 2.13093
181 1 7.37768 6.22228 1.83701
182 1 1.25768 1.40001 3.93014
183 1 2.21556 3.30412 8.81565
184 1 5.22349 8.26236 8.08559
185 1 1.59994 8.62996 5.72184
186 1 2.10634 4.42638 3.43803
187 1 0.321903 1.53327 4.44522
188 1 1.41411 6.63291 2.27953
189 1 4.6285 7.03695 2.82348
190 1 5.96007 8.61152 3.47827
191 1 3.52732 5.33925 6.70831
192 1 0.0800453 0.617487 9.45466
193 1 2.85343 9.17582 0.23435
194 1 8.03708 8.52561 3.1161
195 1 7.58486 0.273684 3.11555
196 1 -0.00237753 0.217622 2.85122
197 1 5.80665 4.68215 3.93383
198 1 8.16483 2.13307 9.19968
199 1 7.48303 0.707541 7.02599
200 1 2.36288 0.755379 0.59719
201 1 5.40121 2.83811 4.74731
202 1 1.66542 6.83983 5.06577
203 1 5.01061 9.21025 7.49598
204 1 5.94285 1.90625 0.37974
205 1 5.53039 0.758388 6.1018
206 1 2.25296 -0.0175257 5.6699
207 1 5.6585 1.99196 3.43284
208 1 8.64626 4.92507 2.77924
209 1 7.58945 0.379894 5.97869
210 1 2.56309 2.36563 8.86055
211 1 8.62105 7.34862 0.37809
212 1 6.13227 7.5122 3.71638
213 1 0.910212 5.24654 4.54542
214 1 9.20984 1.32734 1.05478
215 1 4.33455 6.06386 4.52647
216 1 5.5658 8.41568 7.05139
217 1 2.5748 1.3674 4.90271
218 1 3.85792 2.46565 2.61955
219 1 7.95756 5.75013 1.10847
220 1 0.293583 1.72256 6.37527
221 1 7.57646 8.06278 7.11383
222 1 4.53899 5.72396 0.389462
223 1 1.4118 1.14353 7.67137
224 1 7.61892 5.82099 6.23029
225 1 7.93881 3.57775 8.11994
226 1 3.22608 -0.00344194 5.41991
227 1 6.94173 6.81112 5.01341
228 1 8.41288 0.861813 6.5749
229 1 2.33608 2.01503 0.637357
230 1 4.34292 0.8405 7.84813
231 1 5.46354 5.99093 6.29542
232 1 4.16575 4.07359 1.21424
233 1 7.0357 7.92935 3.25562
234 1 5.52141 8.74402 0.93537
235 1 7.75812 6.6293 6.77963
236 1 8.53926 5.41655 5.87038
237 1 8.49302 1.461 1.79957
238 1 6.3907 4.23426 7.27724
239 1 5.04038 7.53292 7.17042
240 1 1.88685 1.63755 6.7127
241 1 4.1069 4.26287 2.23591
242 1 6.50416 4.79241 9.21163
243 1 0.257768 6.71222 0.587653
244 1 6.01905 6.20833 5.32941
245 1 6.37979 2.45195 2.96651
246 1 7.88075 2.20597 3.76224
247 1 4.95837 3.80061 2.96787
248 1 3.65878 8.46383 5.24871
249 1 5.84084 3.59086 5.34151
250 1 5.96934 5.68181 4.29041
251 1 7.08195 1.64273 7.31862
252 1 0.297569 4.38117 3.90137
253 1 1.42191 5.95834 1.46044
254 1 6.67883 1.60231 2.09683
255 1 7.28707 5.79278 3.26561
256 1 8.88295 4.38857 0.875662
257 1 5.98961 0.785327 4.82826
258 1 2.46588 9.24534 2.86949
259 1 3.93097 6.41913 5.43364
260 1 4.82799 3.48683 1.79538
261 1 8.49365 7.27472 8.71587
262 1 0.799989 1.38941 1.47896
263 1 7.84809 4.8763 3.35834
264 1 6.90643 7.93823 8.02018
265 1 5.68551 3.15843 3.33452
266 1 0.243986 3.78413 1.49323
267 1 6.26613 2.96286 0.456187
268 1 5.32276 1.15354 0.235271
269 1 0.985621 8.91927 1.206
270 1 1.93773 7.42606 2.80906
271 1 3.3141 6.12727 1.79143
272 1 1.65972 4.35595 0.431028
273 1 4.50831 5.96637 1.5704
274 1 3.69343 5.7122 9.19163
275 1 5.61434 6.84919 2.62631
276 1 8.6928 8.18016 1.92524
277 1 4.0727 0.0841559 4.77838
278 1 1.56817 3.79899 5.18078
279 1 9.32529 5.61323 2.24864
280 1 3.52592 1.14159 5.29255
281 1 7.83234 6.91873 1.03347
282 1 1.44874 2.06204 2.02322
283 1 0.597816 8.13384 5.22742
284 1 6.41746 6.09566 2.44907
285 1 6.90911 8.94709 3.57011
286 1 1.93208 2.45852 5.28148
287 1 4.43591 8.35677 8.84245
288 1 0.925934 8.80023 2.3504
289 1 5.87914 0.703959 2.09247
290 1 4.1713 7.80356 7.88795
291 1 5.74475 4.91602 7.76131
292 1 2.79039 5.34202 5.58919
293 1 8.57732 3.05227 3.69211
294 1 0.873765 3.31561 7.49291
295 1 6.63569 3.19777 5.92337
296 1 6.75823 7.11078 2.36799
297 1 6.06597 5.43737 6.97801
298 1 1.80535 4.77619 7.05889
299 1 3.73823 8.58378 3.08724
300 1 0.581475 4.25939 0.367305
301 1 3.15189 1.05317 7.05857
302 1 6.75004 9.42239 4.80532
303 1 2.20586 2.06512 4.28024
304 1 8.57781 6.05664 6.71896
305 1 2.40505 0.717366 7.7622
306 1 2.01089 7.28128 1.08724
307 1 6.15106 8.52972 4.58253
308 1 1.8854 0.958946 5.79068
309 1 8.14023 6.39118 8.41615
310 1 8.52916 4.07605 3.75745
311 1 0.288475 5.69249 8.36806
312 1 6.0719 6.59178 0.827417
313 1 7.89909 5.6507 4.10495
314 1 6.45442 4.36266 3.1421
315 1 3.79722 3.97474 7.56529
316 1 7.76838 3.42678 7.15205
317 1 9.26114 7.52372 1.11877
318 1 0.122678 3.52459 3.33471
319 1 3.69689 1.80431 1.85376
320 1 4.9845 5.78103 5.35274
321 1 8.7758 3.12604 1.27605
322 1 1.68835 7.85629 5.03033
323 1 3.14792 4.44938 3.22412
324 1 2.18676 5.99033 8.34813
325 1 6.8674 7.28161 1.13616
326 1 3.51623 1.79474 4.45823
327 1 4.02795 1.58245 0.148457
328 1 6.88919 5.48072 4.91739
329 1 9.22482 0.0256492 8.56362
330 1 3.45022 3.96858 0.392447
331 1 1.06385 1.36251 2.75829
332 1 2.0391 1.63783 3.16734
333 1 0.174702 4.19863 2.52529
334 1 0.882874 7.70735 6.96373
335 1 0.918333 5.36101 2.11357
336 1 6.05447 7.318 5.37241
337 1 0.216556 0.222851 4.00805
338 1 5.82076 2.58927 7.13073
339 1 4.32982 4.70987 6.43922
340 1 4.21744 9.22585 3.78262
341 1 5.89751 6.47926 7.01496
342 1 8.23238 2.11549 0.909954
343 1 8.44932 7.13868 1.79746
344 1 1.0127 2.20889 7.78364
345 1 9.25153 6.18243 5.72996
346 1 9.14252 2.40947 0.494021
347 1 7.72962 5.78467 9.31543
348 1 6.5484 0.600289 7.40962
349 1 4.27071 2.83715 9.32534
350 1 2.71469 4.31746 5.5773
351 1 5.31556 8.71382 2.60924
352 1 4.08016 7.17976 6.96558
353 1 6.82699 6.14302 6.82241
354 1 1.97453 7.38905 6.79126
355 1 8.8868 6.58667 2.78464
356 1 5.85794 3.78954 6.52371
357 1 0.207683 5.05989 3.18828
358 1 5.38693 4.90529 6.111
359 1 2.04856 5.41235 0.588925
360 1 5.02597 1.61535 8.24722
361 1 7.0056 1.14622 4.95214
362 1 1.33324 0.504885 1.15749
363 1 7.3585 4.51283 1.52847
364 1 0.0833689 2.49378 4.53629
365 1 2.93782 5.09158 0.298943
366 1 5.96798 0.307755 0.964721
367 1 1.36195 3.95491 8.97973
368 1 1.76438 5.76431 3.8728
369 1 7.89542 6.77996 9.37621
370 1 1.07449 6.01738 0.429148
371 1 8.81056 1.80808 5.0796
372 1 6.24974 2.46242 5.27727
373 1 6.71055 3.55447 8.99731
374 1 8.84874 0.903795 3.9754
375 1 4.12796 7.84085 1.4425
376 1 4.49979 3.84409 0.235288
377 1 2.58584 8.27421 8.86871
378 1 5.13613 7.85536 3.42114
379 1 7.24459 4.08337 4.01592
380 1 8.7813 2.95485 6.46269
381 1 5.16256 2.04658 5.40262
382 1 4.77564 8.88098 5.2325
383 1 8.80284 6.35905 9.30276
384 1 5.28263 9.40085 3.4792
385 1 4.78626 6.20321 8.84011
386 1 8.25273 5.86007 3.05123
387 1 0.856647 0.484404 2.13673
388 1 4.83056 0.687152 8.83773
389 1 7.23246 1.99329 5.60825
390 1 2.19337 5.72308 4.75406
391 1 8.63273 7.57845 2.74152
392 1 4.30672 6.63723 0.862964
393 1 8.8492 7.37337 4.27237
394 1 4.78556 4.2967 3.97974
395 1 7.95592 0.562247 1.47807
396 1 4.75077 2.02169 0.917734
397 1 6.67232 3.32341 4.66629
398 1 7.6366 5.33206 8.36146
399 1 8.58077 0.854799 2.69239
400 1 0.849579 2.98314 2.9326
401 1 6.24292 5.72497 0.307
402 1 1.83374 3.43326 3.41396
403 1 9.22965 2.27325 1.58922
404 1 4.40176 9.18135 2.50262
405 1 1.76499 4.82117 5.14346
406 1 5.29518 1.0893 1.29695
407 1 7.02813 0.507593 0.858608
408 1 3.04005 1.46855 9.30084
409 1 0.662357 3.19062 5.01135
410 1 7.74312 2.90685 1.40469
411 1 7.63929 2.91069 2.97358
412 1 2.76254 6.52116 5.35086
413 1 0.880328 9.33121 0.277012
414 1 6.29582 1.20344 1.06518
415 1 7.36062 0.366377 9.19088
416 1 9.13092 9.16356 0.185873
417 1 6.45128 1.46364 3.95888
418 1 6.43217 1.1616 6.59028
419 1 0.771145 2.27575 0.946099
420 1 9.18977 2.90684 5.36705
421 1 1.10181 6.34592 7.82899
422 1 8.19308 2.35476 5.68705
423 1 6.60449 2.27848 6.52759
424 1 5.08359 6.38417 3.80035
425 1 0.22267 0.0695307 5.88659
426 1 0.86159 0.945566 5.71718
427 1 7.36123 4.17707 2.7917
428 1 1.89649 0.193127 9.21902
429 1 6.80965 1.50547 8.2914
430 1 7.57989 2.12827 2.07942
431 1 8.83218 5.80776 4.80076
432 1 1.09606 7.35293 4.24112
433 1 1.87486 8.76383 4.6083
434 1 6.52113 4.45651 4.66815
435 1 7.7819 5.47079 7.24893
436 1 7.77627 7.20561 7.75151
437 1 3.50523 5.56015 3.14818
438 1 1.76542 4.70623 2.55103
439 1 4.12987 0.198648 1.57041
440 1 3.40792 6.95935 1.16902
441 1 5.4284 3.29193 8.66776
442 1 1.75992 4.95434 8.90342
443 1 2.57615 3.31547 0.616952
444 1 6.43339 5.4711 6.0059
445 1 8.56372 3.93148 6.61941
446 1 7.68486 2.07766 8.06066
447 1 0.216818 4.85473 1.4957
448 1 1.93157 8.37014 2.40545
449 1 5.3472 7.0215 6.08408
450 1 3.12007 1.46793 8.08446
451 1 7.18611 4.35697 8.41689
452 1 7.42867 7.32436 8.6583
453 1 3.49359 2.25086 6.29501
454 1 3.05078 6.29988 0.387295
455 1 0.759589 6.6894 5.61751
456 1 0.14164 5.0532 7.24154
457 1 6.80359 5.72943 8.7329
458 1 2.57686 8.36611 6.42681
459 1 7.50109 2.78645 6.3477
460 1 3.29047 3.80122 4.75995
461 1 7.98504 4.80694 6.5555
462 1 5.20863 7.30326 0.962872
463 1 1.45402 8.78398 8.73178
464 1 0.940739 0.392637 3.17585
465 1 0.206163 6.81039 6.57817
466 1 1.98414 1.44393 8.96355
467 1 4.89119 1.96273 7.25569
468 1 7.03242 8.72133 5.64929
469 1 6.96504 7.76242 5.21946
470 1 6.91538 3.55157 7.88136
471 1 1.14753 2.36718 4.57631
472 1 9.30729 3.43886 0.458307
473 1 3.11061 4.09031 8.34052
474 1 2.47021 9.08502 7.26694
475 1 0.435016 8.69284 8.91575
476 1 8.99213 1.112 5.79825
477 1 7.20759 0.655502 4.02393
478 1 5.09839 8.04502 0.174962
479 1 0.161598 2.7952 8.16659
480 1 1.50062 8.45039 0.374073
481 1 4.60762 1.28729 4.85507
482 1 5.69599 2.37964 8.17986
483 1 3.31659 6.08005 8.22009
484 1 3.59131 1.00794 2.7126
485 1 6.74069 6.74023 9.39131
486 1 6.75012 8.86306 8.57686
487 1 6.90646 6.14681 4.14301
488 1 6.59173 8.34483 7.08759
489 1 0.581527 0.907349 8.28461
490 1 3.35734 0.0639198 2.31788
491 1 7.57537 7.803 2.44043
492 1 4.69939 2.92917 5.63957
493 1 9.37389 0.920938 2.02856
494 1 4.89851 3.72386 4.94541
495 1 5.63919 0.943895 3.13558
496 1 4.2219 2.83074 7.43242
497 1 1.00867 1.86266 8.78306
498 1 0.27462 0.3603 1.11915
499 1 3.7736 7.22803 2.23209
500 1 6.14519 4.17146 8.38394
501 1 6.22935 8.51889 6.16287
502 1 0.573356 2.83929 6.07377
503 1 6.01085 9.09285 7.77438
504 1 5.12622 4.79764 0.298571
505 1 3.98836 4.87757 4.14653
506 1 0.732429 8.57225 6.14825
507 1 8.46409 2.73618 2.21755
508 1 6.64427 2.37082 1.21289
509 1 3.40365 8.69865 6.97024
510 1 1.02706 8.34935 4.11507
511 1 8.45425 8.37794 4.05759
512 1 4.61331 4.68548 5.31386
513 1 1.22692 7.04074 0.360406
514 1 0.901311 9.13925 5.0103
515 1 7.25557 6.30718 7.84605
516 1 3.35183 7.85791 4.24788
517 1 9.32353 0.393675 7.59959
518 1 5.77703 3.86506 0.0258795
519 1 1.6419 3.60231 2.3145
520 1 8.21526 4.49464 8.4114
521 1 8.55751 0.186138 5.60504
522 1 4.67086 7.3294 8.85333
523 1 2.98782 2.78367 4.45003
524 1 1.4658 0.0351961 7.36819
525 1 5.90294 3.0802 1.41507
526 1 4.05605 4.24825 8.81929
527 1 3.86043 7.48079 3.29834
528 1 4.84329 3.23961 3.9546
529 1 3.32288 3.09104 6.87498
530 1 8.6794 0.494768 0.751138
531 1 8.87311 3.28523 7.46766
532 1 2.03631 9.20068 0.853933
533 1 0.614777 6.66811 8.993
534 1 6.81564 8.04772 1.87822
535 1 6.11863 7.84511 2.73731
536 1 3.93187 1.76797 3.41961
537 1 2.49401 7.5243 8.12886
538 1 5.21349 0.996996 7.09106
539 1 6.4617 4.33036 5.82036
540 1 2.07052 6.36031 0.183608
541 1 3.68795 3.22776 1.96832
542 1 0.914674 4.27121 6.85746
543 1 4.28978 9.35955 9.26256
544 1 0.554201 9.28341 6.91892
545 1 7.67948 5.24729 2.3941
546 1 3.7837 6.73924 9.08739
547 1 8.60877 8.04802 6.66118
548 1 7.64452 6.85413 5.79537
549 1 3.31229 0.2531 7.79586
550 1 9.17503 4.67967 6.3425
551 1 2.46071 4.24486 9.14616
552 1 8.46771 5.06015 1.71576
553 1 3.88297 0.631657 6.13712
554 1 5.05483 3.3018 6.95256
555 1 2.52769 3.91495 2.67389
556 1 2.11455 4.34487 7.9795
557 1 2.26586 6.54663 7.45345
558 1 5.60004 1.79853 6.42724
559 1 4.54695 5.55422 3.51736
560 1 1.86916 3.21049 4.41477
561 1 3.7536 4.01053 5.60162
562 1 9.14084 6.57651 8.28631
563 1 4.51602 0.618343 3.13992
564 1 5.51792 1.75306 4.47528
565 1 9.42027 0.650039 4.98887
566 1 8.7727 6.47113 0.959812
567 1 6.05189 7.53225 6.57694
568 1 1.96818 1.29831 1.39026
569 1 7.56189 2.87576 8.77105
570 1 2.46091 6.28355 1.23894
571 1 0.323026 5.601 6.43231
572 1 3.90115 3.73407 3.90278
573 1 0.0285937 3.16102 2.24232
574 1 4.57448 2.21056 4.36677
575 1 3.67979 5.13795 1.82357
576 1 6.85849 5.12587 7.71332
577 1 6.14152 8.83627 1.94567
578 1 2.46563 2.52491 6.14966
579 1 7.93993 1.1379 3.46282
580 1 1.05835 0.895719 6.72924
581 1 6.58254 0.402934 5.81584
582 1 6.62319 7.96428 9.03735
583 1 0.495982 2.09318 3.54606
584 1 1.61951 2.4818 9.3689
585 1 1.1897 7.64518 5.933
586 1 7.17835 8.51645 4.56358
587 1 1.14649 0.900564 9.1918
588 1 7.65726 1.74695 6.49559
589 1 8.51707 0.0458511 3.45179
590 1 0.766881 3.8781 5.87421
591 1 2.85975 7.16148 3.64291
592 1 7.79082 6.64889 4.47624
593 1 8.555 4.55929 7.36972
594 1 8.50603 3.71457 2.7911
595 1 7.67802 7.96824 1.35477
596 1 8.7671 8.78672 7.73644
597 1 0.388446 7.1358 7.56392
598 1 1.8192 3.64585 6.99353
599 1 1.6687 9.30479 1.85359
600 1 6.74995 0.473233 1.83975
601 1 2.15288 6.45762 3.06205
602 1 6.6032 6.78919 6.11516
603 1 4.1604 3.4759 6.47507
604 1 5.55261 8.24743 5.31901
605 1 2.36246 5.47916 7.42305
606 1 3.12433 0.499038 4.47601
607 1 3.55251 0.616246 0.411617
608 1 0.200715 5.69686 0.0254551
609 1 1.75162 2.77776 1.00414
610 1 4.66524 3.6418 7.97938
611 1 8.86705 1.12496 8.39459
612 1 9.16534 4.69884 8.33001
613 1 7.25494 9.02951 1.43186
614 1 2.40041 9.15717 8.34289
615 1 1.01785 3.07655 1.67598
616 1 1.01998 4.0481 3.07628
617 1 1.8425 4.8823 1.5163
618 1 5.61209 5.36744 2.00617
619 1 2.80405 5.1648 8.50191
620 1 0.211542 5.78516 3.90989
621 1 8.25071 0.283617 7.56817
622 1 7.56407 3.132 4.07126
623 1 5.74245 9.33757 5.39746
624 1 8.32671 3.04992 0.275187
625 1 2.51378 5.37664 3.10661
626 1 1.22 5.0098 3.50301
627 1 0.0942201 7.93502 3.52738
628 1 1.27799 3.02219 8.5665
629 1 2.7606 4.86676 2.2714
630 1 2.07811 0.551901 6.71319
631 1 2.66878 8.40133 5.20321
632 1 0.132443 7.75907 6.18228
633 1 0.321678 8.11293 1.78284
634 1 6.06182 3.65631 2.50706
635 1 3.16045 2.6388 1.19621
636 1 8.77294 5.60958 7.73732
637 1 3.20504 4.18335 1.62302
638 1 3.44918 7.0403 7.9037
639 1 2.56932 3.54219 6.3237
640 1 6.94396 4.16301 0.44357
641 1 1.55694 8.51888 6.83778
642 1 9.20682 2.11209 8.79193
643 1 0.953232 0.711917 4.62476
644 1 2.63549 8.87458 1.77731
645 1 3.84765 3.21263 8.28815
646 1 4.13329 6.10431 6.48433
647 1 3.34718 9.00774 8.69266
648 1 5.23987 4.36753 7.0269
649 1 2.52687 7.48905 5.88819
650 1 5.13999 4.42418 2.05753
651 1 5.46087 5.61954 0.925878
652 1 4.55175 7.82787 4.8843
653 1 7.40654 0.470426 8.12696
654 1 4.40778 8.68119 0.885634
655 1 5.17604 8.07631 1.73909
656 1 4.6846 2.5685 8.41527
657 1 5.75039 8.59435 9.06228
658 1 2.5755 7.4122 4.81205
659 1 0.14704 3.60389 6.61975
660 1 4.9972 3.84516 5.97468
661 1 1.88357 2.81265 7.69507
662 1 5.68556 7.52035 8.75386
663 1 3.5279 7.69879 8.69407
664 1 7.95456 8.79941 5.1453
665 1 4.13528 0.124965 7.10449
666 1 0.434022 2.00356 5.39329
667 1 0.048721 1.25539 3.02542
668 1 4.09847 6.19596 2.50623
669 1 1.20499 6.76695 3.38393
670 1 4.64237 1.35668 5.88237
671 1 1.53093 5.68172 2.85864
672 1 3.97091 5.42859 5.65548
673 1 3.79057 0.83559 8.74314
674 1 1.17861 5.68381 7.00607
675 1 3.43621 8.81146 1.19922
676 1 8.63534 5.41288 8.87007
677 1 8.69689 7.77274 7.71844
678 1 9.18017 3.93246 5.60441
679 1 0.251746 2.51065 7.03086
680 1 0.207091 6.81776 4.77527
681 1 7.81358 9.1435 4.08821
682 1 5.01228 5.24822 4.42699
683 1 4.12015 3.09637 0.901698
684 1 7.04364 7.77965 6.27127
685 1 6.83297 7.23654 7.13064
686 1 0.206776 6.12284 7.38414
687 1 4.10689 5.72512 7.50293
688 1 8.19063 3.66692 4.74637
689 1 2.9815 7.73611 2.69629
690 1 1.41293 1.45891 0.548562
691 1 5.07112 9.15079 8.51481
692 1 9.40781 9.11203 1.95547
693 1 2.48479 3.33517 5.28532
694 1 2.82894 6.1764 3.86247
695 1 2.62534 3.54033 7.56247
696 1 6.63099 4.85426 2.23871
697 1 9.15445 4.53605 9.32879
698 1 3.17998 2.60497 7.79944
699 1 1.03038 6.25394 4.38953
700 1 1.05106 7.81333 3.18608
701 1 8.41519 0.433788 9.19621
702 1 8.9957 7.73856 5.24379
703 1 9.45063 8.40966 4.4594
704 1 2.79763 5.24773 1.32455
705 1 6.02601 1.5752 7.4703
706 1 1.55915 3.17494 5.94427
707 1 7.48121 2.92016 5.09629
708 1 4.52111 7.15996 4.06813
709 1 1.76815 6.87592 8.63926
710 1 2.57554 4.29887 0.863277
711 1 4.07041 1.84934 7.87626
712 1 3.44815 4.797 4.99094
713 1 2.66796 5.91565 6.40281
714 1 2.88955 2.24625 3.55062
715 1 4.55052 5.27892 2.39921
716 1 5.62968 2.84685 6.08385
717 1 3.25925 6.33217 7.20049
718 1 6.66622 3.22782 6.9493
719 1 1.45131 2.5832 6.82727
720 1 7.86748 6.82039 2.62852
721 1 3.39335 6.81692 4.48068
722 1 7.22033 5.17699 0.63226
723 1 7.29688 2.12054 0.411109
724 1 2.97314 3.00556 2.84748
725 1 3.14834 6.57454 2.85571
726 1 1.64696 8.68247 3.31264
727 1 7.08857 6.91442 3.3124
728 1 8.7098 1.86148 6.6571
729 1 7.31634 1.8122 2.96753
730 1 7.97417 3.85124 0.969044
731 1 3.19395 3.25151 9.07456
