233 1 6.74371 7.94369 8.34684
234 1 5.27009 9.17074 9.17183
235 1 6.90152 6.8965 6.76945
236 1 1.4644 6.27731 8.44625
237 1 7.19547 1.23251 1.08038
238 1 6.59373 6.9003 0.650457
239 1 3.6792 7.71125 6.16848
240 1 3.97876 2.70397 5.51053
241 1 3.43207 5.18077 1.79302
242 1 7.63209 3.01563 2.44537
243 1 1.69825 8.56774 0.944325
244 1 6.16723 7.18856 7.40758
245 1 5.56777 3.7897 3.0482
246 1 0.320677 9.3059 0.419645
247 1 4.54842 4.11866 3.17527
248 1 4.22029 8.85261 5.17973
249 1 2.07928 5.47901 5.93535
250 1 4.41654 5.40329 4.65643
251 1 6.66096 1.51578 7.47302
252 1 1.85589 2.99309 3.69953
253 1 8.39215 4.24616 2.85237
254 1 3.43347 1.65885 1.86229
255 1 7.80382 2.06662 1.16085
256 1 1.28453 2.80378 9.12963
257 1 4.93803 0.895413 1.16073
258 1 2.18256 8.25525 1.90316
259 1 4.04371 6.17505 7.58977
260 1 2.72198 2.90514 0.700159
261 1 8.01948 5.19834 8.65755
262 1 4.49547 1.38572 9.29399
263 1 6.01309 4.28826 3.83955
264 1 7.18389 5.99809 7.31767
265 1 5.00896 4.6187 4.24436
266 1 5.67101 6.67318 4.86996
267 1 6.97531 2.93833 3.20345
268 1 5.03802 8.54883 6.31449
269 1 3.22758 5.3944 0.0083968
270 1 8.21681 0.197258 2.34892
271 1 6.65393 7.60957 1.77088
272 1 8.76104 0.661778 3.15473
273 1 8.50986 2.45517 2.77408
274 1 5.52405 6.50613 7.05307
275 1 5.16853 5.51501 2.48468
276 1 7.64271 6.82 3.36185
277 1 4.46729 9.02857 3.95603
278 1 1.4291 4.73935 5.88001
279 1 1.63132 7.84835 2.64663
280 1 3.06285 2.40401 2.67914
281 1 5.8135 7.52286 3.76309
282 1 9.23512 7.91513 2.46259
283 1 0.617723 7.97047 3.25399
284 1 6.41807 7.35022 4.65051
285 1 6.98856 7.93604 4.01854
286 1 2.97956 0.0889979 7.78317
287 1 2.85171 0.818463 6.97169
288 1 3.27939 7.76667 7.46565
289 1 6.34786 2.24277 4.01148
290 1 3.01526 6.63829 7.63564
291 1 4.9866 4.17962 9.16641
292 1 0.370523 7.97151 6.01734
293 1 0.589895 2.45112 3.76809
294 1 9.27983 5.97549 7.81478
295 1 7.83672 4.53375 6.49426
296 1 7.48272 7.55156 1.25955
297 1 6.11132 3.28735 3.76414
298 1 3.1133 6.12893 5.83103
299 1 6.29598 6.5229 3.88621
300 1 0.666392 4.67451 1.78155
301 1 2.62318 0.622111 5.13142
302 1 6.73435 0.251565 5.98664
303 1 0.883471 9.37347 2.04229
304 1 8.03939 4.24518 3.80043
305 1 2.07689 9.32883 1.53959
306 1 5.87699 9.27764 2.5568
307 1 6.27514 9.22086 1.57546
308 1 1.01128 0.930171 7.16542
309 1 8.73884 6.88548 7.97567
310 1 5.81809 4.96536 6.58867
311 1 8.16828 7.15592 9.30923
312 1 4.1992 5.98052 1.55704
313 1 7.41011 0.980478 2.08432
314 1 7.78166 4.98803 3.00889
315 1 3.98248 5.44691 5.66211
316 1 0.345333 4.00182 4.80984
317 1 8.99582 1.46206 8.24782
318 1 0.428811 6.08309 6.62698
319 1 1.70318 9.10378 8.29769
320 1 4.62996 6.27712 6.41138
321 1 0.660694 3.58167 1.61528
322 1 1.14984 7.19973 3.79122
323 1 4.13132 5.54147 2.50239
324 1 1.6441 4.15052 7.74396
325 1 5.81714 5.29027 0.833015
326 1 5.66938 2.14108 4.97786
327 1 5.56947 9.31088 8.0746
328 1 6.82144 5.86871 0.669788
329 1 8.95154 8.98094 8.49487
330 1 4.08845 5.99091 8.94086
331 1 3.64094 2.79712 4.4579
332 1 3.63063 1.56562 3.45953
333 1 9.30567 5.00211 2.67058
334 1 0.280847 7.09807 6.73703
335 1 0.504379 2.51294 1.60828
336 1 8.27628 7.44598 5.17111
337 1 8.12051 4.22467 7.46882
338 1 1.0362 2.68649 6.24705
339 1 1.51104 3.31676 7.09846
340 1 3.82277 0.959378 2.59434
341 1 7.07212 2.6028 7.81652
342 1 8.27871 5.06617 0.216971
343 1 4.15999 6.2207 3.98192
344 1 1.36776 2.07354 5.27349
345 1 7.32965 4.52378 8.3085
346 1 7.52634 8.33178 2.19135
347 1 5.65762 3.50154 7.29626
348 1 7.0036 2.20699 6.71475
349 1 1.39609 5.15912 8.18322
350 1 3.23668 3.75272 8.02896
351 1 6.75721 7.18065 3.26932
352 1 4.17898 7.8381 7.96973
353 1 8.55845 2.57336 3.91005
354 1 8.70133 6.50755 6.85937
355 1 0.76367 8.35707 2.25957
356 1 5.59396 1.64526 9.15875
357 1 0.597665 2.21188 8.58805
358 1 3.97762 6.66704 5.73658
359 1 4.56966 7.07833 7.26683
360 1 3.08191 0.481517 2.02227
361 1 7.02167 1.76565 4.69459
362 1 0.738079 9.12794 2.98903
363 1 7.39878 2.94936 1.22443
364 1 0.43248 1.73854 7.68154
365 1 1.40121 4.22578 1.07404
366 1 4.67944 9.38838 0.695529
367 1 3.85454 4.30847 1.16414
368 1 2.17773 3.5426 4.54759
369 1 0.321623 7.24546 1.06987
370 1 1.29315 7.3072 8.02082
371 1 3.12649 3.96279 4.44391
372 1 5.69989 0.804023 7.44788
373 1 7.77079 5.99836 2.53348
374 1 8.92377 8.18319 5.49088
375 1 5.12034 6.5688 2.15124
376 1 5.85751 1.59983 8.11732
377 1 2.79176 7.07023 6.35798
378 1 4.63638 8.63205 1.30409
379 1 6.57376 3.5446 5.76211
380 1 8.78837 4.52699 6.22853
381 1 3.86037 2.55919 3.4631
382 1 4.48155 7.80099 5.41071
383 1 0.0353951 8.55025 7.56584
384 1 2.99757 0.265534 3.08307
385 1 5.27783 7.41775 9.02406
386 1 9.34602 4.13363 3.64869
387 1 8.461 1.3042 2.46303
388 1 6.36169 5.97371 9.10339
389 1 5.08675 3.95621 5.12027
390 1 2.02429 6.87228 4.08487
391 1 7.18844 0.722959 8.95455
392 1 4.57261 3.45895 2.30546
393 1 8.45072 7.22342 0.890222
394 1 8.29605 5.31782 4.64006
395 1 8.29074 1.24433 9.15479
396 1 2.15118 3.56189 1.3987
397 1 6.47032 2.97567 8.65112
398 1 8.37539 2.36302 0.0720891
399 1 8.38831 1.39942 0.755972
400 1 1.01122 6.28874 3.02062
401 1 4.33957 2.769 8.4196
402 1 1.41927 2.87995 1.88218
403 1 2.60857 4.47269 1.76784
404 1 4.59942 6.72569 0.0663721
405 1 2.46194 4.70669 7.90424
406 1 5.25334 0.0197927 1.60962
407 1 6.71673 0.397221 7.21483
408 1 2.44802 1.20145 0.338102
409 1 2.93191 3.14576 5.25076
410 1 8.73917 0.351295 7.89497
411 1 4.94668 7.47724 2.73737
412 1 0.236801 8.69952 3.88403
413 1 2.78164 8.61701 1.13687
414 1 6.51573 0.658618 8.17419
415 1 8.19041 0.133938 9.00217
416 1 0.32318 0.697838 7.88209
417 1 4.53381 1.2264 3.38196
418 1 2.98986 2.19617 4.0668
419 1 5.48141 1.42296 1.86223
420 1 2.58639 4.69664 5.02435
421 1 6.43095 7.07197 5.67761
422 1 8.10845 3.88864 5.63682
423 1 7.31546 2.63789 4.13533
424 1 3.59523 6.33814 3.03525
425 1 1.95615 1.29978 6.78714
426 1 2.7469 1.82258 8.63328
427 1 7.24966 4.40724 5.64145
428 1 4.29369 7.98153 6.98516
429 1 6.72501 8.89894 4.26526
430 1 8.14343 5.09227 5.62753
431 1 8.02916 1.79049 4.32236
432 1 2.64001 7.69622 2.75803
433 1 1.42654 8.65479 5.06231
434 1 7.34563 5.86259 9.22966
435 1 7.50688 5.63492 1.4694
436 1 8.4541 6.3174 5.74149
437 1 6.34248 4.51616 2.8445
438 1 2.75403 6.59456 2.43507
439 1 3.16833 7.96333 3.5673
440 1 6.73514 4.85992 1.21137
441 1 6.69303 2.58018 1.95472
442 1 6.05997 3.82899 4.7655
443 1 2.23125 4.825 2.68709
444 1 8.15345 5.9317 3.55616
445 1 6.7179 3.8148 7.77134
446 1 8.25138 1.5127 6.66146
447 1 0.602575 6.09845 0.704386
448 1 2.56701 7.41501 9.0786
449 1 5.36392 5.51751 7.28645
450 1 2.61217 8.17031 6.58665
451 1 5.1463 3.5589 8.28144
452 1 5.34547 6.20691 8.89258
453 1 2.29326 3.19952 6.37246
454 1 1.42079 7.53945 0.175417
455 1 0.0507473 5.78339 5.55353
456 1 1.50653 3.93549 2.14764
457 1 7.61666 7.40028 8.32926
458 1 2.50677 5.45484 4.21447
459 1 8.88953 3.79302 8.10769
460 1 6.5699 2.38812 5.70282
461 1 9.22476 3.7614 0.017124
462 1 4.18022 9.03775 9.22282
463 1 3.39052 1.18279 9.22508
464 1 7.4119 2.92324 6.06308
465 1 0.856188 6.44347 7.53651
466 1 4.81372 1.86277 8.37483
467 1 4.47097 1.77541 1.67905
468 1 8.04121 7.62665 4.10586
469 1 5.84625 1.64231 6.02119
470 1 8.168 2.60097 6.85916
471 1 3.01352 2.50933 6.06004
472 1 9.09669 3.07683 2.10135
473 1 3.77953 1.83718 8.41564
474 1 8.25376 0.546166 1.36651
475 1 1.773 1.42879 8.92236
476 1 0.627451 0.079187 8.7071
477 1 1.23417 0.147543 0.957454
478 1 5.17423 8.39795 8.53332
479 1 1.60255 4.90676 1.86841
480 1 5.34587 0.790479 0.230382
481 1 3.61246 3.30999 2.76301
482 1 9.09307 3.2168 7.25997
483 1 2.91164 6.98769 3.54489
484 1 4.92136 0.175993 4.72937
485 1 5.78854 5.31138 8.31345
486 1 6.63784 0.0853403 3.40383
487 1 7.10038 4.76355 2.22781
488 1 6.98813 6.71913 7.98824
489 1 0.712871 1.20334 8.72845
490 1 2.69492 7.5182 4.48625
491 1 7.68584 7.7789 3.15963
492 1 8.09785 9.04861 6.29891
493 1 7.15903 1.70073 8.51275
494 1 4.88415 2.08655 5.69336
495 1 5.99555 2.77007 2.891
496 1 3.3202 2.73324 8.3619
497 1 3.20479 9.06577 0.227923
498 1 7.68905 0.155655 8.00739
499 1 4.00248 9.19935 2.23464
500 1 5.16874 5.74619 1.41599
501 1 4.10862 7.98103 4.37362
502 1 0.841005 4.34012 2.95746
503 1 5.59279 6.72797 3.12453
504 1 6.75148 2.19498 0.954658
505 1 9.07207 7.00937 1.91674
506 1 1.15184 0.165252 5.53636
507 1 8.38926 8.81135 7.4419
508 1 6.07341 8.52013 3.40466
509 1 0.218808 7.54721 7.69625
510 1 8.3503 0.314318 4.73284
511 1 6.67978 6.18057 4.85053
512 1 9.09109 5.87076 4.18394
513 1 1.14088 7.63703 5.50963
514 1 7.93622 7.06841 6.2936
515 1 7.59316 5.81695 5.2606
516 1 3.46332 6.88584 4.39736
517 1 7.74279 1.79293 7.54687
518 1 3.83871 2.94509 9.35183
519 1 0.829674 3.42529 3.49485
520 1 4.89713 2.55336 9.28932
521 1 7.95614 8.4342 5.51128
522 1 3.79168 4.7991 6.51361
523 1 2.19636 3.94484 5.56827
524 1 9.13702 2.72179 8.2267
525 1 6.52436 1.5122 1.84795
526 1 2.63263 4.46639 9.31564
527 1 4.48674 6.94562 4.74067
528 1 6.57034 5.42743 5.61066
529 1 4.02078 2.95881 6.60169
530 1 7.32617 7.8064 0.285533
531 1 7.56602 6.60794 0.663315
532 1 4.84093 6.69398 1.11943
533 1 9.17838 0.608056 8.90578
534 1 4.65573 7.64585 1.75036
535 1 7.64565 9.32434 5.43142
536 1 2.78475 3.98074 2.79111
537 1 2.39118 2.76527 8.85558
538 1 3.3301 8.66366 6.03157
539 1 3.63205 3.64822 5.81296
540 1 2.19052 3.85802 8.56841
541 1 0.143042 3.08926 0.843291
542 1 8.44651 5.51119 1.15177
543 1 0.660203 8.83431 6.56606
544 1 3.32531 1.131 4.53354
545 1 7.1541 4.69795 3.70334
546 1 2.55673 6.14246 6.86521
547 1 8.92372 8.55079 6.47907
548 1 7.23426 7.70667 6.09429
549 1 3.14224 0.508247 5.98358
550 1 8.78355 7.88391 3.40352
551 1 4.03713 3.72489 8.65901
552 1 0.653456 2.75274 7.66869
553 1 3.95056 0.628673 5.31897
554 1 2.41989 3.53197 7.37907
555 1 2.17095 3.13359 2.57147
556 1 1.86437 3.50127 0.312617
557 1 9.17309 4.78213 5.34962
558 1 4.7446 3.43978 5.93666
559 1 5.30564 4.82662 3.22816
560 1 1.83104 4.61746 4.39085
561 1 1.44586 6.08973 4.03706
562 1 8.66023 5.14517 7.86537
563 1 2.93846 6.92191 0.675834
564 1 5.63107 7.73954 5.84215
565 1 8.42708 1.38214 5.28916
566 1 2.98067 5.60533 2.74835
567 1 8.70087 7.52577 7.17207
568 1 3.14699 6.51528 9.14556
569 1 8.38614 3.71988 1.89546
570 1 0.490565 6.2927 1.9617
571 1 8.39465 6.09403 0.159169
572 1 5.31742 4.34904 2.2643
573 1 7.68035 2.13541 3.27979
574 1 1.67744 1.24799 3.43046
575 1 4.76748 3.90751 1.45046
576 1 5.76103 3.82312 6.33919
577 1 6.98876 8.47895 1.24056
578 1 3.94863 2.35506 7.53936
579 1 8.7775 1.69279 3.44734
580 1 2.24463 1.51523 4.659
581 1 0.696663 1.12824 5.45444
582 1 3.88657 0.539382 0.458253
583 1 2.36962 8.42366 0.162975
584 1 0.0233359 2.69595 9.30936
585 1 8.20424 5.9613 7.6395
586 1 6.58333 2.13749 9.20622
587 1 3.9645 0.835346 1.51333
588 1 9.25592 1.62555 9.2638
589 1 1.78876 3.01916 5.38707
590 1 1.54911 6.01529 6.68118
591 1 1.88039 0.142694 3.42395
592 1 9.00129 4.505 1.69237
593 1 0.460985 4.63002 9.26678
594 1 4.79698 2.87001 4.80729
595 1 6.14583 4.45029 0.231867
596 1 1.10252 1.65946 6.34999
597 1 0.991928 8.06121 7.28458
598 1 9.13305 3.1201 6.18088
599 1 1.3594 2.37696 2.90837
600 1 5.06414 2.38162 2.28616
601 1 9.04577 8.02114 1.33438
602 1 5.34121 4.52313 7.59276
603 1 8.79699 0.382175 6.20227
604 1 5.94872 8.14182 7.71988
605 1 3.46468 4.7102 8.59766
606 1 8.12691 6.40848 4.5752
607 1 1.76749 8.01339 8.67537
608 1 1.95026 6.63285 0.199504
609 1 2.38867 0.619289 8.68578
610 1 4.1545 8.98908 6.63109
611 1 0.118934 5.44332 1.42836
612 1 2.30207 7.50963 8.00033
613 1 5.78851 9.27368 0.68411
614 1 0.820713 8.55805 8.18341
615 1 9.15817 5.92571 3.14898
616 1 8.14247 6.54081 1.64002
617 1 1.80244 4.00553 3.35165
618 1 7.34435 5.61056 4.247
619 1 3.74504 4.05348 0.202248
620 1 8.76629 5.02982 3.59943
621 1 7.3747 8.91597 7.07005
622 1 5.32993 2.42183 3.98995
623 1 4.05921 1.75407 5.10646
624 1 7.01603 5.91652 3.36194
625 1 2.95687 4.90861 0.840774
626 1 8.02042 3.2348 3.39614
627 1 7.70375 8.72233 4.58975
628 1 0.947868 5.12896 0.871561
629 1 8.69332 8.75333 0.22342
630 1 3.24519 1.01365 8.16
631 1 2.55385 6.39678 4.79751
632 1 7.90604 8.02574 6.7877
633 1 8.49537 8.67789 3.93086
634 1 6.03524 0.749581 1.14352
635 1 4.31118 0.952434 8.35597
636 1 9.3487 3.95653 2.45225
637 1 4.40249 4.37142 5.71654
638 1 2.10784 6.48417 5.80037
639 1 1.00659 4.1662 8.50361
640 1 5.98371 6.97425 8.48104
641 1 1.81015 7.56407 7.00891
642 1 0.604434 1.48035 1.26975
643 1 2.28948 2.01525 3.27101
644 1 1.12651 0.782723 2.7097
645 1 4.70678 2.91757 1.4643
646 1 5.02019 6.34065 7.92681
647 1 5.99401 8.77963 6.00027
648 1 5.05934 3.53974 4.05511
649 1 8.10665 5.52064 6.63337
650 1 4.86733 5.19552 6.22002
651 1 7.86822 4.64445 1.16211
652 1 7.1673 7.92928 5.06391
653 1 8.127 8.53409 1.09808
654 1 5.95791 7.68762 2.72624
655 1 5.2855 5.1613 9.31619
656 1 3.45162 1.47555 0.882801
657 1 6.3896 8.01147 6.68684
658 1 8.99351 7.25527 6.03967
659 1 7.43405 3.40634 7.0828
660 1 3.02892 2.82507 7.0693
661 1 1.34131 0.83777 1.68007
662 1 3.3414 8.79445 7.17558
663 1 2.73737 8.94377 8.70069
664 1 6.95428 0.798314 4.15399
665 1 4.31376 8.0093 8.96493
666 1 7.38311 1.10674 3.12423
667 1 7.13872 0.0338443 2.42395
668 1 4.95705 4.66744 0.781643
669 1 8.64765 4.11728 4.74601
670 1 5.21482 1.17173 5.21357
671 1 0.563147 7.28359 4.64141
672 1 6.08976 4.53575 5.63959
673 1 4.0514 0.721815 6.48087
674 1 1.56288 4.45262 0.0503007
675 1 0.516526 8.80073 1.31249
676 1 6.61845 5.003 8.86811
677 1 7.91136 6.42623 8.55945
678 1 0.458514 1.37277 3.75005
679 1 3.75906 1.68646 6.10299
680 1 0.313359 6.68696 8.45682
681 1 4.40058 0.220325 3.05346
682 1 5.77618 5.59647 4.91293
683 1 5.55381 1.91262 3.11393
684 1 6.17672 8.70054 8.74679
685 1 6.42909 4.7544 7.62225
686 1 1.76054 8.67538 7.10765
687 1 3.65531 5.82872 6.59881
688 1 8.77361 3.17118 5.22191
689 1 8.0099 0.814355 3.8941
690 1 8.59496 8.64672 2.0162
691 1 3.29283 8.16327 9.13801
692 1 9.1585 7.76329 0.369715
693 1 2.73762 4.56956 3.70304
694 1 2.60541 5.90044 0.543655
695 1 1.49859 2.239 7.15975
696 1 0.885902 5.32948 2.50844
697 1 8.21536 3.03078 7.78443
698 1 8.96491 2.19976 4.83128
699 1 1.09777 5.75951 5.74651
700 1 0.132243 1.30529 2.67362
701 1 9.30263 0.0333625 7.03204
702 1 0.114006 9.06537 5.72087
703 1 1.72628 0.173873 4.6023
704 1 3.63974 4.6557 5.10372
705 1 5.89307 9.16595 7.12473
706 1 1.95887 4.22233 6.70847
707 1 0.355383 5.04131 6.16323
708 1 2.98914 8.78369 2.31655
709 1 4.49342 4.93176 1.71202
710 1 4.62779 2.09361 6.66831
711 1 2.38999 2.33433 7.74716
712 1 0.467949 8.28714 4.91363
713 1 3.90467 4.54077 4.09963
714 1 3.05647 2.07467 5.16466
715 1 6.31482 5.33399 4.02934
716 1 0.878582 4.32946 6.77934
717 1 3.17682 5.73021 8.34052
718 1 3.89365 8.23593 0.59743
719 1 0.531502 0.496298 6.36192
720 1 6.04286 4.25922 8.47779
721 1 3.24621 6.47014 1.50267
722 1 3.83784 7.22797 1.18166
723 1 6.55061 3.12765 6.72316
724 1 2.41847 6.0769 3.44213
725 1 9.02413 7.79753 4.42319
726 1 1.73674 1.06102 5.61175
727 1 7.28536 4.86437 0.300268
728 1 8.60202 2.30568 5.95602
729 1 0.660066 3.11487 2.52552
730 1 0.727958 8.11875 0.657061
731 1 0.405829 5.79507 9.0279
732 1 6.0627 5.59102 3.05785
