#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.00283 6.70927 3.65168
2 1 3.08749 4.36598 0.276431
3 1 2.82904 2.78427 4.70485
4 1 2.12476 4.71096 0.270514
5 1 1.72479 0.883953 4.89274
6 1 4.4443 7.05171 4.47254
7 1 5.78844 5.56111 5.28963
8 1 0.701357 2.33995 6.58585
9 1 8.6888 4.49423 5.22294
10 1 0.380348 4.47688 8.95089
11 1 5.18029 0.373435 5.20145
12 1 7.82698 0.831243 0.469555
13 1 9.28878 8.91472 4.69538
14 1 4.08002 4.53558 8.26956
15 1 1.17559 8.44354 8.81389
16 1 0.293076 9.02532 7.41423
17 1 7.38335 3.29824 1.83128
18 1 3.96055 8.36786 6.26352
19 1 4.53282 6.88956 9.20226
20 1 7.65652 3.55282 9.13274
21 1 7.15534 3.56935 8.20355
22 1 8.53345 2.17445 8.95929
23 1 8.33351 1.24652 8.46263
24 1 7.96218 5.48155 7.54043
25 1 6.92959 0.41602 3.37946
26 1 4.36929 1.10067 4.97199
27 1 2.46391 0.635142 5.44715
28 1 4.99403 0.879422 1.43889
29 1 9.10337 2.77829 3.02571
30 1 8.67068 3.83061 4.30838
31 1 1.73724 2.36607 1.12729
32 1 4.18473 5.18755 5.736
33 1 5.86768 0.0682061 9.16778
34 1 5.78805 0.829848 2.49217
35 1 2.7984 5.00016 4.63806
36 1 4.16651 0.603261 3.78811
37 1 6.01354 5.17595 9.03625
38 1 1.21156 0.418744 0.417769
39 1 7.0959 8.08854 1.46248
40 1 2.21381 8.83744 8.49632
41 1 5.75032 0.443532 7.53531
42 1 2.11541 0.145365 2.53381
43 1 5.06429 8.95227 7.55408
44 1 3.16106 9.24894 5.44631
45 1 1.81135 8.22756 4.44397
46 1 1.12867 5.17385 1.77901
47 1 0.496709 0.257434 1.98734
48 1 4.67217 7.74199 3.64775
49 1 2.09049 3.50852 6.04043
50 1 6.48167 3.81284 3.65338
51 1 7.63677 5.11689 3.32933
52 1 6.06736 8.48831 3.18562
53 1 2.29369 9.18212 6.21447
54 1 8.20414 0.873106 6.821
55 1 1.8533 4.39162 4.26933
56 1 1.22778 7.31803 4.56333
57 1 3.22011 6.28937 5.98231
58 1 5.19507 5.84986 2.54043
59 1 7.12446 8.71248 7.04132
60 1 0.85032 0.994063 4.24944
61 1 2.19306 7.20364 0.699528
62 1 7.55184 0.669011 1.47745
63 1 7.09887 3.23109 5.06451
64 1 8.95705 9.10631 0.689683
65 1 7.8225 0.926337 3.84531
66 1 3.15289 4.00103 8.16228
67 1 7.84359 8.30004 9.24737
68 1 5.3429 6.43779 0.67305
69 1 6.30451 6.82074 0.884732
70 1 7.00882 4.77126 2.53318
71 1 8.24871 2.19712 7.9643
72 1 4.90819 3.32415 1.01956
73 1 2.25053 6.99083 4.50795
74 1 4.82892 1.42895 2.2995
75 1 5.97708 3.71891 1.12963
76 1 8.58793 7.32103 1.28955
77 1 7.75005 1.98224 3.57462
78 1 1.94543 8.17868 1.04208
79 1 6.45567 0.0228019 8.23921
80 1 1.68596 0.495739 8.86665
81 1 3.42416 7.48316 7.57157
82 1 5.82289 0.0665875 3.33727
83 1 2.58188 5.4298 5.75281
84 1 1.05385 3.55262 5.49296
85 1 3.50737 2.17395 8.23322
86 1 2.20494 3.59609 7.94716
87 1 3.69557 3.91198 3.40049
88 1 9.03076 1.90343 0.989243
89 1 6.09453 4.75961 3.9286
90 1 5.463 6.91584 2.69618
91 1 0.231276 5.68369 3.72318
92 1 8.55056 0.3717 7.9548
93 1 4.1886 0.526633 6.7766
94 1 0.959874 5.37301 5.90591
95 1 7.9288 8.1115 3.92016
96 1 7.09233 5.93446 7.30447
97 1 1.82861 5.36817 1.02678
98 1 5.92434 9.17673 2.26687
99 1 6.26124 8.27953 6.3229
100 1 7.03123 8.53208 0.562494
101 1 5.38232 4.71622 8.33743
102 1 2.3292 2.98797 1.62708
103 1 4.29568 8.08341 7.24341
104 1 3.18519 7.39707 3.72771
105 1 0.646023 9.06333 2.97713
106 1 8.72137 1.27189 5.83451
107 1 5.79567 6.06787 3.33429
108 1 6.65658 7.9477 5.47769
109 1 8.62821 0.851661 1.12904
110 1 8.3022 4.21506 8.65707
111 1 8.77101 8.58762 5.58563
112 1 6.59567 2.51633 2.11986
113 1 3.31944 3.48755 1.46361
114 1 4.25918 4.41868 2.58768
115 1 5.81237 9.02604 5.9625
116 1 5.90335 2.01909 8.26469
117 1 8.09135 8.84765 8.14545
118 1 6.48469 3.21117 7.44618
119 1 4.06659 1.54511 6.36776
120 1 2.02106 8.44911 6.9467
121 1 3.47516 9.24055 6.40955
122 1 2.09928 8.15908 2.70499
123 1 3.3696 4.71643 7.43109
124 1 1.36439 0.606187 5.90409
125 1 5.33843 5.4374 4.10685
126 1 5.99419 3.38477 5.10841
127 1 5.08913 8.6814 5.1255
128 1 6.4282 5.35679 8.04136
129 1 0.0749162 8.54568 8.54393
130 1 2.61785 1.68334 2.82023
131 1 8.43357 2.85609 1.07909
132 1 9.11581 8.27858 2.79555
133 1 5.60997 1.69879 2.98608
134 1 0.166663 5.42223 9.33999
135 1 8.38086 5.73808 4.06818
136 1 6.74657 0.0493254 6.22196
137 1 1.79065 5.60323 6.50849
138 1 3.7974 9.3261 0.207574
139 1 0.820256 9.31181 8.40735
140 1 8.72053 4.60471 1.79604
141 1 3.06041 0.417039 2.50492
142 1 4.71921 8.93243 9.14814
143 1 4.93054 4.45733 1.11793
144 1 1.67268 2.3088 3.03893
145 1 8.65212 4.99038 9.24828
146 1 5.22349 0.788363 0.204485
147 1 5.57658 4.61968 6.83675
148 1 2.20229 6.5786 6.07589
149 1 2.58652 8.97479 4.69539
150 1 0.795067 6.44699 4.14787
151 1 7.83743 8.89575 6.33283
152 1 6.25688 8.52853 7.81424
